Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.883999999999983,133.73333333333275,4.967333333333327,120.14399999999954,-2.2993333333333106,-60.542666666666335,32.619999999999834,4.406133333332997,1.7778000000001553,23.900400000000023,-32.027333333333225,14.639266666666495,-18.005400000000005,97.03266666666674,-71.93086666666665,120.89553333333338,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.933999999999983,135.39999999999944,4.97,121.48999999999954,-2.3759999999999772,-61.53999999999966,33.25999999999977,4.851399999999954,1.309600000000171,24.221799999999828,-32.332999999999906,15.281799999999762,-17.996799999999997,96.93680000000002,-71.99919999999997,120.8586,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
8.983999999999984,137.06666666666615,4.960666666666661,122.82399999999959,-2.442666666666646,-62.539999999999694,33.813333333333226,4.263333333333638,0.3968666666671142,24.64186666666655,-32.07533333333349,15.686666666666591,-18.282933333333226,96.86246666666672,-72.06893333333332,120.8392666666667,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
9.033999999999983,138.73333333333275,4.984666666666655,124.17399999999954,-2.516666666666638,-63.53266666666633,34.21999999999983,3.2760666666670017,-1.2735333333326693,25.01206666666654,-31.58433333333349,15.927599999999918,-18.566733333333264,96.65073333333342,-72.06000000000002,120.66373333333341,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
9.083999999999982,140.4333333333327,4.985666666666673,125.53233333333284,-2.5929999999999818,-64.56433333333295,34.5,1.3285333333342009,-3.2493666666659773,25.420533333333193,-31.109766666666843,15.80196666666678,-18.765766666666607,96.58166666666665,-72.46126666666645,120.8515333333332,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
9.133999999999983,142.09999999999943,4.9809999999999945,126.86999999999954,-2.6639999999999766,-65.56999999999965,33.94000000000035,-1.2009999999992087,-3.958299999999963,25.209800000000147,-30.3806000000003,15.164800000000376,-18.476500000000183,96.66219999999997,-72.77629999999995,121.10399999999994,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
9.183999999999983,143.76666666666608,4.99,128.20333333333286,-2.730666666666644,-66.56999999999965,32.6333333333339,-3.142799999999457,-4.06406666666663,24.87490000000008,-29.523933333333627,13.870933333333868,-17.95150000000018,96.76629999999997,-72.94719999999994,121.28733333333328,1.4766666666666095,-0.16833333333330472,0.04233333333333906,-0.16833333333330472,1.3876666666666608,0.5,-0.3923333333333391,0.33299999999998287,-0.3923333333333391,0.26933333333335624,0.9,-0.25766666666666094,0.06299999999998283,-0.25766666666666094,0.8083333333333047,1.4,-0.6306666666666437,0.17533333333332188,-0.6306666666666437,1.1383333333333048,1.2233333333333904,-0.6376666666666609,0.03299999999998283,-0.6376666666666609,0.8923333333333391,1.5766666666666096,-1.4096666666665922,0.7813333333332876,-1.4096666666665922,0.6546666666666782,1.7533333333332188,-1.3336666666666266,0.147999999999897,-1.3336666666666266,0.8356666666665579,2.670000000000172,-2.607666666666833,1.0886666666668843,-2.607666666666833,0.660333333333236,1.2,-0.5536666666666266,0.14933333333335624,-0.5536666666666266,1.03,1.9533333333332188,-1.894999999999914,0.417999999999897,-1.894999999999914,0.16100000000005152,0.7,-0.43,0.03,-0.43,0.49766666666666093,1.7,-1.2316666666666953,0.22766666666666094,-1.2316666666666953,0.8546666666666781
9.233999999999982,145.43333333333274,5.004333333333327,129.5466666666662,-2.79733333333331,-67.56999999999965,31.066666666667253,-4.716733333332786,-4.169733333333296,24.639600000000087,-28.66726666666697,12.316566666667212,-17.426500000000186,96.87129999999996,-73.11819999999994,121.47109999999994,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.283999999999981,147.13333333333273,5.0213333333333265,130.91666666666617,-2.875333333333309,-68.58999999999963,29.706666666667097,-5.4771999999999945,-4.277399999999962,24.211800000000114,-27.79500000000031,10.978533333333578,-16.89226666666686,97.02406666666663,-73.24666666666663,121.68239999999992,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.333999999999982,148.82758620689592,5.021724137931041,132.26379310344777,-2.9431034482758367,-69.62310344827547,28.686206896552047,-5.1390689655175095,-4.383310344827547,24.101793103448234,-26.935068965517566,10.869344827586023,-16.364448275862266,97.12827586206895,-73.41531034482752,121.87258620689649,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.383999999999983,150.51724137930975,4.999655172413805,133.5986206896547,-3.02068965517239,-70.66551724137895,27.841379310345125,-4.432275862069213,-4.4890689655172045,24.211620689655135,-26.080793103448574,11.35596551724121,-15.840655172413978,97.19417241379308,-73.61706896551718,122.04324137931029,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.433999999999982,152.23333333333272,4.977666666666673,134.95433333333287,-3.089333333333309,-71.72233333333295,27.083333333333638,-3.7157000000002554,-4.596466666666629,24.323166666666626,-25.21440000000031,11.849966666666491,-15.309900000000189,97.26109999999997,-73.8227666666666,122.21656666666661,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.48399999999998,153.93103448275792,4.951379310344842,136.29551724137875,-3.166551724137896,-72.75793103448233,26.234482758621038,-3.0086896551727036,-4.7017241379309915,24.43258620689651,-24.360620689655523,12.336275862068765,-14.78624137931056,97.32731034482755,-74.02479310344819,122.3871034482758,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.533999999999981,155.65517241379243,4.916896551724151,137.64758620689602,-3.2362068965516975,-73.81965517241339,25.37241379310378,-2.292103448276139,-4.808620689655131,24.543931034482714,-23.495103448276197,12.829379310344637,-14.25620689655193,97.39389655172411,-74.2299655172413,122.56117241379305,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.583999999999982,157.37931034482696,4.882413793103461,139.00586206896503,-3.305172413793078,-74.87137931034444,24.54827586206922,-1.5755862068968165,-4.915517241379271,24.655655172413752,-22.6299655172417,13.322482758620508,-13.7251724137933,97.46079310344825,-74.43475862068958,122.7349310344827,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.63399999999998,159.1034482758614,4.847931034482771,140.3617241379305,-3.3841379310344557,-75.92310344827546,23.78965517241386,-0.8599655172416578,-4.9976896551725325,24.766724137930993,-21.782137931034708,13.81558620689636,-13.226689655172416,97.52617241379309,-74.64034482758612,122.90741379310339,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85
9.68399999999998,160.79999999999933,4.814000000000013,141.69399999999948,-3.4439999999999804,-76.9579999999996,24.099999999999667,-0.15500000000027525,-4.3574000000004,24.876199999999958,-21.446400000000025,14.30079999999981,-13.653599999999644,97.537,-74.87359999999991,123.04579999999996,1.4200000000000663,-0.2039999999999801,0.04,-0.2039999999999801,1.3740000000000134,0.4200000000000663,-0.3820000000000066,0.34799999999999337,-0.3820000000000066,0.18800000000005967,0.9,-0.2679999999999934,0.07799999999999337,-0.2679999999999934,0.8439999999999801,1.4,-0.9439999999997479,0.1560000000000199,-0.9439999999997479,0.9980000000001259,1.2799999999999336,-0.6559999999999868,0.016000000000019898,-0.6559999999999868,0.977999999999927,1.839999999999801,-1.5999999999998673,0.9439999999998806,-1.5999999999998673,0.7219999999999404,1.8,-1.3579999999999934,0.23799999999996022,-1.3579999999999934,0.9759999999999204,2.520000000000066,-2.4280000000000928,0.8400000000001326,-2.4280000000000928,0.7079999999999933,1.2799999999999336,-0.6019999999999734,0.10800000000002653,-0.6019999999999734,1.0379999999999934,2.1599999999998674,-2.0099999999999336,0.5959999999998873,-2.0099999999999336,0.13200000000000664,0.7,-0.41400000000001325,0.022000000000006632,-0.41400000000001325,0.5,1.7799999999999336,-1.3159999999999206,0.15000000000006633,-1.3159999999999206,0.7860000000000531
9.73399999999998,162.5172413793097,4.7644827586207095,143.04344827586155,-3.505517241379291,-78.01068965517202,25.110344827585816,0.5576551724135222,-3.3768965517245015,24.98710344827582,-21.741724137930856,14.791413793103262,-14.646827586206506,97.64113793103442,-74.78396551724147,123.06520689655173,1.4,-0.21,0.04,-0.21,1.37,0.4,-0.38,0.35,-0.38,0.17,0.9,-0.27,0.08,-0.27,0.85,1.4,-1.02,0.15,-1.02,0.96,1.3,-0.66,0.01,-0.66,1.0,1.9,-1.64,0.98,-1.64,0.74,1.8,-1.36,0.25,-1.36,1.0,2.5,-2.4,0.8,-2.4,0.71,1.3,-0.61,0.1,-0.61,1.04,2.2,-2.03,0.63,-2.03,0.13,0.7,-0.41,0.02,-0.41,0.5,1.8,-1.34,0.13,-1.34,0.77
9.783999999999981,164.2413793103442,4.727586206896558,144.40310344827537,-3.5720689655172104,-79.05482758620653,25.941379310344203,1.2758965517238776,-2.3250000000003976,25.09868965517237,-22.13244827586192,15.285275862068787,-15.32155172413779,97.63148275862072,-74.57317241379313,122.93458620689658,1.4,-0.21,0.04,-0.21,1.37,0.4,-0.38,0.35,-0.38,0.17,0.9,-0.27,0.08,-0.27,0.85,1.4,-1.02,0.15,-1.02,0.96,1.3,-0.66,0.01,-0.66,1.0,1.9,-1.64,0.98,-1.64,0.74,1.8,-1.36,0.25,-1.36,1.0,2.5,-2.4,0.8,-2.4,0.71,1.3,-0.61,0.1,-0.61,1.04,2.2,-2.03,0.63,-2.03,0.13,0.7,-0.41,0.02,-0.41,0.5,1.8,-1.34,0.13,-1.34,0.77
9.83399999999998,165.93333333333266,4.74799999999998,145.77533333333278,-3.684666666666613,-80.04199999999962,29.593333333331252,1.9887333333330486,-1.236200000000435,25.209599999999956,-22.68539999999973,15.775533333333136,-15.419266666666719,97.51993333333338,-74.75533333333318,122.97539999999994,1.4,-0.21,0.04,-0.21,1.37,0.4,-0.38,0.35,-0.38,0.17,0.9,-0.27,0.08,-0.27,0.85,1.4,-1.02,0.15,-1.02,0.96,1.3,-0.66,0.01,-0.66,1.0,1.9,-1.64,0.98,-1.64,0.74,1.8,-1.36,0.25,-1.36,1.0,2.5,-2.4,0.8,-2.4,0.71,1.3,-0.61,0.1,-0.61,1.04,2.2,-2.03,0.63,-2.03,0.13,0.7,-0.41,0.02,-0.41,0.5,1.8,-1.34,0.13,-1.34,0.77
9.883999999999979,167.6206896551717,4.731379310344849,147.12034482758563,-3.768620689655151,-81.04862068965474,31.07586206896566,1.9406551724139627,-0.39796551724168233,24.86741379310368,-23.220793103448077,15.615310344827781,-15.118344827586366,97.39606896551729,-75.05124137931024,123.06648275862067,1.4,-0.21,0.04,-0.21,1.37,0.4,-0.38,0.35,-0.38,0.17,0.9,-0.27,0.08,-0.27,0.85,1.4,-1.02,0.15,-1.02,0.96,1.3,-0.66,0.01,-0.66,1.0,1.9,-1.64,0.98,-1.64,0.74,1.8,-1.36,0.25,-1.36,1.0,2.5,-2.4,0.8,-2.4,0.71,1.3,-0.61,0.1,-0.61,1.04,2.2,-2.03,0.63,-2.03,0.13,0.7,-0.41,0.02,-0.41,0.5,1.8,-1.34,0.13,-1.34,0.77
9.93399999999998,169.3448275862062,4.676206896551752,148.4724137931029,-3.823793103448249,-82.09689655172373,30.765517241379378,1.5299310344829207,0.17279310344809085,24.30189655172436,-23.39893103448276,15.14117241379329,-14.87103448275868,97.29406896551728,-75.12958620689656,123.02975862068969,1.4,-0.22,0.02,-0.22,1.39,0.4,-0.38,0.34,-0.38,0.14,0.9,-0.26,0.07,-0.26,0.86,1.5,-1.24,0.22,-1.24,0.88,1.3,-0.72,0.05,-0.72,1.05,1.7,-1.45,0.74,-1.45,0.83,1.8,-1.18,0.2,-1.18,1.09,2.4,-2.32,0.67,-2.32,0.79,1.3,-0.65,0.06,-0.65,1.04,2.4,-2.14,0.79,-2.14,0.14,0.6,-0.4,0.03,-0.4,0.45,1.8,-1.36,0.09,-1.36,0.79
9.98399999999998,171.06666666666604,4.607333333333359,149.8319999999995,-3.8826666666666414,-83.14066666666628,30.906666666666602,1.1212000000001496,0.49499999999991473,23.739200000000206,-23.09733333333351,14.669733333333507,-14.978199999999903,97.20453333333336,-75.05773333333337,122.91173333333339,1.4,-0.22,0.02,-0.22,1.39,0.4,-0.38,0.34,-0.38,0.14,0.9,-0.26,0.07,-0.26,0.86,1.5,-1.24,0.22,-1.24,0.88,1.3,-0.72,0.05,-0.72,1.05,1.7,-1.45,0.74,-1.45,0.83,1.8,-1.18,0.2,-1.18,1.09,2.4,-2.32,0.67,-2.32,0.79,1.3,-0.65,0.06,-0.65,1.04,2.4,-2.14,0.79,-2.14,0.14,0.6,-0.4,0.03,-0.4,0.45,1.8,-1.36,0.09,-1.36,0.79
10.03399999999998,172.75862068965444,4.5320689655172774,151.15931034482702,-3.9427586206896335,-84.17275862068921,31.151724137930888,0.7194482758622414,0.7234137931033504,23.185931034482994,-22.62434482758641,14.206137931034682,-15.236310344827476,97.11579310344831,-74.95020689655178,122.77731034482764,1.4,-0.22,0.02,-0.22,1.39,0.4,-0.38,0.34,-0.38,0.14,0.9,-0.26,0.07,-0.26,0.86,1.5,-1.24,0.22,-1.24,0.88,1.3,-0.72,0.05,-0.72,1.05,1.7,-1.45,0.74,-1.45,0.83,1.8,-1.18,0.2,-1.18,1.09,2.4,-2.32,0.67,-2.32,0.79,1.3,-0.65,0.06,-0.65,1.04,2.4,-2.14,0.79,-2.14,0.14,0.6,-0.4,0.03,-0.4,0.45,1.8,-1.36,0.09,-1.36,0.79
10.083999999999978,174.46666666666596,4.4613333333333625,152.49866666666608,-3.9986666666666375,-85.21466666666623,31.446666666666594,0.31100000000017336,0.3826000000002623,22.623533333333572,-22.504466666666644,13.734266666666867,-15.499799999999887,96.98300000000008,-74.83240000000005,122.60280000000009,1.4,-0.22,0.02,-0.22,1.39,0.4,-0.38,0.34,-0.38,0.14,0.9,-0.26,0.07,-0.26,0.86,1.5,-1.24,0.22,-1.24,0.88,1.3,-0.72,0.05,-0.72,1.05,1.7,-1.45,0.74,-1.45,0.83,1.8,-1.18,0.2,-1.18,1.09,2.4,-2.32,0.67,-2.32,0.79,1.3,-0.65,0.06,-0.65,1.04,2.4,-2.14,0.79,-2.14,0.14,0.6,-0.4,0.03,-0.4,0.45,1.8,-1.36,0.09,-1.36,0.79
10.133999999999979,176.16666666666598,4.381666666666701,153.84166666666613,-4.056666666666639,-86.24999999999959,31.716666666666598,-0.0979999999998342,-0.23333333333308326,22.061833333333563,-22.557166666666646,13.262833333333525,-15.764999999999892,96.83000000000006,-74.70900000000006,122.40900000000008,1.4,-0.22,0.02,-0.22,1.39,0.4,-0.38,0.34,-0.38,0.14,0.9,-0.26,0.07,-0.26,0.86,1.5,-1.24,0.22,-1.24,0.88,1.3,-0.72,0.05,-0.72,1.05,1.7,-1.45,0.74,-1.45,0.83,1.8,-1.18,0.2,-1.18,1.09,2.4,-2.32,0.67,-2.32,0.79,1.3,-0.65,0.06,-0.65,1.04,2.4,-2.14,0.79,-2.14,0.14,0.6,-0.4,0.03,-0.4,0.45,1.8,-1.36,0.09,-1.36,0.79
10.18399999999998,177.86206896551653,4.296896551724174,155.1724137931029,-4.1158620689654954,-87.27586206896508,31.972413793103303,-0.5048965517239651,-0.8470689655169807,21.50065517241403,-22.609724137931014,12.792344827586406,-16.02862068965506,96.67741379310351,-74.5869310344828,122.21572413793112,1.4,-0.1510344827586783,0.06310344827582606,-0.1510344827586783,1.3555172413793393,0.4,-0.3713793103448348,0.2710344827586783,-0.3713793103448348,0.15724137931033044,0.9,-0.2513793103448348,0.07,-0.2513793103448348,0.8686206896551653,1.6724137931033043,-1.403793103448139,0.32344827586198255,-1.403793103448139,0.88,1.386206896551652,-0.8579310344826434,0.1362068965516521,-0.8579310344826434,1.1189655172413215,1.613793103448348,-1.2775862068966957,0.6106896551725218,-1.2775862068966957,0.907586206896487,1.7137931034483478,-1.1110344827586784,0.14827586206900875,-1.1110344827586784,1.0813793103448348,2.3137931034483477,-2.2165517241380175,0.47172413793120016,-2.2165517241380175,0.7382758620690087,1.3,-0.6413793103448348,0.05137931034483479,-0.6413793103448348,1.04,2.3137931034483477,-2.0451724137931824,0.626206896551861,-2.0451724137931824,0.14,0.6,-0.4,0.03862068965516521,-0.4,0.42413793103450437,1.8,-1.3772413793103304,0.046896551724173945,-1.3772413793103304,0.8675862068964869
10.233999999999979,179.5517241379303,4.206896551724181,156.50586206896494,-4.172068965517212,-88.30103448275818,32.21034482758606,-0.9114137931032723,-1.4597241379307693,20.941931034483,-22.66310344827584,12.324172413793306,-16.292068965517124,96.52534482758628,-74.46527586206902,122.02365517241387,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,0.9,-0.25,0.07,-0.25,0.87,1.7,-1.43,0.34,-1.43,0.88,1.4,-0.88,0.15,-0.88,1.13,1.6,-1.25,0.59,-1.25,0.92,1.7,-1.1,0.14,-1.1,1.08,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.4,0.04,-0.4,0.42,1.8,-1.38,0.04,-1.38,0.88
10.283999999999978,181.2413793103441,4.115517241379355,157.84068965517181,-4.229655172413763,-89.3272413793099,32.44827586206882,-1.3171724137929237,-2.0713793103445575,20.38310344827611,-22.715482758620666,11.85513793103469,-16.555413793103334,96.37327586206904,-74.34362068965522,121.83148275862077,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,0.9,-0.25,0.07,-0.25,0.87,1.7,-1.43,0.34,-1.43,0.88,1.4,-0.88,0.15,-0.88,1.13,1.6,-1.25,0.59,-1.25,0.92,1.7,-1.1,0.14,-1.1,1.08,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.4,0.04,-0.4,0.42,1.8,-1.38,0.04,-1.38,0.88
10.333999999999978,182.9333333333326,4.014000000000044,159.16799999999944,-4.287999999999978,-90.3593333333329,32.78666666666652,-1.7239999999998248,-2.6838666666664026,19.823066666666907,-22.76793333333331,11.38646666666687,-16.818599999999886,96.22100000000007,-74.22180000000006,121.63860000000008,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,0.9,-0.25,0.07,-0.25,0.87,1.7,-1.43,0.34,-1.43,0.88,1.4,-0.88,0.15,-0.88,1.13,1.6,-1.25,0.59,-1.25,0.92,1.7,-1.1,0.14,-1.1,1.08,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.4,0.04,-0.4,0.42,1.8,-1.38,0.04,-1.38,0.88
10.383999999999979,184.63333333333264,3.9020000000000414,160.5103333333328,-4.345333333333306,-91.38633333333291,33.02666666666653,-2.1326333333331666,-3.300266666666416,19.26100000000023,-22.82163333333331,10.91456666666686,-17.08379999999989,96.06800000000005,-74.09940000000005,121.44543333333341,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,0.9,-0.25,0.07,-0.25,0.87,1.7,-1.43,0.34,-1.43,0.88,1.4,-0.88,0.15,-0.88,1.13,1.6,-1.25,0.59,-1.25,0.92,1.7,-1.1,0.14,-1.1,1.08,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.4,0.04,-0.4,0.42,1.8,-1.38,0.04,-1.38,0.88
