Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.255999999999982,140.39999999999944,2.8539999999999943,124.48399999999954,-2.951999999999983,-65.89999999999966,27.839999999999943,-4.158800000000107,-9.47100000000032,32.69299999999995,-27.357800000000022,16.13779999999998,-12.091999999999953,95.3518000000002,-70.03740000000033,118.32840000000034,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.305999999999983,142.0333333333328,2.8706666666666556,125.79699999999954,-2.990333333333328,-66.87966666666634,28.01333333333311,-3.855500000000025,-8.547233333333645,32.863633333333006,-27.296733333333353,16.20639999999986,-12.229799999999955,94.82849999999995,-69.11206666666664,117.36613333333328,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.355999999999982,143.67741935483812,2.903548387096763,127.12870967741888,-3.0067741935483814,-67.8496774193545,28.874193548386692,-3.8777096774192987,-7.622967741935809,34.16393548387035,-27.234935483870988,16.76567741935457,-12.367903225806403,95.22277419354812,-69.64416129032217,117.98877419354794,0.7,-0.69,0.13,-0.69,0.0,0.6,0.24,0.05,0.24,0.4,0.6,-0.54,0.2,-0.54,0.06,0.7,0.32,0.03,0.32,0.23,0.4,0.31,0.06,0.31,0.2,1.5,0.84,0.01,0.84,1.16,0.8,0.81,0.17,0.81,0.02,1.0,0.85,0.04,0.85,0.43,1.0,0.5,0.05,0.5,0.79,0.7,0.62,0.06,0.62,0.3,0.5,0.01,0.0,0.01,0.39,0.4,0.38,0.0,0.38,0.23
9.405999999999981,145.3333333333327,2.9366666666666537,128.46999999999946,-3.0233333333333268,-68.82666666666628,29.533333333333267,-4.130666666666532,-6.498000000000417,34.752,-27.20499999999993,17.559333333333026,-12.078666666666878,95.42233333333334,-70.0203333333333,118.36633333333332,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.455999999999982,146.96774193548325,2.9693548387096653,129.79387096774144,-3.039677419354833,-69.80064516128995,29.503225806451674,-4.625096774193322,-5.88522580645173,34.40651612903248,-27.953387096773763,18.286322580644903,-11.307483870968092,95.41977419354838,-70.19448387096766,118.46616129032252,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.505999999999982,148.61290322580587,2.9922580645161174,131.11645161290275,-3.0622580645161173,-70.77774193548352,29.23870967741941,-5.232161290322367,-5.567709677419467,33.819193548387304,-29.106645161289915,18.983258064515883,-10.364806451613235,95.43129032258064,-70.42380645161282,118.61193548387092,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.555999999999981,150.26666666666605,3.025333333333321,132.4459999999995,-3.0826666666666607,-71.75999999999962,28.973333333333393,-5.842399999999773,-5.247533333333452,33.22780000000022,-30.264933333332902,19.684066666666407,-9.417200000000353,95.44286666666666,-70.65533333333325,118.75873333333328,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.60599999999998,151.903225806451,3.0490322580645097,133.7625806451608,-3.09903225806451,-72.74193548387059,28.719354838709805,-6.4471935483868625,-4.931677419354961,32.643548387097,-31.41216129032214,20.377967741935215,-8.479451612903588,95.45432258064515,-70.88445161290313,118.90438709677413,0.8,-0.75,0.08,-0.75,0.03,0.6,0.16,0.04,0.16,0.38,0.6,-0.54,0.23,-0.54,0.19,0.6,0.34,0.02,0.34,0.24,0.5,0.31,0.05,0.31,0.19,1.5,0.84,0.07,0.84,1.23,0.8,0.75,0.09,0.75,0.02,0.9,0.81,0.07,0.81,0.42,1.0,0.48,0.06,0.48,0.75,0.7,0.59,0.09,0.59,0.28,0.5,0.01,0.03,0.01,0.37,0.5,0.4,0.01,0.4,0.23
9.655999999999981,153.56666666666604,3.0813333333333204,135.09899999999948,-3.1213333333333204,-73.72999999999962,28.33000000000019,-7.078033333333091,-4.7684333333333715,31.55836666666715,-31.790933333333303,20.869399999999843,-7.632733333333639,95.4718,-71.07023333333328,119.03179999999996,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
9.705999999999982,155.19999999999942,3.101999999999994,136.40999999999954,-3.143999999999988,-74.69999999999965,27.840000000000177,-6.930000000000163,-4.631000000000083,30.75500000000023,-31.890199999999794,20.823000000000082,-6.988000000000187,95.4154,-71.01660000000004,118.95260000000003,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
9.75599999999998,156.86666666666602,3.1186666666666603,137.74333333333283,-3.16866666666666,-75.69133333333295,27.426666666666794,-6.472533333333509,-4.292800000000167,30.112466666666915,-33.10006666666598,20.598000000000084,-6.563533333333461,95.46166666666663,-70.94306666666668,118.9425333333333,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
9.80599999999998,158.51612903225742,3.1451612903225743,139.07290322580593,-3.1851612903225743,-76.66451612903188,27.503225806451486,-6.019580645161465,-4.01387096774202,29.475774193548634,-34.079806451612654,20.375322580645246,-6.640838709677326,95.42458064516133,-71.13725806451602,119.02690322580642,0.8,-0.78,0.04,-0.78,0.14,0.5,0.14,0.07,0.14,0.4,0.6,-0.49,0.24,-0.49,0.31,0.6,0.31,0.02,0.31,0.21,0.5,0.28,0.06,0.28,0.21,1.5,0.82,0.03,0.82,1.2,0.7,0.69,0.03,0.69,0.01,1.1,0.89,0.07,0.89,0.55,0.9,0.46,0.09,0.46,0.69,0.6,0.55,0.13,0.55,0.25,0.4,-0.01,0.08,-0.01,0.34,0.5,0.4,0.01,0.4,0.23
9.85599999999998,160.16666666666598,3.16,140.39333333333278,-3.20333333333332,-77.6399999999996,28.066666666666393,-5.567500000000186,-3.962833333333342,28.840000000000263,-32.9515000000006,20.15366666666676,-7.172333333333047,95.52116666666663,-71.28433333333334,119.19299999999996,0.8166666666665986,-0.791666666666619,0.04,-0.791666666666619,0.15333333333327887,0.5,0.1566666666665986,0.07,0.1566666666665986,0.4,0.6333333333331972,-0.4883333333333401,0.25333333333327884,-0.4883333333333401,0.3316666666665781,0.6,0.3116666666666599,0.018333333333340144,0.3116666666666599,0.21,0.5,0.28,0.05833333333334014,0.28,0.20500000000002042,1.466666666666803,0.82,0.04833333333325843,0.82,1.165000000000143,0.7,0.6833333333333605,0.026666666666680286,0.6833333333333605,0.021666666666619004,1.0833333333334014,0.8800000000000409,0.06166666666670072,0.8800000000000409,0.55,0.9,0.4633333333333197,0.08833333333334015,0.4633333333333197,0.6833333333333605,0.6,0.55,0.12833333333334015,0.55,0.24833333333334015,0.4,-0.011666666666659857,0.08999999999995914,-0.011666666666659857,0.33500000000002045,0.5,0.4,0.011666666666659857,0.4,0.23
9.905999999999981,161.83333333333272,3.1766666666666543,141.7349999999995,-3.2283333333333273,-78.6316666666663,28.816666666666354,-5.1125000000001695,-3.8978333333333737,28.200000000000237,-31.919000000000224,19.929500000000083,-7.923999999999701,95.56283333333334,-71.19516666666674,119.17216666666673,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
9.95599999999998,163.49999999999932,3.1650000000000067,143.05999999999946,-3.2649999999999797,-79.62499999999959,28.500000000000274,-4.658000000000188,-3.5985000000001492,27.573000000000246,-32.31499999999969,19.70750000000009,-8.554999999999769,95.70099999999992,-70.6210000000003,118.9550000000001,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.005999999999979,165.16666666666598,3.16166666666666,144.39499999999944,-3.314999999999979,-80.60833333333292,28.166666666666803,-3.9275000000003497,-3.715166666666533,27.876333333333044,-31.39633333333401,19.470833333333434,-9.23833333333303,95.65716666666673,-70.23566666666677,118.69883333333344,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.05599999999998,166.83333333333266,3.17,145.7366666666661,-3.36499999999998,-81.59166666666626,27.916666666666735,-3.0816666666670125,-4.037666666666535,28.569666666666382,-29.76050000000067,19.228333333333435,-9.971666666666367,95.5088333333334,-69.99316666666677,118.43800000000012,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.10599999999998,168.46666666666601,3.16066666666668,147.04333333333278,-3.38466666666666,-82.56533333333294,29.259999999999202,-2.508466666666855,-4.365199999999855,29.71913333333281,-28.149266666667327,19.064333333333387,-10.691266666666372,95.41540000000003,-70.37946666666643,118.59546666666654,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.15599999999998,170.13333333333267,3.14,148.37666666666613,-3.41399999999998,-83.55866666666627,30.4399999999998,-2.245933333333399,-5.158133333333021,30.382666666666523,-26.209133333334176,18.86033333333343,-11.455866666666376,95.39999999999999,-70.33346666666677,118.5503333333334,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.205999999999978,171.77419354838642,3.1322580645161358,149.697096774193,-3.4554838709677282,-84.52677419354798,30.777419354838642,-2.083580645161359,-5.750129032257898,30.736225806451465,-24.11929032258153,18.62906451612913,-12.124645161290065,95.43699999999998,-70.1543225806452,118.47790322580646,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.255999999999979,173.419354838709,3.12580645161291,151.0196774193543,-3.50258064516127,-85.48741935483831,30.190322580645496,-2.2489032258063295,-5.929483870967704,32.05325806451544,-22.718096774194006,17.992967741935825,-12.768483870967474,95.52096774193545,-69.92093548387106,118.41396774193551,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.30599999999998,175.06666666666598,3.11,152.34399999999943,-3.5513333333333192,-86.44866666666627,29.053333333333814,-2.568399999999862,-6.020733333333295,33.662333333332676,-21.6039333333338,16.867066666667203,-13.422399999999728,95.50193333333335,-70.01839999999989,118.45413333333329,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.355999999999979,176.70967741935414,3.1029032258064584,153.67483870967686,-3.5912903225806243,-87.40870967741894,27.832258064516683,-2.898645161290183,-6.112741935483832,35.22319354838644,-20.49396774193595,15.587161290323122,-14.073032258064242,95.42635483870971,-70.30006451612891,118.55599999999995,0.9,-0.85,0.04,-0.85,0.22,0.5,0.24,0.07,0.24,0.4,0.8,-0.48,0.32,-0.48,0.44,0.6,0.32,0.01,0.32,0.21,0.5,0.28,0.05,0.28,0.18,1.3,0.82,0.14,0.82,0.99,0.7,0.65,0.01,0.65,0.08,1.0,0.83,0.02,0.83,0.55,0.9,0.48,0.08,0.48,0.65,0.6,0.55,0.12,0.55,0.24,0.4,-0.02,0.14,-0.02,0.31,0.5,0.4,0.02,0.4,0.23
10.405999999999977,178.3666666666659,3.0490000000000226,154.9933333333327,-3.596333333333341,-88.39633333333289,28.593333333332733,-3.1900666666665374,-6.192433333333316,36.02709999999986,-19.48983333333362,14.589600000000368,-14.70449999999974,95.52036666666659,-70.2370000000001,118.57979999999999,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23
10.455999999999978,180.0333333333326,2.999333333333348,156.32666666666609,-3.610333333333326,-89.37966666666624,29.00333333333326,-3.516366666666593,-6.059033333333442,35.37913333333372,-20.347499999999243,14.103900000000024,-15.032466666666721,95.63340000000001,-70.02120000000002,118.53796666666669,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23
10.505999999999979,181.67741935483804,2.9529032258064785,157.64193548387044,-3.6335483870967606,-90.35645161290282,29.167741935483804,-3.6085806451612954,-5.809322580645267,34.634741935484094,-22.029483870967063,14.142451612903155,-14.783548387096948,95.55570967741942,-70.0569354838709,118.49309677419356,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23
10.555999999999978,183.3333333333326,2.896666666666696,158.96666666666607,-3.6666666666666523,-91.33666666666623,29.33333333333326,-3.596333333333339,-5.551000000000114,34.08266666666691,-23.6953333333326,14.31366666666659,-14.354666666666857,95.40800000000007,-70.20199999999994,118.45566666666667,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23
10.605999999999977,184.96774193548313,2.8312903225806743,160.27419354838653,-3.699354838709663,-92.31064516128988,29.496774193548315,-3.583258064516135,-5.29603225806463,33.537741935484114,-25.338580645160558,14.483645161290246,-13.930387096774384,95.261870967742,-70.34419354838703,118.42067741935486,0.9,-0.82,0.02,-0.82,0.23,0.5,0.27,0.03,0.27,0.41,0.9,-0.49,0.45,-0.49,0.61,0.6,0.32,0.01,0.32,0.21,0.4,0.25,0.05,0.25,0.26,1.2,0.82,0.23,0.82,0.87,0.6,0.58,0.07,0.58,0.13,1.0,0.84,0.03,0.84,0.56,1.0,0.51,0.01,0.51,0.67,0.6,0.56,0.1,0.56,0.26,0.3,-0.01,0.15,-0.01,0.34,0.5,0.4,0.02,0.4,0.23
10.655999999999977,186.6333333333326,2.7420000000000453,161.60666666666606,-3.716333333333326,-93.29999999999954,30.11666666666629,-3.7009666666665906,-5.036200000000117,32.05853333333416,-27.01476666666591,15.100833333332977,-13.498966666666862,95.16550000000004,-70.5503999999999,118.4651333333333,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22
10.705999999999978,188.26666666666594,2.654000000000044,162.9106666666661,-3.7426666666666595,-94.27999999999956,30.85999999999956,-3.8762666666665666,-4.781666666666781,30.233466666667525,-28.657733333332597,15.89526666666627,-13.075933333333523,95.09233333333336,-70.77286666666657,118.53946666666664,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22
10.755999999999977,189.9333333333326,2.554000000000044,164.23666666666608,-3.768666666666652,-95.27066666666623,31.953333333332818,-4.191599999999831,-4.523333333333447,28.11026666666766,-30.328266666665932,16.962133333332808,-12.64520000000019,95.04060000000003,-70.95373333333326,118.60553333333331,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22
10.805999999999976,191.56666666666587,2.4830000000000245,165.554666666666,-3.7643333333333415,-96.2286666666662,32.3,-4.8259999999996355,-4.266466666666795,25.348100000001473,-31.982299999999178,18.22606666666602,-12.219533333333546,94.88473333333343,-70.65680000000023,118.30243333333355,0.8,-0.82,0.01,-0.82,0.15,0.6,0.31,0.01,0.31,0.38,1.0,-0.65,0.46,-0.65,0.63,0.6,0.33,0.01,0.33,0.23,0.4,0.26,0.09,0.26,0.13,1.1,0.85,0.27,0.85,0.75,0.6,0.53,0.1,0.53,0.17,1.0,0.84,0.01,0.84,0.52,1.0,0.5,0.03,0.5,0.75,0.6,0.58,0.07,0.58,0.27,0.4,0.01,0.09,0.01,0.39,0.5,0.41,0.02,0.41,0.22
10.855999999999977,193.19354838709603,2.422258064516159,166.8767741935478,-3.74806451612904,-97.1622580645157,32.3,-5.557096774193215,-4.010419354838827,22.386548387098124,-33.63564516128957,19.519870967741348,-11.79329032258084,94.68300000000009,-70.18725806451634,117.86293548387117,0.8387096774192067,-0.8393548387096033,0.025483870967682638,-0.8393548387096033,0.15774193548384133,0.5806451612903967,0.30419354838711904,0.01,0.30419354838711904,0.3780645161290397,1.0,-0.6577419354838413,0.4522580645161587,-0.6577419354838413,0.624193548387119,0.6,0.3280645161290397,0.01,0.3280645161290397,0.23387096774192068,0.3612903225807934,0.23096774193559505,0.11709677419344461,0.23096774193559505,0.13,1.1193548387096033,0.8732258064515239,0.2564516129032777,0.8732258064515239,0.7345161290323173,0.6,0.5280645161290397,0.09806451612903967,0.5280645161290397,0.1835483870967223,0.9806451612903967,0.834193548387119,0.019677419354801648,0.834193548387119,0.4987096774194364,1.0193548387096034,0.4980645161290397,0.03774193548384132,0.4980645161290397,0.7654838709676827,0.6193548387096033,0.5858064516128809,0.06612903225807934,0.5858064516128809,0.2661290322580794,0.4,0.01,0.08419354838711901,0.01,0.39774193548384135,0.4806451612903967,0.40806451612903966,0.01806451612903967,0.40806451612903966,0.21419354838711901
10.905999999999977,194.8333333333326,2.356666666666696,168.20499999999942,-3.731666666666674,-98.10499999999958,32.3,-6.294166666666334,-3.752166666666783,19.400500000001347,-35.30249999999925,20.824333333332746,-11.364500000000193,94.47966666666676,-69.71416666666688,117.42266666666687,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19
