Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.025000000000004,139.10000000000014,4.038999999999999,124.0100000000001,-1.3820000000000023,-64.36100000000008,27.4,-2.8863999999999757,-2.0791000000000075,30.522400000000008,-35.722999999999956,14.390499999999998,-12.803299999999988,94.4966,-71.2637,118.36399999999999,1.5,1.4,0.06,1.4,0.42,1.4,0.95,0.36,0.95,0.89,1.8,1.72,0.01,1.72,0.55,1.1,0.93,0.01,0.93,0.53,1.9,1.86,0.1,1.86,0.1,2.2,2.16,0.2,2.16,0.16,2.7,2.66,0.17,2.66,0.22,1.9,1.83,0.04,1.83,0.23,2.4,2.19,0.15,2.19,0.93,1.6,1.49,0.3,1.49,0.61,1.8,1.51,0.07,1.51,0.25,1.7,1.58,0.07,1.58,0.65
6.075000000000005,140.76666666666682,4.014666666666663,125.3356666666668,-1.4153333333333364,-65.37766666666676,27.323333333333316,-2.5597333333333014,-2.1807666666666763,30.662400000000012,-35.13966666666661,14.34883333333333,-12.642399999999984,94.48916666666666,-71.24203333333334,118.3481,1.5,1.4,0.06,1.4,0.42,1.4,0.95,0.36,0.95,0.89,1.8,1.72,0.01,1.72,0.55,1.1,0.93,0.01,0.93,0.53,1.9,1.86,0.1,1.86,0.1,2.2,2.16,0.2,2.16,0.16,2.7,2.66,0.17,2.66,0.22,1.9,1.83,0.04,1.83,0.23,2.4,2.19,0.15,2.19,0.93,1.6,1.49,0.3,1.49,0.61,1.8,1.51,0.07,1.51,0.25,1.7,1.58,0.07,1.58,0.65
6.1250000000000036,142.43333333333345,3.9856666666666656,126.65666666666675,-1.4486666666666688,-66.4043333333334,27.3,-2.2326333333333115,-2.28143333333334,30.80240000000001,-34.55633333333329,14.308166666666665,-12.481399999999988,94.48183333333333,-71.22036666666666,118.3321,1.5,1.4043333333333343,0.0513333333333311,1.4043333333333343,0.40699999999999664,1.4,0.9456666666666655,0.34699999999999664,0.9456666666666655,0.8943333333333344,1.8,1.7113333333333312,0.014333333333334449,1.7113333333333312,0.6020000000000134,1.1,0.9256666666666656,0.005666666666665552,0.9256666666666656,0.5343333333333344,1.8566666666666556,1.82099999999999,0.06533333333332442,1.82099999999999,0.06533333333332442,2.2,2.1643333333333343,0.1826666666666622,2.1643333333333343,0.1773333333333378,2.6566666666666556,2.6513333333333313,0.17433333333333445,2.6513333333333313,0.15933333333331773,1.8566666666666556,1.7953333333333243,0.057333333333337795,1.7953333333333243,0.1476666666666455,2.3566666666666554,2.159666666666659,0.1673333333333378,2.159666666666659,0.93,1.6433333333333444,1.5333333333333445,0.33033333333334114,1.5333333333333445,0.6056666666666656,1.7566666666666555,1.5143333333333344,0.07433333333333446,1.5143333333333344,0.2326666666666622,1.7433333333333445,1.6146666666666756,0.05266666666666221,1.6146666666666756,0.6196666666666588
6.175000000000004,144.10000000000016,3.9589999999999983,127.97900000000013,-1.4830000000000045,-67.4310000000001,27.289999999999985,-1.9053999999999705,-2.382100000000009,30.942400000000013,-33.97309999999995,14.266499999999997,-12.320399999999985,94.4746,-71.1987,118.3171,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.225000000000005,145.74193548387115,3.942580645161289,129.27612903225818,-1.5248387096774227,-68.4325806451614,27.2,-1.583580645161257,-2.481516129032268,31.080322580645177,-33.3993225806451,14.225451612903221,-12.1620322580645,94.46729032258064,-71.17735483870968,118.30232258064515,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.275000000000004,147.40000000000012,3.92,130.5960000000001,-1.5580000000000027,-69.45400000000008,27.240000000000013,-1.3842000000000154,-2.582400000000008,31.334800000000048,-32.818199999999955,14.230800000000013,-12.001199999999987,94.4556,-71.1798,118.29780000000001,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.325000000000005,149.0645161290324,3.92,131.92096774193558,-1.591290322580648,-70.46935483870976,27.40645161290324,-1.5965161290322762,-2.683935483870976,31.967903225806506,-32.232290322580596,14.389258064516142,-11.839741935483858,94.4289677419355,-71.2591612903226,118.32716129032258,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.375000000000005,150.70000000000016,3.9129999999999985,133.22000000000014,-1.6310000000000051,-71.46000000000011,27.570000000000018,-1.8124000000000224,-2.7837000000000103,32.598500000000065,-31.65659999999994,14.548600000000016,-11.681099999999983,94.4021,-71.33930000000001,118.3566,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.425000000000004,152.36666666666682,3.91,134.54966666666678,-1.6673333333333362,-72.47366666666676,27.736666666666682,-2.03340000000002,-2.885000000000009,33.23943333333339,-31.07029999999995,14.710566666666681,-11.51943333333332,94.37513333333332,-71.42096666666667,118.3866,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.475000000000005,154.00000000000017,3.899999999999998,135.84000000000015,-1.7100000000000035,-73.47000000000011,27.900000000000052,-2.248000000000023,-2.9840000000000106,33.748000000000005,-30.49799999999994,14.923000000000044,-11.360999999999983,94.40200000000003,-71.57600000000004,118.50200000000004,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.525000000000004,155.6451612903227,3.9480645161290444,137.17193548387107,-1.7106451612903184,-74.42838709677427,27.683870967741825,-2.485032258064539,-3.0846451612903314,33.54954838709672,-29.915451612903176,15.359870967741974,-11.200483870967728,94.860870967742,-72.23261290322588,119.25761290322592,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.575000000000005,157.28571428571445,4.054285714285688,138.5257142857144,-1.6857142857143004,-75.35000000000012,26.542857142857223,-2.7777142857143127,-3.1780000000000057,32.69199999999992,-29.37842857142854,15.836142857142901,-11.099571428571439,95.41514285714277,-72.97814285714279,120.14357142857132,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.625000000000005,159.0322580645163,3.840322580645163,139.81580645161304,-1.8203225806451633,-76.52903225806463,27.3,-3.0845806451613274,-3.24022580645162,31.877096774193497,-29.01490322580641,16.20825806451613,-11.21525806451614,94.63512903225806,-72.44496774193547,119.20706451612902,1.5,1.4109677419354894,0.03903225806451067,1.4109677419354894,0.3906451612903262,1.4,0.9393548387096737,0.3277419354838582,0.9393548387096737,0.9003225806451631,1.803225806451631,1.7006451612903262,0.022903225806468,1.7006451612903262,0.6745161290322836,1.1,0.9193548387096738,0.000322580645163111,0.9193548387096738,0.5403225806451631,1.796774193548369,1.7674193548386952,0.020967741935489333,1.7674193548386952,0.02032258064516311,2.196774193548369,2.1690322580645107,0.15741935483869512,2.1690322580645107,0.19806451612902135,2.606451612903262,2.644516129032284,0.174193548387064,2.644516129032284,0.08096774193548933,1.793548387096738,1.7432258064515747,0.085806451612936,1.7432258064515747,0.04967741935489334,2.3,2.1209677419354893,0.19,2.1209677419354893,0.9258064516128796,1.703225806451631,1.5912903225806525,0.3693548387096738,1.5912903225806525,0.5996774193548369,1.7,1.5174193548386952,0.08161290322581556,1.5174193548386952,0.20709677419353198,1.8064516129032622,1.666451612903262,0.034193548387120444,1.666451612903262,0.5809677419354893
6.675000000000004,160.66666666666683,3.8566666666666682,141.13000000000014,-1.8433333333333364,-77.49333333333341,27.36666666666668,-3.418666666666697,-3.302333333333339,31.425333333333292,-28.655333333333303,16.220666666666666,-11.32900000000001,94.64099999999999,-72.44266666666667,119.211,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.725000000000005,162.30000000000015,3.87,142.4400000000001,-1.8730000000000016,-78.4570000000001,27.530000000000015,-3.752500000000032,-3.364400000000006,30.973899999999954,-28.295999999999964,16.233100000000004,-11.443000000000012,94.6469,-72.4404,119.2159,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.775000000000006,163.96666666666687,3.8796666666666684,143.7733333333335,-1.899333333333337,-79.44033333333344,27.6,-4.0932000000000395,-3.4267666666666736,30.513199999999948,-27.930299999999956,16.245733333333334,-11.558700000000014,94.65286666666667,-72.43706666666667,119.2209,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.825000000000005,165.60000000000016,3.88,145.08600000000013,-1.9260000000000015,-80.4100000000001,27.760000000000016,-4.427000000000032,-3.488800000000006,30.061399999999956,-27.570999999999966,16.258200000000002,-11.67300000000001,94.6584,-72.4348,119.2248,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.875000000000005,167.23333333333352,3.877666666666665,146.39666666666682,-1.95466666666667,-81.37766666666677,27.823333333333352,-4.760833333333369,-3.550866666666673,29.610366666666618,-27.212666666666628,16.270633333333333,-11.786333333333346,94.66393333333333,-72.43176666666666,119.2297,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6766666666666494,1.6736666666666546,0.059333333333340205,1.6736666666666546,0.037000000000005154,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.925000000000004,168.90000000000015,3.87,147.7300000000001,-1.9790000000000014,-82.36100000000009,27.990000000000013,-5.10160000000003,-3.6142000000000056,29.14959999999996,-26.846899999999966,16.2832,-11.903000000000011,94.6697,-72.4292,119.2347,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.975000000000005,170.5333333333335,3.854666666666665,149.04200000000014,-2.01066666666667,-83.32466666666677,28.1,-5.434800000000036,-3.6757333333333397,28.698799999999952,-26.48819999999996,16.295266666666667,-12.016333333333344,94.6756,-72.42693333333334,119.2396,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
7.025000000000006,172.19354838709697,3.846129032258061,150.37483870967756,-2.033870967741939,-84.3041935483872,28.219354838709695,-5.774483870967779,-3.738354838709684,28.240387096774143,-26.12341935483867,16.307548387096777,-12.131548387096787,94.68158064516129,-72.4238064516129,119.24458064516129,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
7.075000000000005,173.83333333333348,3.821666666666665,151.68666666666678,-2.0666666666666695,-85.27166666666676,28.3,-6.109000000000031,-3.8006666666666726,27.786999999999956,-25.76349999999997,16.320666666666668,-12.246333333333343,94.68733333333334,-72.42133333333334,119.2495,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
7.125000000000005,175.4838709677421,3.790322580645158,153.00709677419368,-2.089677419354842,-86.24548387096783,28.44838709677421,-6.446193548387131,-3.8633870967742,27.33145161290318,-25.40154838709674,16.332870967741936,-12.360870967741947,94.69293548387097,-72.41851612903226,119.25445161290322,1.5,1.435161290322579,0.01,1.435161290322579,0.42935483870968405,1.3516129032257898,0.8619354838709479,0.18741935483868472,0.8619354838709479,0.900322580645158,1.8516129032257898,1.700645161290316,0.08096774193547389,1.700645161290316,0.785806451612895,1.1,0.8806451612903159,0.029354838709684077,0.8806451612903159,0.545161290322579,1.6,1.6151612903225792,0.08516129032257898,1.6151612903225792,0.08903225806452611,2.1,2.110967741935474,0.04612903225805287,2.110967741935474,0.1158064516128949,2.8,2.775161290322579,0.004838709677421019,2.775161290322579,0.13903225806452613,1.55161290322579,1.4625806451612637,0.32290322580647324,1.4625806451612637,0.3738709677419471,2.34838709677421,2.208064516129052,0.13193548387094778,2.208064516129052,0.8,1.7516129032257899,1.605806451612895,0.29677419354836876,1.605806451612895,0.5512903225806318,1.6516129032257898,1.420645161290316,0.13967741935484204,1.420645161290316,0.11516129032257898,2.0967741935484203,1.9374193548387364,0.25193548387099934,1.9374193548387364,0.7164516129032624
7.175000000000006,177.13333333333352,3.7573333333333294,154.32666666666682,-2.1213333333333355,-87.21866666666678,28.6,-6.78320000000004,-3.925066666666674,26.876199999999947,-25.039666666666623,16.345066666666668,-12.475333333333346,94.69853333333333,-72.41573333333334,119.2594,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.225000000000005,178.77419354838725,3.724516129032255,155.6393548387098,-2.145483870967745,-88.18677419354847,28.677419354838726,-7.117935483870999,-3.987419354838716,26.423322580645117,-24.67945161290319,16.35741935483871,-12.590193548387107,94.70432258064515,-72.4132258064516,119.26432258064516,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.275000000000006,180.43333333333354,3.676999999999994,156.97666666666683,-2.1743333333333354,-89.16566666666678,28.8,-7.456400000000041,-4.050466666666674,25.965399999999946,-24.315666666666623,16.370033333333335,-12.705333333333348,94.7103,-72.41056666666667,119.2693,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.325000000000005,182.0666666666668,3.6273333333333277,158.28333333333345,-2.2013333333333365,-90.12933333333342,28.90666666666668,-7.789666666666696,-4.111533333333338,25.514599999999962,-23.95739999999997,16.382533333333335,-12.818666666666676,94.7162,-72.40786666666666,119.27426666666666,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.375000000000005,183.73333333333352,3.5679999999999947,159.61666666666682,-2.2273333333333354,-91.11266666666677,29.0,-8.130600000000037,-4.174866666666674,25.05459999999995,-23.59166666666663,16.395133333333334,-12.934600000000012,94.72193333333333,-72.40526666666666,119.28020000000001,1.5,1.4153333333333296,0.00266666666666487,1.4153333333333296,0.4793333333333405,1.2266666666666486,0.7633333333333243,0.07333333333332434,0.7633333333333243,0.9120000000000055,1.7266666666666486,1.621333333333319,0.04266666666666487,1.621333333333319,0.708666666666654,1.1,0.8746666666666703,0.03533333333332974,0.8746666666666703,0.54,1.6,1.602666666666665,0.07266666666666488,1.602666666666665,0.09066666666665948,1.9533333333332974,1.9406666666666326,0.14200000000003235,1.9406666666666326,0.03866666666665409,2.579999999999946,2.593999999999957,0.1566666666667026,2.593999999999957,0.05999999999997306,1.4266666666666485,1.262666666666638,0.42666666666667563,1.262666666666638,0.24866666666662715,2.4733333333333514,2.3433333333333515,0.047999999999994616,2.3433333333333515,0.8146666666666702,1.7,1.5946666666666705,0.20333333333332435,1.5946666666666705,0.4073333333333082,1.6,1.3706666666666596,0.16466666666667026,1.3706666666666596,0.12466666666667026,2.2,2.012666666666665,0.3426666666666649,2.012666666666665,0.8593333333333405
7.425000000000006,185.36666666666687,3.505333333333325,160.9233333333335,-2.2573333333333374,-92.07633333333345,29.136666666666688,-8.463800000000042,-4.236933333333341,24.60379999999994,-23.233699999999953,16.407566666666668,-13.048666666666682,94.72746666666667,-72.40226666666666,119.2851,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.475000000000005,187.03225806451627,3.4287096774193486,162.255806451613,-2.2806451612903254,-93.04903225806461,29.3,-8.803580645161322,-4.300193548387103,24.144096774193503,-22.867935483870934,16.420225806451615,-13.16425806451614,94.73312903225806,-72.39993548387098,119.29012903225806,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.525000000000006,188.66666666666686,3.356666666666657,163.5633333333335,-2.313333333333337,-94.01333333333343,29.366666666666685,-9.137000000000038,-4.361333333333341,23.692999999999948,-22.50933333333329,16.432333333333332,-13.278000000000013,94.73899999999999,-72.39733333333334,119.29599999999999,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.575000000000006,190.3000000000002,3.2749999999999893,164.87300000000016,-2.3360000000000043,-94.97700000000013,29.5,-9.470500000000046,-4.423400000000008,23.24219999999994,-22.151299999999953,16.4444,-13.391700000000014,94.7449,-72.39439999999999,119.3012,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.625000000000005,191.96666666666684,3.18199999999999,166.21333333333348,-2.3693333333333366,-95.96033333333344,29.596666666666685,-9.811200000000033,-4.48673333333334,22.782199999999953,-21.785333333333295,16.457733333333334,-13.507666666666678,94.75086666666667,-72.39203333333333,119.3069,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
