Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.995999999999984,136.03124999999955,4.26062499999999,121.65531249999962,-1.0803124999999953,-62.36843749999973,19.49375000000009,6.776124999999939,0.44893750000008953,38.08712499999978,-39.036812499999854,6.35484375000009,-13.147593750000006,93.45387500000001,-67.85662500000002,115.50728125000002,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
9.045999999999983,137.61290322580592,4.292258064516118,122.94258064516086,-1.1022580645161186,-63.3016129032255,19.116129032258222,6.95670967741931,0.1463870967742914,38.877161290322306,-39.54877419354821,6.037129032258172,-13.096387096774226,93.40122580645162,-67.80480645161292,115.4343870967742,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
9.095999999999982,139.22580645161233,4.324516129032247,124.25290322580598,-1.1345161290322465,-64.25322580645127,18.554838709677536,6.938806451613113,-0.1271935483869766,39.83029032258042,-40.1562580645161,5.693225806451577,-12.937838709677445,93.28629032258067,-67.89651612903215,115.39735483870965,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
9.145999999999983,140.8124999999995,4.35624999999999,125.53812499999958,-1.1662499999999898,-65.1893749999997,18.48124999999995,6.137812500000323,-0.48968749999987493,40.2963124999999,-39.98081250000013,5.985749999999848,-12.911124999999995,93.24731249999999,-68.24081249999988,115.56781249999993,0.6187500000000506,-0.4031250000000355,0.04249999999997974,-0.4031250000000355,0.46375000000001015,1.1,1.0637500000000102,0.2943749999999848,1.0637500000000102,0.011875000000005066,0.9,0.43187500000000506,0.10812499999999493,0.43187500000000506,0.7237500000000101,0.7,0.04,0.03,0.04,0.53,0.5375000000001013,0.45312500000011646,0.05375000000009117,0.45312500000011646,0.2112500000000304,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.8906249999999747,0.04500000000004052,0.8906249999999747,0.22124999999994932,1.0187500000000507,0.9850000000000405,0.04312500000003546,0.9850000000000405,0.23062499999997466,0.6,-0.09,0.21,-0.09,0.36
9.195999999999984,142.4062499999995,4.38812499999999,126.8290624999996,-1.19812499999999,-66.1296874999997,19.103124999999746,5.109968750000324,-0.5765624999999869,40.620468749999894,-39.12378125000029,6.468499999999847,-12.740625000000062,93.09331250000007,-68.30324999999999,115.48409375000004,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36
9.245999999999983,143.99999999999943,4.419999999999988,128.11999999999955,-1.2199999999999942,-67.07999999999966,19.79999999999977,4.081000000000371,-0.6189999999999846,40.94399999999989,-38.201000000000334,6.951999999999826,-12.544000000000072,92.91800000000006,-68.315,115.35500000000005,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36
9.295999999999982,145.61290322580587,4.436129032258059,129.4103225806447,-1.2622580645161174,-68.04774193548353,19.538709677419412,2.3172580645168015,-0.6554193548386998,40.29290322580673,-37.314225806451915,7.662548387096507,-12.397870967741959,92.97235483870965,-68.6500322580644,115.5881612903225,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36
9.345999999999982,147.1935483870962,4.473870967741924,130.69677419354792,-1.2958064516128862,-68.97612903225772,20.596774193548104,0.5442903225809885,-0.6275806451613063,39.565838709677514,-36.693612903226,8.305903225806496,-12.778903225806266,92.95438709677417,-68.67309677419355,115.61164516129031,0.6,-0.39,0.05,-0.39,0.46,1.1,1.06,0.3,1.06,0.01,0.9,0.43,0.11,0.43,0.72,0.7,0.04,0.03,0.04,0.53,0.5,0.41,0.02,0.41,0.2,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.9,0.03,0.9,0.24,1.0,0.97,0.03,0.97,0.24,0.6,-0.09,0.21,-0.09,0.36
9.395999999999983,148.8064516129027,4.498064516129027,131.99516129032216,-1.336129032258054,-69.94387096774162,21.161290322580538,-0.12345161290310644,-0.5832258064516271,39.48277419354836,-36.14522580645179,7.897032258064744,-13.299870967741766,93.04470967741932,-68.66906451612903,115.67777419354834,0.6,-0.32548387096778436,0.07419354838708087,-0.32548387096778436,0.4761290322580539,1.0193548387097304,0.9793548387097304,0.36451612903221564,0.9793548387097304,0.06645161290318868,0.9,0.4138709677419461,0.11806451612902695,0.4138709677419461,0.711935483870973,0.7,-0.06483870967735039,0.03,-0.06483870967735039,0.5864516129031887,0.5806451612902696,0.5309677419354043,0.0522580645161078,0.5309677419354043,0.18387096774194608,1.4193548387097303,-1.3758064516129191,0.2267741935484879,-1.3758064516129191,0.3367741935484879,1.4,0.88,0.23580645161291916,0.88,0.8680645161290269,1.0,0.7696774193548652,0.016129032258053906,0.7696774193548652,0.5606451612902695,0.8,0.7206451612902696,0.14419354838708084,0.7206451612902696,0.29354838709681136,1.0612903225805392,0.9564516129031887,0.08645161290318867,0.9564516129031887,0.26419354838708087,1.0806451612902697,1.0264516129031886,0.07032258064513477,1.0264516129031886,0.18354838709681134,0.5193548387097304,-0.20290322580637737,0.21,-0.20290322580637737,0.38419354838708086
9.445999999999982,150.4193548387091,4.528387096774182,133.28967741935435,-1.3725806451612728,-70.90161290322546,20.632258064516364,0.4144516129029466,-0.9340967741934005,37.93777419354875,-36.068483870967746,7.248741935484072,-13.414677419354819,93.34799999999991,-68.75722580645154,115.9634193548386,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.495999999999981,152.03225806451553,4.55064516129031,134.5861290322576,-1.4103225806451554,-71.86903225806417,20.2,1.333032258064112,-1.3410645161288843,38.09490322580655,-36.0588064516129,6.8276129032258135,-13.472096774193528,93.48387096774192,-69.06516129032255,116.24287096774191,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.545999999999982,153.66666666666606,4.576666666666661,135.90333333333285,-1.4333333333333214,-72.83999999999965,20.2,2.429999999999613,-1.7489999999998527,37.79533333333347,-36.049,6.847333333333306,-13.528333333333313,93.51333333333334,-69.13999999999999,116.30633333333333,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.595999999999982,155.29032258064458,4.592903225806446,137.2022580645157,-1.455806451612892,-73.80419354838675,20.3,3.1238387096772104,-2.155870967741793,38.49361290322547,-36.039258064516126,6.905580645161272,-13.58516129032256,93.38496774193554,-69.16564516129031,116.22067741935489,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.645999999999981,156.90322580645102,4.60903225806451,138.4925806451608,-1.4880645161290207,-74.7629032258061,20.3,3.718290322580431,-2.5607096774192093,39.458129032257716,-36.02867741935484,6.958806451612884,-13.641612903225786,93.2236774193549,-69.19054838709675,116.10867741935488,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.69599999999998,158.53333333333265,4.625333333333327,139.7966666666661,-1.5206666666666533,-75.72999999999959,19.840000000000202,3.9571333333332803,-2.966799999999833,40.66399999999953,-36.019800000000004,6.470133333333562,-13.698666666666643,93.14100000000003,-69.09946666666667,115.99413333333337,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.745999999999981,160.16129032258004,4.63,141.09903225806403,-1.5532258064516007,-76.69677419354802,19.283870967741997,3.8772258064517517,-3.3734838709675894,41.387548387096786,-36.01003225806452,5.962354838709774,-13.755645161290301,93.07583870967741,-69.30209677419349,116.06764516129029,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.795999999999982,161.77419354838648,4.622258064516135,142.38161290322532,-1.5932258064515945,-77.66451612903188,19.122580645161353,3.4444516129034177,-3.778322580645007,41.20580645161304,-35.999580645161295,5.779451612903265,-13.812096774193527,93.08893548387096,-69.43977419354835,116.16635483870965,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.84599999999998,163.3870967741929,4.616129032258071,143.6658064516124,-1.635483870967717,-78.62225806451575,19.338709677419292,2.822838709677537,-4.182161290322425,41.096612903225804,-35.98967741935484,5.962677419354785,-13.868548387096753,93.00616129032258,-69.71254838709659,116.26096774193537,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39
9.89599999999998,164.99999999999932,4.590000000000013,144.94999999999945,-1.7099999999999655,-79.59999999999957,19.599999999999863,2.9339999999998443,-4.587999999999827,41.17699999999994,-35.980000000000004,5.993000000000016,-13.925999999999975,93.1439999999999,-70.36399999999968,116.76899999999974,0.6,-0.20000000000007565,0.06000000000001375,-0.20000000000007565,0.5199999999999725,0.8000000000001376,0.6000000000002474,0.5099999999999106,0.6000000000002474,0.21999999999990372,0.9,0.43999999999997935,0.11000000000000687,0.43999999999997935,0.7000000000000068,0.7,-0.07000000000001376,0.039999999999993124,-0.07000000000001376,0.6,1.0999999999996564,1.0499999999996632,0.4899999999997043,1.0499999999996632,0.2699999999999381,1.4,-1.360000000000007,0.12000000000004814,-1.360000000000007,0.2800000000000138,1.4999999999999312,0.9599999999999449,0.1400000000000619,0.9599999999999449,0.8600000000000069,1.0,0.6400000000000825,0.010000000000006877,0.6400000000000825,0.6299999999999656,0.6000000000001375,0.5900000000001031,0.04000000000007564,0.5900000000001031,0.09000000000013064,1.1,1.0299999999999587,0.20999999999992436,1.0299999999999587,0.34999999999994497,1.2999999999998626,1.279999999999835,0.28999999999985554,1.279999999999835,0.010000000000110032,0.5999999999999313,-0.29999999999995186,0.12000000000006188,-0.29999999999995186,0.4799999999999381
9.94599999999998,166.6129032258058,4.557741935483883,146.2241935483866,-1.7806451612902907,-80.56774193548348,19.82258064516116,3.3001290322579195,-4.995451612903065,41.30603225806447,-35.97032258064517,5.955903225806466,-13.982451612903203,93.36435483870959,-71.13396774193518,117.42061290322555,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48
9.995999999999981,168.22580645161227,4.513225806451632,147.49838709677368,-1.8567741935483681,-81.54548387096736,20.0,3.6645806451611485,-5.316774193548466,41.43583870967737,-35.88906451612924,5.91903225806453,-14.011354838709734,93.57454838709671,-71.84103225806439,118.027258064516,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48
10.04599999999998,169.86666666666596,4.47266666666668,148.79466666666613,-1.9059999999999793,-82.52999999999959,19.826666666666807,4.0303999999998465,-4.872466666666943,41.56459999999995,-35.158000000000385,5.882933333333349,-13.790600000000122,93.6961333333333,-71.98160000000001,118.21539999999997,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48
10.095999999999979,171.51612903225737,4.414516129032279,150.09774193548333,-1.955483870967721,-83.52967741935441,19.496774193548525,4.398096774193394,-3.501612903226428,41.694774193548334,-34.7709354838711,5.845645161290338,-13.44151612903241,93.6503548387097,-71.80254838709686,118.07432258064523,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48
10.14599999999998,173.16129032258,4.363548387096801,151.3974193548382,-2.0048387096773994,-84.526774193548,19.083870967742005,4.764967741935336,-2.0041612903233017,41.824741935483814,-34.490645161290324,5.808451612903241,-13.089677419354963,93.57648387096779,-71.59312903225819,117.89161290322592,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5
10.19599999999998,174.79999999999933,4.290000000000034,152.69199999999947,-2.061999999999973,-85.5179999999996,18.840000000000135,5.129599999999853,-0.15740000000077736,41.95419999999994,-34.57959999999993,5.771600000000015,-12.797600000000111,93.40900000000008,-71.27500000000015,117.57200000000014,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5
10.24599999999998,176.43333333333263,4.28,154.01099999999943,-2.07,-86.4669999999996,18.656666666666737,5.491199999999844,-0.07163333333326076,42.08223333333328,-34.9402666666665,5.7354666666666825,-13.253766666666426,93.36880000000001,-70.91150000000016,117.31443333333344,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5
10.295999999999978,178.0967741935477,4.276129032258092,155.35645161290267,-2.072903225806431,-87.42709677419315,18.49032258064523,5.8965483870963595,-0.24406451612896096,42.18874193548398,-35.3339354838708,5.699709677419357,-13.822193548386862,93.34516129032261,-70.55377419354842,117.07383870967747,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5
10.345999999999979,179.73333333333264,4.210666666666694,156.6493333333328,-2.1293333333333058,-88.40733333333291,18.473333333333265,6.968066666666175,-0.41426666666659523,41.8236000000002,-35.722533333333175,5.724133333333308,-14.38426666666643,93.25306666666671,-70.51159999999999,116.97400000000003,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5
10.39599999999998,181.366666666666,4.131666666666701,157.94966666666613,-2.19099999999998,-89.3899999999996,19.083333333332998,7.287466666666604,-0.5851333333332638,40.954700000000386,-36.11226666666651,6.383166666666349,-14.947133333333102,93.17586666666669,-70.41523333333338,116.85950000000005,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.445999999999978,182.99999999999932,4.0500000000000345,159.23999999999947,-2.2499999999999725,-90.36999999999959,19.899999999999654,7.4419999999999344,-0.7559999999999278,40.0090000000004,-36.50199999999984,7.157999999999674,-15.509999999999762,93.10400000000003,-70.29600000000006,116.73700000000005,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.495999999999977,184.64516129032185,3.9577419354839076,160.54612903225748,-2.305806451612874,-91.35709677419311,20.45806451612874,7.140290322580803,-0.9287419354837939,38.22170967742015,-36.894838709677245,7.684741935483681,-16.07822580645136,92.90512903225816,-70.0714193548388,116.4455161290324,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.545999999999978,186.25806451612831,3.8619354838710183,161.82387096774136,-2.3929032258064153,-92.32741935483827,21.60645161290265,6.87780645161301,-1.0996129032257294,37.31038709677449,-37.286709677419175,7.642387096774271,-16.644096774193294,92.71054838709686,-70.0828709677419,116.30374193548391,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.595999999999979,187.84374999999932,3.759375000000041,163.07656249999945,-2.4721874999999653,-93.28624999999958,22.874999999999446,6.6431250000001025,-1.2692812499999262,36.64915625000029,-37.67287499999983,7.473562500000073,-17.202999999999754,92.52343750000009,-70.15496874999998,116.20468750000003,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
