Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.451999999999988,83.39393939393904,2.818181818181829,77.80484848484818,-1.6557575757575613,-32.83060606060586,25.978787878787806,0.6870000000001768,-6.346696969696881,43.70439393939375,-24.925212121212333,9.188484848484746,-16.83030303030308,91.53512121212123,-60.25951515151503,109.6667272727272,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23
7.501999999999988,84.90909090909055,2.7727272727272836,79.08363636363606,-1.716363636363622,-33.6699999999998,26.190909090909056,0.01427272727287271,-6.686999999999927,44.206818181818115,-24.231272727272856,9.546363636363564,-16.588181818181877,91.53936363636363,-60.862545454545305,110.01127272727263,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23
7.551999999999988,86.40624999999963,2.7318750000000076,80.34124999999969,-1.7762499999999855,-34.5174999999998,26.218750000000075,-0.4066249999999053,-6.879968749999955,43.404937500000315,-24.216281249999994,9.772531249999922,-16.282718750000075,91.58715625000002,-61.57593749999991,110.45687499999997,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23
7.601999999999988,87.93939393939357,2.7012121212121287,81.6290909090906,-1.8375757575757428,-35.3760606060604,26.006060606060643,-0.7629696969696176,-6.957696969696968,42.13072727272757,-24.149787878787908,10.108484848484766,-15.966545454545532,91.51306060606062,-61.946515151515065,110.59969696969692,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23
7.651999999999988,89.45454545454508,2.660909090909098,82.88727272727243,-1.9027272727272544,-36.2390909090907,26.09090909090902,-0.942454545454521,-6.562454545454686,41.111727272727606,-24.024999999999892,10.448363636363547,-15.713000000000024,91.61272727272726,-62.429818181818064,110.95909090909083,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
7.7019999999999875,90.96969696969659,2.640303030303034,84.15454545454514,-1.9687878787878632,-37.10272727272705,26.490909090908975,-0.9460303030303161,-5.956393939394097,39.657787878788255,-24.51087878787866,10.758484848484777,-15.732272727272706,91.68945454545452,-62.88430303030292,111.28666666666659,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
7.751999999999987,92.51515151515113,2.6248484848484885,85.43757575757544,-2.0406060606060454,-37.983636363636144,26.903030303030228,-0.5457878787879985,-5.28909090909111,38.25857575757607,-24.826363636363514,10.732515151515189,-16.15745454545443,91.77296969696968,-63.15984848484844,111.51954545454542,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
7.801999999999987,94.06060606060568,2.61,86.72030303030272,-2.1124242424242268,-38.87454545454524,27.093939393939433,-0.012454545454713709,-4.436454545454764,37.13506060606077,-25.59499999999957,10.488303030303154,-16.605393939393842,91.80181818181819,-63.32833333333328,111.65136363636361,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
7.851999999999987,95.57575757575718,2.61,87.97787878787847,-2.184545454545431,-39.743939393939165,27.115151515151435,0.6028181818180436,-3.6165757575759505,36.32018181818209,-27.285787878787445,9.991272727272857,-16.974696969696883,91.76618181818185,-63.550242424242356,111.75584848484846,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
7.901999999999987,97.1249999999996,2.61,89.26249999999966,-2.2649999999999837,-40.632499999999766,27.12500000000024,1.1064999999998761,-3.0050000000000257,35.07225000000033,-28.833874999999775,9.474125000000132,-17.289749999999945,91.68487499999999,-63.87824999999991,111.88274999999993,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
7.951999999999987,98.68749999999959,2.61,90.54374999999966,-2.3343749999999797,-41.531874999999765,26.393750000000125,1.5409999999999018,-2.905000000000026,33.83256250000031,-29.71212499999977,8.958375000000137,-17.500499999999946,91.72724999999998,-64.18049999999994,112.09468749999996,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
8.001999999999986,100.21874999999957,2.62,91.79937499999966,-2.4131249999999747,-42.40687499999976,26.134375000000126,1.835624999999941,-2.88281249999991,32.736468750000284,-30.60499999999973,8.46434375000011,-17.649500000000035,91.70340625000003,-64.37271874999993,112.18121874999999,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
8.051999999999985,101.78124999999956,2.612187500000004,93.08062499999964,-2.499062499999978,-43.313124999999744,25.587500000000173,2.033281249999951,-3.276562499999874,31.55990625000036,-31.42765624999982,8.103406250000088,-17.49559375000005,91.58465625000002,-64.63599999999994,112.23746874999998,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
8.101999999999986,103.34374999999959,2.61,94.35843749999967,-2.5771874999999795,-44.219374999999765,25.2,2.0859375000000684,-3.8397499999998383,30.24687500000019,-31.860343749999814,7.951218749999952,-17.27540625000005,91.52171874999999,-64.8968437499999,112.33815624999994,0.5,0.09,0.27,0.09,0.3,1.0,-0.11,0.03,-0.11,0.85,1.1,0.99,0.28,0.99,0.0,1.3,0.57,0.05,0.57,1.0,1.1,0.99,0.13,0.99,0.43,2.2,1.96,0.34,1.96,0.99,1.9,1.41,0.07,1.41,0.91,1.0,0.94,0.05,0.94,0.16,1.1,0.73,0.05,0.73,0.8,0.6,0.4,0.03,0.4,0.24,1.0,0.9,0.16,0.9,0.07,0.4,0.31,0.0,0.31,0.25
8.151999999999987,104.9062499999996,2.61,95.63312499999968,-2.6553124999999804,-45.12562499999977,25.290624999999963,1.8256562500000655,-4.393343749999872,29.493687500000195,-32.40603124999989,8.170281249999938,-17.115343750000033,91.57121874999997,-65.15921874999995,112.52896874999996,0.5906249999999608,0.23499999999993726,0.19750000000003137,0.23499999999993726,0.2909375000000039,0.9093750000000392,-0.10093750000000393,0.02093750000000392,-0.10093750000000393,0.8046875000000197,1.1906249999999607,1.116874999999945,0.18031250000004315,1.116874999999945,0.045312499999980396,1.3,0.579062499999996,0.02281250000001176,0.579062499999996,1.0090624999999962,0.9187500000000784,0.8268750000000706,0.021250000000047037,0.8268750000000706,0.21250000000009409,2.8343749999997256,2.277187499999863,0.8474999999997805,2.277187499999863,1.5065624999997764,1.8093750000000393,1.4371874999999883,0.042812500000011765,1.4371874999999883,0.91,1.0,0.94,0.02281250000001176,0.94,0.20531249999998039,1.1906249999999607,0.7118750000000078,0.059062499999996076,0.7118750000000078,0.908749999999953,0.6,0.3275000000000314,0.03906249999999608,0.3275000000000314,0.31249999999996864,0.9093750000000392,0.8909375000000039,0.12375000000001568,0.8909375000000039,0.02468750000001961,0.3093750000000392,0.25562500000002353,0.05437499999997648,0.25562500000002353,0.23187500000000785
8.201999999999986,106.43749999999953,2.6,96.88437499999962,-2.7318749999999765,-46.01374999999973,25.5,1.6542500000000093,-4.738812499999898,28.790812500000055,-32.41187500000001,8.42781249999995,-17.04950000000002,91.6909375,-65.19143749999988,112.64656249999993,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2,1.13,0.17,1.13,0.05,1.3,0.58,0.02,0.58,1.01,0.9,0.81,0.01,0.81,0.19,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2,0.71,0.06,0.71,0.92,0.6,0.32,0.04,0.32,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.25,0.06,0.25,0.23
8.251999999999985,107.9999999999995,2.5900000000000047,98.15999999999958,-2.809999999999975,-46.91999999999971,25.5,1.664999999999989,-5.029999999999916,28.90599999999991,-32.196000000000105,8.545999999999971,-16.999000000000013,91.66800000000002,-65.58299999999987,112.85499999999993,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2,1.13,0.17,1.13,0.05,1.3,0.58,0.02,0.58,1.01,0.9,0.81,0.01,0.81,0.19,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2,0.71,0.06,0.71,0.92,0.6,0.32,0.04,0.32,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.25,0.06,0.25,0.23
8.301999999999985,109.56249999999952,2.59,99.43124999999961,-2.888124999999976,-47.83187499999972,25.443750000000048,1.7925624999999459,-4.9611250000000835,30.021437499999664,-31.258500000000172,8.50618750000001,-16.963937500000032,91.6931875,-65.70731249999992,112.94518749999996,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2,1.13,0.17,1.13,0.05,1.3,0.58,0.02,0.58,1.01,0.9,0.81,0.01,0.81,0.19,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2,0.71,0.06,0.71,0.92,0.6,0.32,0.04,0.32,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.25,0.06,0.25,0.23
8.351999999999986,111.15151515151474,2.5915151515151473,100.72424242424208,-2.967575757575737,-48.7563636363634,25.330303030302947,1.9129696969697596,-4.606363636363714,31.203787878787487,-30.658757575757953,8.546090909090816,-16.831151515151525,91.72399999999998,-66.01154545454541,113.14451515151511,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.2151515151514738,1.1481818181817687,0.15030303030308395,1.1481818181817687,0.04393939393941045,1.3,0.58,0.02,0.58,1.01,0.8848484848485262,0.7872727272727892,0.025151515151473885,0.7872727272727892,0.17333333333337875,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.2151515151514738,0.71,0.06454545454544217,0.71,0.9321212121211792,0.5848484848485261,0.31696969696970523,0.04454545454544217,0.31696969696970523,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.2484848484848526,0.06303030303029478,0.2484848484848526,0.22696969696970523
8.401999999999985,112.6874999999995,2.606874999999995,101.98374999999959,-3.03749999999998,-49.63874999999972,25.6374999999999,1.747562500000026,-4.292000000000111,32.41806249999971,-29.468562500000296,8.857999999999913,-16.796437500000003,91.79718749999999,-66.15831249999995,113.29268749999996,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21
8.451999999999984,114.28124999999952,2.597187500000005,103.2778124999996,-3.1140624999999758,-50.57593749999971,25.843750000000096,1.853812499999823,-3.882281250000156,33.17603124999962,-28.850781250000114,9.014312500000065,-16.800968749999996,91.79368750000002,-66.27018750000002,113.36434375000002,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21
8.501999999999985,115.84374999999953,2.59,104.54343749999963,-3.200624999999972,-51.497812499999725,25.531250000000092,2.5594999999997525,-3.4142187500001326,34.529843749999564,-28.434312500000136,8.711281250000114,-16.85324999999997,91.74968750000002,-66.23578125,113.31259375,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21
8.551999999999985,117.40624999999956,2.59,105.81312499999963,-3.284374999999973,-52.409687499999734,25.178125000000136,3.6765937499996713,-3.0353125000001064,36.21946874999951,-27.893593750000157,8.131593750000173,-17.030343749999947,91.69478125000002,-66.29687499999997,113.31643749999999,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21
8.601999999999984,118.96874999999952,2.59,107.0846874999996,-3.3684374999999758,-53.33156249999972,24.709375000000144,4.825999999999645,-2.663437500000115,37.93568749999947,-27.34203125000017,7.530031250000185,-17.21628124999994,91.64009375000002,-66.36562499999998,113.32581249999998,0.6,0.25,0.19,0.25,0.29,0.9,-0.1,0.02,-0.1,0.8,1.3,1.25,0.04,1.25,0.01,1.3,0.58,0.02,0.58,1.01,0.8,0.66,0.11,0.66,0.08,2.9,2.31,0.9,2.31,1.56,1.8,1.44,0.04,1.44,0.91,1.0,0.94,0.02,0.94,0.21,1.3,0.71,0.09,0.71,1.0,0.5,0.3,0.07,0.3,0.32,0.9,0.89,0.12,0.89,0.02,0.3,0.24,0.08,0.24,0.21
8.651999999999983,120.54838709677365,2.59,108.36419354838667,-3.4574193548386827,-54.25354838709646,24.335483870967906,5.988064516128633,-2.2874838709678715,39.67112903225747,-26.784419354838903,6.922870967742145,-17.404258064516064,91.58480645161292,-66.43412903225804,113.33529032258063,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
8.701999999999984,122.12499999999949,2.59,109.64124999999959,-3.5474999999999692,-55.1837499999997,24.062499999999744,7.0658749999997665,-2.0719999999998397,41.17974999999983,-26.203500000000222,6.318000000000193,-17.68262499999978,91.49650000000008,-66.49862499999999,113.31637500000005,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
8.751999999999985,123.6666666666662,2.609999999999986,110.89666666666628,-3.646666666666634,-56.079999999999735,24.30000000000014,7.769999999999786,-2.614999999999811,41.69599999999984,-25.648666666666788,5.735666666666844,-18.19866666666657,91.27766666666673,-66.43666666666672,113.11966666666675,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
8.801999999999984,125.21874999999949,2.6556250000000103,112.17499999999959,-3.7431249999999694,-56.9712499999997,23.609374999999744,8.208281250000269,-3.316968749999767,42.34778124999959,-25.386937500000073,5.364468749999792,-18.350437499999966,91.10809375000002,-66.26253124999984,112.89474999999992,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
8.851999999999983,126.80645161290265,2.6319354838709734,113.44516129032212,-3.846451612903185,-57.923870967741586,24.645161290322118,7.013548387097333,-4.141741935483536,43.213129032257896,-25.376806451612833,6.3089999999995525,-18.354419354838743,91.0515161290323,-66.70993548387084,113.1139032258064,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
8.901999999999983,128.37499999999946,2.63,114.71374999999956,-3.9462499999999623,-58.85499999999968,26.287499999999298,4.5966250000011435,-5.200749999999657,42.826000000000306,-25.78162500000004,8.229874999999128,-18.039500000000164,90.96700000000001,-67.02487499999982,113.2469999999999,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
8.951999999999984,129.9374999999995,2.63,115.96999999999959,-4.055624999999964,-59.78312499999969,28.131249999999426,1.2781875000011091,-6.0676249999997385,41.89850000000032,-25.93568749999989,10.687374999999196,-17.513562500000187,90.94762499999999,-67.43674999999989,113.49106249999993,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
9.001999999999983,131.49999999999943,2.62,117.22999999999955,-4.164999999999961,-60.71999999999967,29.19999999999989,-1.5759999999992549,-6.358500000000011,40.52500000000074,-27.699999999998976,12.452499999999636,-16.80750000000025,91.07549999999995,-67.47199999999991,113.6529999999999,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
9.051999999999982,133.06451612903166,2.62,118.49161290322532,-4.284516129032216,-61.64870967741899,29.17419354838734,-3.313225806451244,-6.145096774193821,38.21174193548485,-30.54477419354787,13.142516129032252,-16.126612903226036,91.20893548387089,-67.79851612903215,113.97364516129021,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
9.101999999999983,134.65624999999946,2.62,119.76499999999957,-4.402499999999957,-62.603749999999685,28.668750000000106,-4.145812499999787,-5.468750000000208,35.580437500000905,-31.99590624999947,13.159187499999993,-15.654218750000096,91.32990625,-68.16296874999982,114.29153124999989,0.5,0.22,0.21,0.22,0.23,0.9,-0.11,0.03,-0.11,0.79,1.4,1.35,0.07,1.35,0.03,1.3,0.61,0.01,0.61,1.02,0.9,0.83,0.05,0.83,0.3,2.7,1.92,0.63,1.92,1.57,1.8,1.4,0.0,1.4,1.14,0.9,0.87,0.06,0.87,0.25,1.3,0.76,0.15,0.76,1.09,0.5,0.3,0.14,0.3,0.22,0.9,0.82,0.04,0.82,0.02,0.3,0.27,0.08,0.27,0.16
