Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.314999999999984,137.27586206896493,2.051724137931052,121.5979310344823,-3.7610344827585975,-64.54103448275826,21.9,-10.348241379310469,-8.027413793103388,25.178689655173045,-34.552448275862155,18.566655172413824,-3.623965517241352,99.73213793103439,-78.63882758620686,127.15251724137921,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.364999999999984,139.0357142857137,1.9989285714285892,122.98785714285668,-3.8421428571428216,-65.63178571428536,21.903571428571368,-9.924571428571602,-8.137357142857153,23.445750000000466,-34.23207142857157,18.669714285714125,-3.7045357142856887,99.96578571428566,-78.86742857142842,127.48124999999986,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.414999999999983,140.821428571428,1.9453571428571608,124.3889285714281,-3.932857142857119,-66.73749999999961,22.328571428571188,-9.40396428571446,-7.958178571428689,22.03817857142904,-33.69035714285736,19.152964285714127,-3.7024642857143175,100.06399999999998,-79.00864285714293,127.65471428571432,1.3,0.19,0.08,0.19,1.15,0.3,0.22,0.0,0.22,0.18,0.6,0.5,0.03,0.5,0.21,0.9,0.03,0.28,0.03,0.87,1.3,-0.05,0.12,-0.05,1.28,1.6,-0.18,0.33,-0.18,1.5,1.5,0.33,0.09,0.33,1.46,0.5,-0.36,0.08,-0.36,0.41,0.5,0.28,0.35,0.28,0.17,1.1,-0.68,0.08,-0.68,0.84,0.5,-0.37,0.05,-0.37,0.17,1.1,0.64,0.03,0.64,0.84
9.464999999999982,142.5862068965511,1.888275862068978,125.77310344827536,-4.015172413793065,-67.83344827586168,22.88275862068978,-8.89141379310363,-7.53620689655188,21.29789655172396,-32.99375862068991,19.786862068965185,-3.571275862069015,100.22048275862053,-79.11758620689618,127.8489310344824,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.514999999999983,144.32142857142793,1.8503571428571617,127.1407142857138,-4.122857142857118,-68.90928571428532,23.157142857142354,-8.388392857143037,-6.850785714286142,21.78503571428554,-32.40328571428585,20.70314285714253,-3.368964285714407,100.46364285714287,-79.56342857142883,128.3255714285716,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.564999999999984,146.11111111111052,1.7977777777777897,128.54777777777733,-4.195555555555527,-70.01888888888853,24.588888888888416,-7.877333333333502,-5.630222222222627,22.279777777777614,-32.009666666666796,21.63377777777747,-3.02455555555567,100.41711111111113,-78.7974444444447,127.84011111111127,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.614999999999982,147.8965517241373,1.7531034482758805,129.9493103448271,-4.293793103448238,-71.12586206896513,25.21034482758627,-7.200827586207188,-4.40627586206939,23.21724137930987,-31.615965517241516,22.42951724137908,-2.6790689655173607,100.67013793103429,-78.99168965517202,128.15506896551685,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.664999999999981,149.67857142857076,1.7132142857142922,131.3460714285709,-4.400714285714246,-72.23392857142817,24.871428571428307,-6.22782142857179,-2.928107142857841,24.94728571428507,-31.09314285714313,22.979607142856946,-2.3167500000001433,101.10003571428577,-79.83078571428604,128.9874285714288,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.714999999999982,151.46428571428507,1.686071428571448,132.7567857142852,-4.493214285714253,-73.33785714285675,25.207142857142987,-5.807214285714054,-1.04342857142923,26.011571428571514,-30.25907142857179,23.26214285714293,-1.9376785714287013,100.93475000000004,-79.11675000000004,128.44225000000006,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.764999999999983,153.24137931034426,1.645172413793115,134.14827586206852,-4.592068965517212,-74.43965517241344,25.0,-6.442172413792898,0.22606896551716238,25.785103448275933,-29.051275862069485,23.056000000000065,-1.6768965517241643,100.77224137931043,-79.04720689655173,128.2884137931035,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.814999999999982,154.99999999999937,1.6000000000000192,135.5299999999995,-4.689999999999962,-75.5299999999996,24.900000000000063,-7.069999999999774,0.4669999999999131,25.56000000000008,-27.465000000000572,22.853000000000076,-1.5970000000000286,100.51900000000009,-79.056,128.10300000000007,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.86499999999998,156.7857142857136,1.5464285714285926,136.9228571428566,-4.7971428571428145,-76.63714285714242,24.82142857142864,-7.707499999999749,0.7108571428570474,25.33242857142866,-25.85428571428635,22.645857142857224,-1.5158571428571752,100.26107142857154,-79.06492857142857,127.91450000000007,1.3,0.18,0.09,0.18,1.18,0.3,0.23,0.01,0.23,0.17,0.6,0.48,0.05,0.48,0.22,0.9,-0.04,0.28,-0.04,0.85,1.1,0.06,0.35,0.06,1.13,1.7,-0.19,0.17,-0.19,1.59,1.6,0.3,0.14,0.3,1.5,0.5,-0.32,0.08,-0.32,0.44,0.6,0.53,0.19,0.53,0.07,1.1,-0.64,0.09,-0.64,0.84,0.5,-0.36,0.06,-0.36,0.18,1.2,0.64,0.05,0.64,0.89
9.914999999999981,158.57142857142793,1.4971428571428829,138.32142857142807,-4.894285714285676,-77.74999999999959,25.028571428571173,-8.34499999999977,0.002000000000932478,25.104857142857227,-23.891714285715246,22.438714285714358,-1.7092857142854505,100.10071428571428,-79.1487142857142,127.84385714285709,1.2428571428572073,0.18571428571427928,0.07285714285716216,0.18571428571427928,1.1857142857142793,0.3,0.23,0.004285714285720721,0.23,0.15285714285716218,0.6,0.4742857142857207,0.061428571428558565,0.4742857142857207,0.23142857142855855,0.8428571428572073,-0.09142857142851352,0.29714285714283784,-0.09142857142851352,0.810000000000045,1.0428571428572073,0.07142857142855856,0.4185714285713513,0.07142857142855856,1.0557142857143693,1.7571428571427927,-0.26428571428563064,0.09571428571436938,-0.26428571428563064,1.629999999999955,1.6,0.2828571428571622,0.12285714285716218,0.2828571428571622,1.4885714285714415,0.5,-0.3257142857142793,0.07428571428572073,-0.3257142857142793,0.4285714285714414,0.6,0.53,0.17857142857144145,0.53,0.07571428571427928,0.9857142857144144,-0.5657142857143693,0.1471428571427928,-0.5657142857143693,0.7942857142857658,0.44285714285720723,-0.3428571428571622,0.07142857142855856,-0.3428571428571622,0.17428571428572073,1.2,0.6571428571428378,0.06714285714283784,0.6571428571428378,0.8842857142857208
9.964999999999982,160.3571428571422,1.4292857142857336,139.71857142857093,-4.997857142857111,-78.86142857142818,25.742857142856884,-8.982499999999769,-2.5864999999990608,24.877285714285797,-21.23457142857239,22.231928571428647,-2.441785714285448,100.13207142857142,-79.38007142857134,128.0041428571428,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88
10.014999999999981,162.14285714285649,1.3757142857143052,141.11285714285663,-5.097142857142824,-79.96714285714245,25.942857142857402,-9.617714285714055,-5.082571428570581,24.649857142857226,-18.825857142857846,22.025571428571507,-3.0167142857141864,100.33871428571409,-79.6352857142856,128.31242857142834,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88
10.06499999999998,163.9285714285707,1.3314285714285858,142.52357142857088,-5.186428571428536,-81.05642857142813,25.228571428571716,-10.25071428571403,-7.403142857141921,24.42400000000009,-16.899071428572206,21.82021428571437,-3.2881428571427476,100.88514285714264,-79.93792857142846,128.90528571428547,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88
10.11499999999998,165.71428571428504,1.2742857142857482,143.92714285714234,-5.275714285714252,-82.15999999999957,24.8,-10.550000000000077,-9.30857142857094,23.871571428571823,-14.844142857143712,21.089142857143436,-3.477857142857116,101.28799999999993,-80.15857142857139,129.34699999999992,1.2,0.19,0.06,0.19,1.19,0.3,0.23,0.0,0.23,0.14,0.6,0.47,0.07,0.47,0.24,0.8,-0.13,0.31,-0.13,0.78,1.0,0.08,0.47,0.08,1.0,1.8,-0.32,0.04,-0.32,1.66,1.6,0.27,0.11,0.27,1.48,0.5,-0.33,0.07,-0.33,0.42,0.6,0.53,0.17,0.53,0.08,0.9,-0.51,0.19,-0.51,0.76,0.4,-0.33,0.08,-0.33,0.17,1.2,0.67,0.08,0.67,0.88
10.164999999999981,167.5357142857136,1.19321428571432,145.35321428571373,-5.382142857142816,-83.29214285714242,24.8,-10.247178571428693,-10.49432142857099,22.711928571429013,-12.51675000000088,19.382464285714942,-3.524321428571413,101.43724999999995,-80.23335714285712,129.51767857142852,1.2,0.22749999999995196,0.033214285714320044,0.22749999999995196,1.184642857142864,0.3,0.23,0.010714285714271984,0.23,0.10785714285718406,0.5464285714286401,0.42178571428577605,0.08071428571427199,0.42178571428577605,0.2935714285713599,0.74642857142864,-0.13,0.320714285714272,-0.13,0.742500000000048,0.9464285714286401,0.02642857142864008,0.5557142857141759,0.02642857142864008,0.9089285714286881,1.8535714285713598,-0.4539285714283998,0.04535714285713599,-0.4539285714283998,1.654642857142864,1.54642857142864,0.286071428571408,0.08321428571432005,0.286071428571408,1.463928571428592,0.5,-0.37285714285708793,0.05392857142859203,-0.37285714285708793,0.3503571428572321,0.6,0.49250000000004807,0.13785714285718406,0.49250000000004807,0.1978571428569918,0.9,-0.47785714285718406,0.195357142857136,-0.47785714285718406,0.754642857142864,0.4,-0.31392857142859204,0.09607142857140798,-0.31392857142859204,0.15392857142859204,1.25357142857136,0.718214285714224,0.12285714285708793,0.718214285714224,0.858571428571456
10.21499999999998,169.32142857142787,1.103928571428606,146.75071428571374,-5.479285714285672,-84.40928571428528,24.864285714285575,-9.932428571428694,-11.515357142856834,21.559000000000445,-10.341392857143616,17.68328571428637,-3.680857142856999,101.5881785714285,-80.42549999999984,129.76557142857126,1.2,0.26,0.01,0.26,1.18,0.3,0.23,0.02,0.23,0.08,0.5,0.38,0.09,0.38,0.34,0.7,-0.13,0.33,-0.13,0.71,0.9,-0.02,0.63,-0.02,0.83,1.9,-0.57,0.05,-0.57,1.65,1.5,0.3,0.06,0.3,1.45,0.5,-0.41,0.04,-0.41,0.29,0.6,0.46,0.11,0.46,0.3,0.9,-0.45,0.2,-0.45,0.75,0.4,-0.3,0.11,-0.3,0.14,1.3,0.76,0.16,0.76,0.84
10.26499999999998,171.1071428571421,1.0046428571428947,148.14357142857085,-5.5864285714285264,-85.51749999999953,25.23214285714263,-9.61814285714299,-12.433321428570942,20.40867857142906,-8.001857142858443,15.987000000000714,-4.093571428571221,101.92035714285687,-80.8030357142856,130.27964285714256,1.2,0.26,0.01,0.26,1.18,0.3,0.23,0.02,0.23,0.08,0.5,0.38,0.09,0.38,0.34,0.7,-0.13,0.33,-0.13,0.71,0.9,-0.02,0.63,-0.02,0.83,1.9,-0.57,0.05,-0.57,1.65,1.5,0.3,0.06,0.3,1.45,0.5,-0.41,0.04,-0.41,0.29,0.6,0.46,0.11,0.46,0.3,0.9,-0.45,0.2,-0.45,0.75,0.4,-0.3,0.11,-0.3,0.14,1.3,0.76,0.16,0.76,0.84
10.31499999999998,172.92592592592518,0.9044444444444892,149.56222222222164,-5.704814814814762,-86.65407407407362,25.59259259259252,-9.298962962963094,-13.835999999999334,19.238407407407884,-4.735851851853239,14.262000000000704,-4.551111111110941,102.7511111111107,-81.16907407407389,131.18499999999958,1.2,0.26,0.01,0.26,1.18,0.3,0.23,0.02,0.23,0.08,0.5,0.38,0.09,0.38,0.34,0.7,-0.13,0.33,-0.13,0.71,0.9,-0.02,0.63,-0.02,0.83,1.9,-0.57,0.05,-0.57,1.65,1.5,0.3,0.06,0.3,1.45,0.5,-0.41,0.04,-0.41,0.29,0.6,0.46,0.11,0.46,0.3,0.9,-0.45,0.2,-0.45,0.75,0.4,-0.3,0.11,-0.3,0.14,1.3,0.76,0.16,0.76,0.84
10.36499999999998,174.74074074074002,0.8055555555555987,150.9877777777772,-5.824444444444401,-87.77925925925881,25.725925925926,-8.983851851851977,-15.791037037036167,18.084592592593047,-1.3049259259272592,12.56211111111178,-4.78614814814814,104.12129629629561,-81.66522222222203,132.57488888888824,1.2,0.26,0.01,0.26,1.18,0.3,0.23,0.02,0.23,0.08,0.5,0.38,0.09,0.38,0.34,0.7,-0.13,0.33,-0.13,0.71,0.9,-0.02,0.63,-0.02,0.83,1.9,-0.57,0.05,-0.57,1.65,1.5,0.3,0.06,0.3,1.45,0.5,-0.41,0.04,-0.41,0.29,0.6,0.46,0.11,0.46,0.3,0.9,-0.45,0.2,-0.45,0.75,0.4,-0.3,0.11,-0.3,0.14,1.3,0.76,0.16,0.76,0.84
10.41499999999998,176.59259259259184,0.7122222222222445,152.44407407407348,-5.905925925925919,-88.92148148148102,24.196296296297938,-8.666851851851979,-18.050111111110215,16.92240740740787,1.116370370370146,10.848592592593276,-4.514592592592893,105.0744444444447,-81.93407407407415,133.480777777778,1.2,0.2896296296295924,0.01,0.2896296296295924,1.1740740740740814,0.3,0.24185185185183694,0.014074074074081531,0.24185185185183694,0.06222222222224459,0.5592592592591847,0.3622222222222446,0.07222222222224459,0.3622222222222446,0.36962962962959234,0.7,-0.07074074074081531,0.33,-0.07074074074081531,0.6981481481481631,0.7814814814816305,-0.07333333333326622,0.7129629629628585,-0.07333333333326622,0.6937037037038751,1.7814814814816304,-0.558148148148163,0.06185185185183695,-0.558148148148163,1.5670370370371414,1.5,0.30592592592591844,0.06592592592591848,0.30592592592591844,1.45,0.5592592592591847,-0.45740740740734775,0.06370370370367388,-0.45740740740734775,0.26037037037040767,0.6592592592591846,0.44814814814816306,0.08037037037040765,0.44814814814816306,0.34740740740734777,0.8407407407408154,-0.40259259259265223,0.19407407407408153,-0.40259259259265223,0.7440740740740815,0.3407407407408153,-0.2881481481481631,0.11592592592591847,-0.2881481481481631,0.10444444444448919,1.3,0.8014814814814293,0.1777777777777554,0.8014814814814293,0.8162962962963262
10.464999999999979,178.44444444444366,0.6466666666666904,153.9211111111105,-5.924444444444436,-90.03666666666619,20.12222222222396,-8.35244444444458,-20.270888888887942,15.770111111111603,1.6733333333330966,9.150444444445169,-3.7664444444447636,104.4643333333336,-81.76411111111119,132.8863333333336,1.2,0.31,0.01,0.31,1.17,0.3,0.25,0.01,0.25,0.05,0.6,0.35,0.06,0.35,0.39,0.7,-0.03,0.33,-0.03,0.69,0.7,-0.11,0.77,-0.11,0.6,1.7,-0.55,0.07,-0.55,1.51,1.5,0.31,0.07,0.31,1.45,0.6,-0.49,0.08,-0.49,0.24,0.7,0.44,0.06,0.44,0.38,0.8,-0.37,0.19,-0.37,0.74,0.3,-0.28,0.12,-0.28,0.08,1.3,0.83,0.19,0.83,0.8
10.51499999999998,180.29629629629554,0.5781481481481788,155.39703703703643,-5.942962962962955,-91.15777777777733,16.048148148149835,-8.037629629629759,-22.49225925925834,14.61770370370418,2.230185185184954,7.452296296297001,-3.0182962962966062,103.85422222222248,-81.59474074074082,132.29288888888914,1.2,0.31,0.01,0.31,1.17,0.3,0.25,0.01,0.25,0.05,0.6,0.35,0.06,0.35,0.39,0.7,-0.03,0.33,-0.03,0.69,0.7,-0.11,0.77,-0.11,0.6,1.7,-0.55,0.07,-0.55,1.51,1.5,0.31,0.07,0.31,1.45,0.6,-0.49,0.08,-0.49,0.24,0.7,0.44,0.06,0.44,0.38,0.8,-0.37,0.19,-0.37,0.74,0.3,-0.28,0.12,-0.28,0.08,1.3,0.83,0.19,0.83,0.8
10.56499999999998,182.1481481481474,0.49407407407410353,156.87703703703644,-5.961481481481474,-92.27037037036993,11.874074074075692,-7.7228148148149405,-24.713777777776897,13.465703703704163,2.787592592592371,5.753148148148823,-2.2701481481484453,103.24311111111136,-81.42451851851858,131.69959259259284,1.2,0.31,0.01,0.31,1.17,0.3,0.25,0.01,0.25,0.05,0.6,0.35,0.06,0.35,0.39,0.7,-0.03,0.33,-0.03,0.69,0.7,-0.11,0.77,-0.11,0.6,1.7,-0.55,0.07,-0.55,1.51,1.5,0.31,0.07,0.31,1.45,0.6,-0.49,0.08,-0.49,0.24,0.7,0.44,0.06,0.44,0.38,0.8,-0.37,0.19,-0.37,0.74,0.3,-0.28,0.12,-0.28,0.08,1.3,0.83,0.19,0.83,0.8
10.614999999999979,183.9999999999992,0.3800000000000632,158.33999999999938,-5.999999999999976,-93.40999999999951,8.20000000000142,-10.451999999997732,-26.954999999999036,12.296000000000504,3.3499999999997585,3.6970000000010064,-1.5160000000003238,102.35200000000049,-81.93099999999954,131.2910000000001,1.2,0.31,0.01,0.31,1.17,0.3,0.25,0.01,0.25,0.05,0.6,0.35,0.06,0.35,0.39,0.7,-0.03,0.33,-0.03,0.69,0.7,-0.11,0.77,-0.11,0.6,1.7,-0.55,0.07,-0.55,1.51,1.5,0.31,0.07,0.31,1.45,0.6,-0.49,0.08,-0.49,0.24,0.7,0.44,0.06,0.44,0.38,0.8,-0.37,0.19,-0.37,0.74,0.3,-0.28,0.12,-0.28,0.08,1.3,0.83,0.19,0.83,0.8
10.664999999999978,185.8214285714278,0.21607142857149933,159.76071428571368,-6.081071428571389,-94.55749999999951,5.467857142858323,-19.205607142853363,-29.19799999999903,11.110250000000512,3.911821428571186,0.9603928571440388,-0.7609285714288969,100.91589285714348,-83.77792857142778,131.2905714285714,1.2,0.31,0.01,0.31,1.17,0.3,0.25,0.01,0.25,0.05,0.6,0.35,0.06,0.35,0.39,0.7,-0.03,0.33,-0.03,0.69,0.7,-0.11,0.77,-0.11,0.6,1.7,-0.55,0.07,-0.55,1.51,1.5,0.31,0.07,0.31,1.45,0.6,-0.49,0.08,-0.49,0.24,0.7,0.44,0.06,0.44,0.38,0.8,-0.37,0.19,-0.37,0.74,0.3,-0.28,0.12,-0.28,0.08,1.3,0.83,0.19,0.83,0.8
10.714999999999979,187.73913043478166,0.048260869565283214,161.1652173913037,-6.240869565217251,-95.6991304347821,2.813043478261998,-24.989521739130286,-31.42165217391206,11.740695652172136,4.469652173912797,-0.9822173913041288,-0.011826086956852666,101.39578260869386,-81.17534782609178,129.9574782608713,1.2,0.31,0.01,0.31,1.17,0.3,0.25,0.01,0.25,0.05,0.6,0.35,0.06,0.35,0.39,0.7,-0.03,0.33,-0.03,0.69,0.7,-0.11,0.77,-0.11,0.6,1.7,-0.55,0.07,-0.55,1.51,1.5,0.31,0.07,0.31,1.45,0.6,-0.49,0.08,-0.49,0.24,0.7,0.44,0.06,0.44,0.38,0.8,-0.37,0.19,-0.37,0.74,0.3,-0.28,0.12,-0.28,0.08,1.3,0.83,0.19,0.83,0.8
