Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.062999999999983,140.24137931034426,4.527586206896558,125.16068965517196,-3.664827586206885,-64.73724137930999,32.431034482759024,-6.439862068965591,-12.584344827586413,33.13531034482741,-28.809241379311196,20.04731034482744,-12.288413793103745,95.98303448275848,-72.26613793103425,120.18851724137906,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11
9.112999999999982,141.9333333333327,4.510666666666673,126.50666666666618,-3.6986666666666546,-65.76933333333297,31.246666666667096,-6.2216000000000795,-11.976933333333553,33.66413333333314,-26.308533333334246,20.47706666666651,-11.421200000000317,96.3697333333332,-72.97413333333307,120.9220666666664,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11
9.162999999999982,143.63333333333276,4.506333333333328,127.8666666666662,-3.738999999999983,-66.79999999999966,30.62666666666655,-5.999766666666742,-10.959400000000576,34.201933333333145,-23.984666666667344,20.913933333333183,-10.636866666666883,96.56423333333338,-73.30663333333344,121.2777000000001,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11
9.212999999999983,145.2666666666661,4.51,129.1733333333329,-3.795333333333322,-67.78266666666633,31.2,-5.51993333333372,-9.193400000000588,34.53666666666672,-22.36480000000035,21.411266666666442,-10.241533333333306,96.41333333333334,-72.93933333333341,120.93693333333339,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.262999999999982,146.9333333333327,4.519333333333327,130.50666666666618,-3.8286666666666545,-68.78999999999964,31.66666666666636,-4.353933333333765,-7.596733333333873,34.37740000000006,-21.679133333333482,22.09353333333308,-10.493466666666524,96.45939999999996,-72.88786666666664,120.94266666666661,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.312999999999981,148.5999999999994,4.535999999999994,131.8459999999995,-3.8739999999999757,-69.79599999999964,33.31999999999926,-3.138000000000468,-6.406400000000429,34.39399999999988,-21.863799999999923,22.796399999999736,-11.160999999999753,96.57040000000005,-72.94320000000018,121.05920000000015,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.362999999999982,150.29999999999941,4.54,133.20699999999954,-3.925999999999988,-70.82299999999964,35.11999999999976,-1.8921000000003867,-5.56479999999999,34.53020000000018,-22.139899999999844,23.520799999999756,-11.75439999999987,96.46649999999997,-72.68639999999982,120.82919999999987,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.412999999999982,151.9666666666661,4.54,134.53333333333288,-3.968999999999983,-71.82999999999964,35.786666666666434,-0.8646666666670055,-5.592433333333323,34.14006666666677,-22.57823333333318,24.06913333333318,-12.117733333333208,96.53423333333332,-72.97983333333329,121.05849999999997,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.462999999999981,153.65517241379243,4.556551724137924,135.88413793103396,-4.0131034482758485,-72.84310344827546,36.56206896551698,0.025620689654821338,-5.6184827586206785,34.03237931034487,-23.018999999999828,24.2739655172413,-12.48517241379296,96.50455172413794,-72.82510344827593,120.94248275862074,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.51299999999998,155.3333333333327,4.563333333333326,137.21666666666613,-4.05999999999998,-73.84999999999961,37.066666666666734,0.6993333333332761,-5.671999999999953,33.80166666666688,-23.287333333333397,24.33033333333345,-12.684000000000086,96.481,-72.76033333333326,120.88533333333329,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.562999999999981,156.99999999999935,4.57,138.5499999999995,-4.099999999999986,-74.83999999999962,36.800000000000125,0.8449999999999434,-5.7609999999999735,33.25000000000021,-22.93000000000019,24.02700000000012,-12.495000000000065,96.49899999999998,-72.86899999999997,120.96499999999997,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.612999999999982,158.6999999999994,4.58,139.9099999999995,-4.150999999999982,-75.85999999999964,36.19000000000018,0.9938999999999469,-5.768499999999997,32.686600000000205,-22.04330000000032,23.71690000000011,-12.38550000000004,96.58059999999998,-72.79760000000002,120.98949999999999,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.66299999999998,160.37931034482696,4.576206896551731,141.24344827586157,-4.191379310344808,-76.86758620689616,35.72413793103461,1.107448275862058,-5.744482758620729,32.23703448275869,-21.24924137931057,23.531310344827542,-12.217689655172533,96.64582758620688,-72.69503448275869,120.9837931034483,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.71299999999998,162.06666666666598,4.55933333333334,142.58333333333277,-4.24199999999998,-77.86999999999959,35.386666666666805,1.1351333333333216,-5.640933333333375,32.055866666666745,-20.659666666666908,23.651799999999948,-11.900466666666796,96.67719999999998,-72.51280000000007,120.90280000000004,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02
9.76299999999998,163.75862068965452,4.55,143.92931034482706,-4.292758620689635,-78.8851724137927,35.0482758620691,1.1638965517241266,-5.480827586206987,31.874068965517314,-20.26244827586213,23.773620689655125,-11.542931034482917,96.67275862068968,-72.3535862068966,120.81096551724143,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02
9.812999999999981,165.43333333333268,4.535666666666673,145.26666666666614,-4.3473333333333075,-79.88566666666628,34.7,1.1913666666666556,-5.126500000000223,31.693633333333402,-20.252633333333325,23.89376666666662,-11.244366666666656,96.58420000000005,-72.19046666666678,120.65306666666677,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02
9.86299999999998,167.13333333333267,4.518666666666673,146.62666666666615,-4.41399999999998,-80.89866666666627,34.8,1.2201333333333226,-4.541000000000229,31.511600000000072,-20.274733333333323,24.01546666666662,-11.274266666666655,96.45160000000006,-71.89706666666679,120.37186666666678,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02
9.912999999999979,168.7999999999993,4.502000000000007,147.95199999999946,-4.471999999999972,-81.88999999999957,34.8,1.2475999999999878,-4.147600000000083,31.331600000000076,-20.47639999999983,24.13459999999995,-11.331399999999963,96.36400000000002,-71.65760000000009,120.15840000000007,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02
9.96299999999998,170.46666666666601,4.48066666666668,149.2833333333328,-4.533999999999979,-82.87533333333293,34.9466666666666,1.275933333333322,-4.11766666666667,31.151600000000073,-21.038799999999767,24.255066666666618,-11.445133333333287,96.36046666666667,-71.51326666666672,120.06960000000004,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.01299999999998,172.16666666666603,4.456666666666679,150.64333333333283,-4.594999999999981,-83.88833333333297,35.0166666666666,1.3038333333333225,-4.11016666666667,30.968000000000067,-21.63449999999978,24.377999999999954,-11.564666666666623,96.36216666666667,-71.37216666666671,119.98700000000004,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.06299999999998,173.83333333333266,4.423333333333347,151.9683333333328,-4.653333333333306,-84.87166666666626,35.183333333333266,1.3321666666666552,-4.10266666666667,30.788000000000075,-22.21866666666643,24.49799999999995,-11.681333333333285,96.36383333333333,-71.2338333333334,119.90700000000004,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.112999999999978,175.49999999999926,4.380000000000015,153.29999999999941,-4.714999999999978,-85.86499999999955,35.3,1.3604999999999874,-4.095000000000003,30.60800000000008,-22.80249999999974,24.617999999999945,-11.798999999999948,96.3655,-71.09550000000006,119.82600000000004,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.162999999999979,177.17241379310275,4.336551724137945,154.6379310344822,-4.775172413793082,-86.85172413793062,35.28275862068973,1.3879310344827467,-3.868896551724479,30.4272068965518,-23.283034482758534,24.738413793103398,-11.824586206896644,96.37020689655172,-70.95972413793109,119.75096551724141,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.21299999999998,178.86666666666596,4.294000000000021,155.99333333333277,-4.834666666666639,-87.85133333333293,35.1133333333334,1.4167333333333216,-3.0531333333336654,30.243400000000072,-23.48886666666658,24.860399999999952,-11.603466666666758,96.38293333333333,-70.83013333333338,119.69080000000002,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.262999999999979,180.51612903225737,4.249677419354852,157.31290322580588,-4.880322580645148,-88.82451612903185,35.30967741935442,1.4447741935483753,-2.329935483871208,30.063709677419432,-23.762774193548204,24.981193548387047,-11.532903225806347,96.30222580645173,-70.7223548387097,119.56483870967753,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.312999999999978,182.13333333333262,4.206000000000022,158.6066666666661,-4.911333333333326,-89.76866666666623,36.39333333333282,1.4723999999999868,-1.7810666666669128,29.88420000000008,-24.2013999999998,25.100866666666615,-11.79299999999988,96.01160000000013,-70.65993333333337,119.28793333333347,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.362999999999978,183.79999999999927,4.148000000000029,159.93999999999943,-4.943999999999979,-90.75199999999958,37.159999999999854,1.4568000000000283,-1.7329999999997798,29.77520000000001,-24.59559999999986,25.20099999999997,-12.030399999999915,95.78100000000006,-70.63419999999999,119.07960000000006,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.412999999999979,185.43333333333263,4.082666666666695,161.2466666666661,-5.007333333333305,-91.71566666666625,37.34333333333326,1.355833333333379,-2.6630333333329057,29.813566666666645,-24.86389999999989,25.25443333333331,-12.190166666666599,95.6960666666667,-70.68043333333331,119.02673333333335,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0
10.462999999999978,187.09999999999923,4.005000000000038,162.5799999999994,-5.072999999999977,-92.69899999999954,37.49000000000007,1.2475000000000496,-3.5750999999997015,29.86289999999998,-24.78100000000046,25.306099999999976,-12.258900000000077,95.6437,-70.71020000000001,118.9946,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1
10.512999999999977,188.7666666666659,3.921666666666705,163.91333333333273,-5.130666666666635,-93.68233333333288,37.24666666666682,1.1399333333333823,-4.226766666666368,29.91123333333331,-23.781766666667124,25.35776666666664,-12.090566666666744,95.65613333333333,-70.68096666666669,118.98870000000001,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1
10.562999999999978,190.43333333333257,3.834000000000046,165.24666666666604,-5.182999999999977,-94.66566666666621,37.05666666666674,1.0318333333333831,-4.879433333333035,29.959566666666642,-22.78200000000046,25.40943333333331,-11.92323333333341,95.66846666666666,-70.65120000000002,118.98326666666667,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1
10.612999999999978,192.09999999999928,3.7340000000000426,166.57999999999944,-5.242999999999979,-95.64899999999959,36.89000000000007,0.9235000000000462,-5.531199999999721,30.007899999999978,-21.782000000000426,25.461099999999977,-11.754900000000072,95.6808,-70.6222,118.9777,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1
10.662999999999977,193.7666666666659,3.634000000000046,167.91333333333273,-5.292999999999977,-96.63233333333288,36.87666666666659,0.8151666666667163,-5.980599999999904,30.05623333333331,-21.061066666666846,25.512766666666643,-11.750633333333246,95.66423333333336,-70.57763333333337,118.93820000000004,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1
10.712999999999976,195.41935483870893,3.5306451612903755,169.23548387096713,-5.352580645161267,-97.60741935483827,37.18387096774178,0.7077419354839201,-5.957290322580751,30.10416129032256,-20.595258064516667,25.564999999999976,-12.056161290322441,95.63077419354836,-70.48509677419362,118.85361290322582,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13
10.762999999999977,197.06666666666592,3.4153333333333857,170.55333333333274,-5.412666666666637,-98.5793333333329,37.5,0.6006666666667154,-5.696200000000156,30.15193333333331,-19.51906666666705,25.616066666666644,-12.301799999999957,95.62753333333342,-70.3202000000001,118.75420000000013,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13
