Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.831999999999983,129.9677419354833,1.1809677419355005,115.30451612903182,-2.428387096774166,-60.74032258064482,39.596774193548335,0.776580645161455,-5.423354838709288,38.209548387097044,-30.035741935484346,14.681612903225714,-25.058677419354918,91.72996774193545,-71.14951612903221,116.1969032258064,0.4,-0.23,0.03,-0.23,0.03,1.1,0.4,0.03,0.4,1.01,1.2,1.12,0.05,1.12,0.07,1.3,0.17,0.15,0.17,1.15,0.8,0.61,0.02,0.61,0.32,1.7,1.7,0.31,1.7,0.38,0.6,0.58,0.07,0.58,0.27,0.5,0.47,0.09,0.47,0.03,0.3,0.33,0.06,0.33,0.09,0.4,-0.41,0.07,-0.41,0.16,0.6,-0.31,0.02,-0.31,0.49,0.6,-0.4,0.03,-0.4,0.35
8.881999999999984,131.5806451612898,1.138387096774204,116.58451612903184,-2.4932258064515915,-61.72419354838677,39.6,0.2975483870969312,-6.555032258064146,37.43270967741961,-28.648645161290776,14.951967741935396,-24.82580645161298,91.78158064516127,-71.3247096774193,116.35074193548382,0.4,-0.24161290322579587,0.012580645161306182,-0.24161290322579587,0.053225806451591764,1.1580645161289793,0.4,0.03580645161289794,0.4,1.015806451612898,1.2580645161289794,1.1954838709676732,0.10225806451608146,1.1954838709676732,0.06419354838710206,1.3,0.19322580645159176,0.14419354838710208,0.19322580645159176,1.144193548387102,0.8,0.6680645161289793,0.043225806451591756,0.6680645161289793,0.30258064516130617,1.7580645161289794,1.7348387096773876,0.2635483870968165,1.7348387096773876,0.32774193548391856,0.7161290322579588,0.6554838709676731,0.06419354838710206,0.6554838709676731,0.27580645161289796,0.5,0.4525806451613062,0.10161290322579587,0.4525806451613062,0.02419354838710206,0.3,0.32419354838710207,0.05419354838710206,0.32419354838710207,0.09580645161289794,0.4580645161289794,-0.3925806451613062,0.07580645161289794,-0.3925806451613062,0.2006451612902856,0.5419354838710206,-0.26935483870971444,0.02580645161289794,-0.26935483870971444,0.48419354838710205,0.6,-0.4,0.04161290322579588,-0.4,0.37322580645159176
8.931999999999984,133.19354838709626,1.1041935483871121,117.86290322580604,-2.5677419354838507,-62.70806451612872,39.7,-0.18148387096758986,-7.6868709677415765,36.6557096774196,-27.261741935484313,15.222322580645075,-24.59293548387104,91.83319354838707,-71.5000967741935,116.50558064516123,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
8.981999999999983,134.8064516129027,1.0638709677419462,119.13709677419314,-2.6322580645161078,-63.69999999999967,39.780645161290266,-0.7580967741933267,-8.419935483870859,35.31619354838772,-26.135129032258348,15.377161290322567,-24.542935483870924,91.86706451612902,-71.77509677419341,116.7023548387096,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
9.031999999999982,136.4193548387091,1.0132258064516362,120.41129032258019,-2.706774193548364,-64.68999999999964,40.125806451612725,-1.4413870967739464,-8.840451612903019,33.353645161291034,-25.168645161290726,15.402290322580637,-24.8962258064514,91.92099999999996,-72.10167741935474,116.94448387096766,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
9.081999999999983,138.0322580645156,0.9590322580645321,121.67548387096733,-2.771290322580624,-65.69999999999968,40.70967741935468,-2.1236451612900966,-9.410387096774004,31.39074193548452,-24.05474193548424,15.425451612903219,-25.48170967741916,92.01999999999997,-72.35812903225798,117.18380645161282,0.4,-0.25,0.0,-0.25,0.07,1.2,0.4,0.04,0.4,1.02,1.3,1.25,0.14,1.25,0.06,1.3,0.21,0.14,0.21,1.14,0.8,0.71,0.06,0.71,0.29,1.8,1.76,0.23,1.76,0.29,0.8,0.71,0.06,0.71,0.28,0.5,0.44,0.11,0.44,0.02,0.3,0.32,0.05,0.32,0.1,0.5,-0.38,0.08,-0.38,0.23,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.4,0.05,-0.4,0.39
9.131999999999984,139.66666666666615,0.9033333333333546,122.96666666666624,-2.8366666666666456,-66.713333333333,41.26666666666645,-2.8149999999997743,-9.987999999999811,29.401666666667314,-22.92700000000037,15.448999999999993,-26.074999999999807,92.1213333333333,-72.61866666666658,117.42666666666659,0.3333333333333866,-0.23666666666667732,0.02666666666664535,-0.23666666666667732,0.08333333333332267,1.2,0.40666666666666135,0.03333333333333866,0.40666666666666135,1.02,1.3666666666666134,1.309999999999952,0.1733333333333067,1.309999999999952,0.10666666666662936,1.3,0.22333333333332267,0.14666666666666134,0.22333333333332267,1.1333333333333386,0.8,0.6433333333333866,0.053333333333338666,0.6433333333333866,0.2633333333333546,1.8,1.7666666666666613,0.19000000000003198,1.7666666666666613,0.309999999999984,0.8,0.7433333333333066,0.07333333333332268,0.7433333333333066,0.24666666666669332,0.5,0.44,0.10333333333333866,0.44,0.033333333333322675,0.3,0.32,0.05,0.32,0.1,0.5,-0.35333333333335465,0.09999999999998402,-0.35333333333335465,0.2899999999999521,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.40666666666666135,0.056666666666661335,-0.40666666666666135,0.39666666666666134
9.181999999999983,141.29032258064458,0.8512903225806622,124.23935483870923,-2.901612903225784,-67.71999999999966,41.81612903225784,-3.501806451612663,-10.56148387096754,27.42567741935553,-21.80567741935523,15.472064516129024,-26.66438709677399,92.22170967741931,-72.87716129032249,117.6679677419354,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.231999999999982,142.90322580645102,0.8029032258064691,125.5045161290318,-2.9661290322580416,-68.71999999999964,42.37096774193531,-4.184064516128786,-11.130838709677214,25.463677419355545,-20.69277419354879,15.495548387096765,-27.249870967741725,92.32099999999997,-73.13361290322571,117.9075806451612,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.281999999999982,144.56666666666607,0.7473333333333573,126.81199999999954,-3.070999999999946,-69.75699999999962,42.43000000000018,-4.8800333333330865,-11.973899999999592,23.46180000000071,-19.453266666667147,15.518933333333324,-27.358300000000163,92.39076666666665,-73.37013333333326,118.1149666666666,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.331999999999983,146.19999999999942,0.6840000000000174,128.08599999999956,-3.179999999999971,-70.77599999999964,41.140000000000754,-5.6607999999996785,-13.782599999999068,21.073000000001034,-17.865800000000675,15.135400000000306,-26.65560000000036,92.55399999999989,-73.66319999999986,118.42999999999982,0.3,-0.23,0.04,-0.23,0.09,1.2,0.41,0.03,0.41,1.02,1.4,1.34,0.19,1.34,0.13,1.3,0.23,0.15,0.23,1.13,0.8,0.61,0.05,0.61,0.25,1.8,1.77,0.17,1.77,0.32,0.8,0.76,0.08,0.76,0.23,0.5,0.44,0.1,0.44,0.04,0.3,0.32,0.05,0.32,0.1,0.5,-0.34,0.11,-0.34,0.32,0.5,-0.24,0.03,-0.24,0.48,0.6,-0.41,0.06,-0.41,0.4
9.381999999999982,147.86666666666608,0.6253333333333565,129.38599999999957,-3.2633333333333043,-71.82599999999964,38.97333333333408,-6.5849999999996776,-16.463466666665735,18.098000000001036,-15.92333333333401,14.255400000000307,-25.627266666667026,92.87899999999989,-74.07233333333319,118.93833333333316,0.3,-0.23866666666666086,0.014000000000017408,-0.23866666666666086,0.09,1.2,0.40133333333333915,0.03,0.40133333333333915,1.02,1.4,1.3659999999999828,0.22466666666664348,1.3659999999999828,0.2253333333332695,1.3,0.18666666666669568,0.14133333333333914,0.18666666666669568,1.1473333333333215,0.8,0.5840000000000174,0.11933333333328691,0.5840000000000174,0.37133333333325214,1.8866666666666085,1.847999999999948,0.05733333333340877,1.847999999999948,0.3806666666666261,0.8,0.76,0.07133333333333915,0.76,0.19533333333335653,0.4133333333333914,0.4313333333333391,0.1,0.4313333333333391,0.04,0.3,0.3113333333333391,0.05,0.3113333333333391,0.05666666666669568,0.5,-0.33133333333333914,0.1359999999999826,-0.33133333333333914,0.3719999999999652,0.4133333333333914,-0.2140000000000174,0.13399999999993037,-0.2140000000000174,0.35866666666674796,0.6,-0.42733333333332174,0.06866666666666087,-0.42733333333332174,0.40866666666666085
9.43199999999998,149.51612903225745,0.5745161290322763,130.67258064516082,-3.3458064516128725,-72.8551612903222,36.929032258065305,-7.49993548387063,-19.117451612902244,15.153709677420443,-14.000193548387807,13.385483870968065,-24.61054838709715,93.20012903225795,-74.47796774193533,119.44041935483853,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.481999999999982,151.16666666666603,0.5250000000000187,131.95999999999952,-3.428333333333302,-73.89333333333295,34.78333333333414,-8.41533333333299,-21.77216666666567,12.20750000000111,-12.075666666667392,12.514166666666995,-23.593166666667052,93.52149999999988,-74.88383333333319,119.94383333333315,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.531999999999982,152.83333333333272,0.46666666666669115,133.2599999999995,-3.5033333333333085,-74.93499999999962,31.950000000001285,-9.179499999999779,-24.466333333332337,9.593333333334161,-9.789833333334297,11.33083333333388,-22.160666666667343,94.0356666666664,-75.5796666666663,120.7788333333329,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.581999999999981,154.5172413793097,0.41448275862070927,134.57344827586155,-3.580689655172388,-75.99068965517202,28.106896551725768,-9.812448275861806,-27.15444827586105,6.957862068966715,-6.701724137932407,9.736482758621333,-19.989034482759585,94.94896551724095,-75.9066896551726,121.69289655172392,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41
9.63199999999998,156.20689655172347,0.36586206896553053,135.8913793103443,-3.6582758620689386,-77.03827586206855,23.60000000000193,-10.78272413793052,-29.44548275861995,4.594655172414386,-2.673517241381113,8.070413793104102,-17.159862068966785,96.06531034482715,-75.71817241379304,122.43682758620653,0.3,-0.24,0.01,-0.24,0.09,1.2,0.40206896551723476,0.03,0.40206896551723476,1.0179310344827652,1.4,1.3658620689655308,0.22793103448276528,1.3658620689655308,0.2668965517240514,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.4362068965517042,0.07620689655170418,-0.4362068965517042,0.4120689655172347
9.68199999999998,157.89999999999935,0.33200000000001306,137.2209999999995,-3.7349999999999675,-78.0879999999996,18.780000000001824,-12.268899999999368,-30.531499999999852,2.192400000001227,0.5918999999991917,6.327000000000697,-13.950700000001229,97.09429999999963,-75.57520000000015,123.1514999999998,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.731999999999982,159.62068965517176,0.3137931034482824,138.59034482758568,-3.798620689655153,-79.13241379310305,15.255172413793883,-14.523137931033395,-29.891448275862682,-0.6000689655164808,-0.23958620689506027,4.665827586207435,-11.155931034483613,97.38448275862088,-75.51831034482743,123.35913793103452,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.78199999999998,161.3333333333327,0.2600000000000391,139.93666666666616,-3.879999999999961,-80.19333333333292,13.20000000000078,-17.406333333332235,-29.56499999999955,-2.614333333332565,-2.0256666666669467,3.239000000000545,-9.025666666667423,96.92366666666683,-76.38266666666614,123.54166666666647,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.83199999999998,163.03448275862,0.14793103448280018,141.2462068965512,-3.9924137931034,-81.2820689655168,11.058620689656003,-20.283931034481533,-30.743862068965036,-4.616724137930317,-1.2942068965520213,1.8160344827592025,-7.055103448276664,96.49813793103466,-77.75827586206832,124.06844827586181,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42
9.88199999999998,164.75862068965452,0.09,142.55655172413742,-4.097931034482726,-82.40827586206852,9.14137931034549,-24.511655172411587,-31.923310344827136,-4.196103448277105,-0.5621379310347607,0.30706896551785157,-5.0822758620697135,95.94200000000026,-81.34675862068731,125.92279310344698,0.4517241379309018,-0.2703448275861804,0.16172413793090185,-0.2703448275861804,0.03689655172418436,1.2,0.41,0.03758620689654509,0.41,1.017586206896545,1.4,1.266551724138004,0.16689655172418436,1.266551724138004,0.4610344827585411,1.3,0.09655172413800399,0.11724137931036473,0.09655172413800399,1.15,0.9517241379309018,0.58,0.20586206896545092,0.58,0.5265517241378116,2.051724137930902,2.004137931034357,0.1386206896550862,2.004137931034357,0.2610344827587334,0.724137931034549,0.7220689655172745,0.024482758620729447,0.7220689655172745,0.13689655172418436,0.4758620689654509,0.4527586206896353,0.06965517241381963,0.4527586206896353,0.017241379310364728,0.3,0.31,0.05,0.31,0.019655172413819633,0.5,-0.3148275862069098,0.1324137931034549,-0.3148275862069098,0.41034482758618035,0.4,-0.24793103448272547,0.1575862068965451,-0.24793103448272547,0.256551724138004,0.6758620689654509,-0.46758620689654506,0.12275862068963528,-0.46758620689654506,0.4503448275861804
9.93199999999998,166.5357142857136,0.03250000000004806,143.8549999999995,-4.160714285714272,-83.50535714285675,5.432142857145123,-31.362214285711225,-33.09907142857099,-2.2101785714287505,0.16682142857115323,-2.394035714284205,-3.117428571429313,95.04239285714328,-79.4745000000043,124.02889285714595,0.5,-0.28,0.21,-0.28,0.02,1.2,0.41,0.04,0.41,1.02,1.4,1.24,0.15,1.24,0.49,1.3,0.07,0.11,0.07,1.15,1.0,0.58,0.23,0.58,0.57,2.1,2.05,0.17,2.05,0.22,0.7,0.71,0.01,0.71,0.12,0.5,0.46,0.06,0.46,0.01,0.3,0.31,0.05,0.31,0.01,0.5,-0.31,0.13,-0.31,0.42,0.4,-0.26,0.16,-0.26,0.23,0.7,-0.47,0.13,-0.47,0.46
