Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.771999999999984,133.16666666666615,4.026666666666646,119.2383333333329,-2.343333333333323,-60.80499999999971,37.25000000000015,-1.056500000000097,-6.434333333333255,21.90783333333313,-26.36783333333372,15.450000000000077,-22.172333333333086,96.46316666666694,-73.05300000000065,121.0355000000006,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6
8.821999999999983,134.86206896551664,3.9910344827586686,120.58517241379265,-2.3772413793103326,-61.84034482758582,37.775862068964976,-0.7576206896552704,-6.687724137930947,23.414586206895738,-25.106827586207334,15.300000000000017,-22.983310344827306,96.52537931034449,-73.00644827586137,121.05851724137862,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6
8.871999999999982,136.53333333333276,3.945999999999983,121.90733333333286,-2.4159999999999826,-62.879333333332994,38.546666666666724,-0.4798666666667647,-6.667066666666779,25.786866666665826,-24.174866666666876,15.255600000000015,-23.376000000000015,96.7720000000002,-73.56873333333372,121.5926000000004,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6
8.921999999999983,138.20689655172353,3.9558620689655295,123.25551724137883,-2.4641379310344704,-63.87620689655135,38.35862068965529,-0.001965517241627579,-6.370896551724234,28.237999999999104,-23.492862068965792,15.249344827586194,-23.20517241379321,96.54734482758614,-73.09610344827578,121.13255172413783,1.1793103448276465,0.0903448275861767,0.11931034482764663,0.0903448275861767,1.0510344827587053,1.0206896551723534,-0.5534482758621172,0.08965517241382331,-0.5534482758621172,0.622413793103412,0.6,0.1941379310344707,0.022068965517235337,0.1941379310344707,0.48,0.7,-0.012068965517235339,0.06620689655170602,-0.012068965517235339,0.297586206896588,0.5,-0.3941379310344707,0.027931034482764662,-0.3941379310344707,0.22931034482764662,0.5,-0.32586206896552933,0.24620689655170602,-0.32586206896552933,0.1606896551723534,0.6,0.3041379310344707,0.16,0.3041379310344707,0.28448275862064737,0.8,0.36206896551723533,0.07586206896552933,0.36206896551723533,0.7479310344827647,1.1,0.2234482758621173,0.1606896551723534,0.2234482758621173,1.0306896551723534,0.9413793103447068,0.768620689655118,0.0803448275861767,0.768620689655118,0.48137931034470677,1.3,-0.29,0.25,-0.29,0.56,1.6206896551723535,1.4831034482757655,0.32724137931041125,1.4831034482757655,0.5917241379310586
8.971999999999984,139.89999999999947,3.948999999999995,124.60999999999957,-2.497999999999989,-64.89999999999966,38.02000000000011,0.696599999999777,-6.1252000000000715,30.754699999999197,-22.44800000000041,15.28489999999999,-22.803900000000155,96.60330000000002,-73.18110000000001,121.22720000000002,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56
9.021999999999982,141.56666666666607,3.9543333333333393,125.9476666666662,-2.536999999999982,-65.89999999999964,37.53000000000018,1.488999999999677,-5.848833333333456,33.27839999999908,-21.232333333333735,15.352566666666629,-22.23853333333356,96.61186666666663,-73.25993333333325,121.27853333333326,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56
9.071999999999981,143.23333333333272,3.9523333333333275,127.27899999999951,-2.5746666666666544,-66.90999999999963,37.446666666666545,2.1923666666664876,-5.567900000000079,35.50416666666599,-20.23613333333365,15.538966666666564,-21.57516666666692,96.68476666666665,-73.34783333333336,121.38776666666668,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56
9.121999999999982,144.93103448275798,3.9506896551724204,128.6355172413788,-2.6086206896551594,-67.93793103448238,37.04137931034521,2.4309655172413698,-5.349827586206978,37.16527586206842,-19.35951724137964,15.85134482758608,-20.872482758620954,96.6138965517242,-73.42620689655165,121.37489655172415,1.1,0.13,0.04,0.13,0.94,1.1,-0.49,0.05,-0.49,0.67,0.6,0.21,0.03,0.21,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.02,-0.41,0.15,0.5,-0.31,0.27,-0.31,0.24,0.6,0.32,0.16,0.32,0.34,0.8,0.37,0.06,0.37,0.74,1.1,0.16,0.24,0.16,1.11,1.1,0.84,0.12,0.84,0.64,1.3,-0.29,0.25,-0.29,0.56,1.7,1.61,0.24,1.61,0.56
9.171999999999983,146.59999999999945,3.9340000000000055,129.95999999999955,-2.641999999999989,-68.95599999999966,36.32000000000017,2.2572000000001102,-5.227600000000008,38.405599999999644,-18.494800000000293,16.136799999999923,-20.21220000000021,96.53559999999999,-73.62819999999994,121.43139999999995,1.0400000000000558,0.13,0.045999999999994434,0.13,0.8800000000000556,1.1,-0.46000000000002783,0.02600000000002227,-0.46000000000002783,0.6939999999999777,0.6,0.22199999999998887,0.03599999999999443,0.22199999999998887,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.03199999999998887,-0.41,0.22199999999993322,0.5599999999999443,-0.3459999999999666,0.15000000000011132,-0.3459999999999666,0.37199999999987754,0.6,0.32,0.15400000000000558,0.32,0.39399999999994995,0.8599999999999444,0.4239999999999499,0.06599999999999444,0.4239999999999499,0.7220000000000166,1.1,0.04600000000010576,0.25199999999998884,0.04600000000010576,1.1219999999999888,1.1,0.84,0.12,0.84,0.6340000000000056,1.3,-0.29,0.25,-0.29,0.56,1.7599999999999443,1.693999999999922,0.18000000000005567,1.693999999999922,0.5120000000000445
9.221999999999982,148.27586206896487,3.93,131.3006896551719,-2.6727586206896485,-69.97827586206857,35.88965517241405,1.9170689655173763,-5.305172413793031,39.18758620689638,-18.432551724137614,16.172758620689724,-19.70768965517255,96.51948275862073,-73.84172413793095,121.54141379310342,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48
9.27199999999998,149.96666666666604,3.93,132.64366666666615,-2.6993333333333207,-71.00966666666628,35.406666666666794,1.389933333333579,-5.631566666666506,39.367633333333345,-18.346333333333625,16.051533333333364,-19.40313333333343,96.54006666666663,-74.1451333333332,121.73833333333323,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48
9.321999999999981,151.66666666666603,3.9166666666666794,133.99666666666616,-2.7166666666666606,-72.04666666666628,35.3,0.5110000000003923,-6.042666666666539,38.490333333333965,-17.92833333333322,16.054333333333307,-19.243000000000027,96.61266666666667,-74.37699999999997,121.93466666666664,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48
9.371999999999982,153.34482758620626,3.9,135.32241379310298,-2.743448275862063,-73.07034482758583,35.165517241379376,-0.2683793103446457,-6.240310344827569,37.0140689655177,-18.4553103448273,15.958448275862171,-19.116724137931104,96.68599999999995,-74.35272413793109,121.9758620689655,1.0,0.13,0.05,0.13,0.84,1.1,-0.44,0.01,-0.44,0.71,0.6,0.23,0.04,0.23,0.48,0.7,-0.02,0.09,-0.02,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.46,0.07,0.46,0.71,1.1,-0.03,0.26,-0.03,1.13,1.1,0.84,0.12,0.84,0.63,1.3,-0.29,0.25,-0.29,0.56,1.8,1.75,0.14,1.75,0.48
9.421999999999981,155.06896551724074,3.8793103448275925,136.68448275862016,-2.76,-74.12206896551685,34.77241379310371,-0.7685862068963858,-5.975137931034707,35.736413793103914,-19.42520689655129,15.676862068965631,-18.819586206896705,96.79148275862067,-74.5162758620688,122.15610344827574,1.0,0.13275862068962915,0.052068965517221864,0.13275862068962915,0.8379310344827781,1.106896551724073,-0.44344827586203645,0.01275862068962915,-0.44344827586203645,0.71,0.6,0.23,0.04068965517240729,0.23,0.48068965517240725,0.6931034482759271,-0.015172413793148987,0.09275862068962915,-0.015172413793148987,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.4662068965516656,0.07137931034481458,0.4662068965516656,0.707931034482778,1.1,-0.03206896551722186,0.255172413793149,-0.03206896551722186,1.125172413793149,1.0931034482759272,0.8344827586207417,0.1144827586207417,0.8344827586207417,0.6286206896551855,1.2793103448277814,-0.26862068965537406,0.2334482758622251,-0.26862068965537406,0.5593103448275928,1.806896551724073,1.752068965517222,0.13793103448277816,1.752068965517222,0.48
9.47199999999998,156.76666666666603,3.8623333333333396,138.02566666666615,-2.7676666666666603,-75.15766666666627,33.71000000000058,-0.7031666666669216,-5.383133333333561,34.77873333333358,-20.57109999999956,15.162633333333627,-18.412466666666823,96.88939999999995,-74.69860000000006,122.34449999999998,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48
9.52199999999998,158.4482758620683,3.845517241379317,139.35413793103393,-2.784482758620683,-76.17344827586166,32.34137931034537,0.17820689655127603,-4.766310344827845,34.36548275862076,-20.876620689655415,14.439689655172684,-17.887620689655435,97.0000689655172,-74.62924137931034,122.38993103448273,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48
9.571999999999981,160.16666666666603,3.816666666666679,140.7116666666662,-2.7916666666666603,-77.2216666666663,31.25000000000019,1.450666666666153,-4.053833333333613,33.96733333333356,-20.93599999999971,13.85750000000017,-17.21283333333358,96.99066666666671,-74.74083333333324,122.44999999999997,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48
9.62199999999998,161.86206896551658,3.782758620689668,142.0510344827581,-2.8086206896551658,-78.25586206896511,30.48275862069005,2.8321034482753324,-3.4685172413794705,33.34865517241403,-21.24237931034489,13.401551724138105,-16.828551724137974,96.77606896551737,-74.55517241379333,122.16551724137955,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48
9.67199999999998,163.56666666666598,3.7430000000000208,143.39199999999946,-2.81,-79.29566666666625,29.943333333333403,3.626499999999948,-3.058166666666836,32.949700000000064,-21.037166666666753,13.346866666666502,-16.7426666666667,96.7946666666665,-74.9200999999994,122.40336666666616,0.9433333333334024,0.18133333333331952,0.1083333333332988,0.18133333333331952,0.7816666666667013,1.2,-0.5409999999999378,0.07266666666663904,-0.5409999999999378,0.7043333333333403,0.6,0.23566666666665975,0.05566666666665976,0.23566666666665975,0.49,0.5433333333334024,0.0783333333332988,0.16399999999995857,0.0783333333332988,0.26133333333331954,0.5,-0.4269999999999793,0.05133333333331952,-0.4269999999999793,0.247333333333361,0.7133333333331952,-0.5229999999998135,0.08133333333331952,-0.5229999999998135,0.4146666666667219,0.6,0.28600000000004144,0.10466666666672193,0.28600000000004144,0.41866666666668045,0.9,0.5839999999999586,0.09566666666665977,0.5839999999999586,0.6630000000000208,1.0433333333334025,-0.06566666666665977,0.13333333333340242,-0.06566666666665977,1.0033333333334025,0.9433333333334024,0.6693333333334439,0.056999999999979276,0.6693333333334439,0.5930000000000207,0.9433333333334024,0.03699999999997927,0.049666666666618314,0.03699999999997927,0.5839999999999586,1.9,1.7743333333333402,0.08733333333336096,1.7743333333333402,0.5139999999999586
9.72199999999998,165.2758620689648,3.694482758620704,144.73793103448222,-2.82,-80.33827586206854,30.64827586206833,3.7518620689654667,-2.9932068965515963,32.80282758620695,-20.77141379310358,13.746724137930872,-17.058724137930728,96.83386206896567,-75.40810344827611,122.73234482758647,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54
9.77199999999998,166.99999999999932,3.640000000000027,146.09999999999945,-2.82,-81.38999999999959,31.899999999999594,3.376000000000288,-3.3529999999998465,32.42700000000021,-20.31100000000022,14.123999999999858,-17.792999999999715,96.65200000000002,-75.12300000000003,122.41300000000003,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54
9.82199999999998,168.6896551724131,3.5824137931034756,147.42482758620633,-2.82,-82.420689655172,32.63793103448263,2.513758620689991,-3.6409655172413107,31.90106896551742,-19.87503448275873,14.17810344827597,-18.32813793103434,96.66637931034482,-74.99303448275874,122.34506896551733,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54
9.871999999999979,170.3999999999993,3.5200000000000355,148.77199999999945,-2.82,-83.46399999999957,32.54000000000028,1.6782000000003459,-3.6114000000001023,31.461600000000182,-19.350400000000334,13.91340000000011,-18.46400000000004,96.65640000000002,-74.84119999999999,122.2446,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54
9.92199999999998,172.10344827586133,3.4458620689655466,150.11172413793045,-2.82,-84.51310344827542,32.2,1.0777931034484256,-3.1990000000002543,30.33368965517322,-19.453172413792643,13.689034482758698,-18.400862068965527,96.69662068965512,-74.7907241379311,122.24531034482759,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.8793103448277324,0.578275862069119,0.08655172413781412,0.578275862069119,0.5655172413794126,0.8896551724138662,0.043793103448319715,0.08310344827584015,0.043793103448319715,0.6110344827586134,1.9,1.77,0.07,1.77,0.54
9.97199999999998,173.79999999999933,3.370000000000033,151.44399999999948,-2.82,-85.5479999999996,32.2,0.7300000000001359,-2.606200000000233,28.46060000000073,-19.66840000000029,13.50920000000007,-18.411799999999985,96.7556,-74.78939999999994,122.29199999999996,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54
10.021999999999979,175.4999999999993,3.2950000000000355,152.78499999999943,-2.82,-86.58499999999957,32.34999999999992,0.38150000000014567,-2.1515000000001243,26.581500000000787,-18.741000000000476,13.327500000000075,-18.566999999999886,96.70700000000005,-74.78450000000008,122.25050000000007,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54
10.071999999999978,177.20689655172336,3.2096551724138327,154.12344827586145,-2.8179310344827666,-87.62620689655124,32.66206896551701,0.031793103448436576,-1.8505862068966905,24.69600000000087,-18.356965517241175,13.146068965517324,-18.905034482758435,96.54934482758631,-74.67806896551726,122.06144827586216,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54
10.121999999999979,178.8999999999993,3.1160000000000427,155.46099999999942,-2.81,-88.65899999999957,32.9,-0.31539999999985247,-1.6300000000000645,22.823900000000794,-18.50060000000005,12.965700000000076,-19.088500000000003,96.36010000000006,-74.59550000000004,121.8616000000001,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54
10.17199999999998,180.5999999999993,3.0240000000000404,156.7979999999995,-2.8,-89.69599999999959,32.8,-0.6661999999998602,-1.493000000000054,20.93540000000075,-18.333000000000066,12.783800000000072,-19.03840000000002,96.19420000000007,-74.45580000000005,121.64520000000007,0.9,0.29199999999988524,0.15999999999996625,0.29199999999988524,0.6820000000000878,1.3799999999997974,-0.6699999999998987,0.209999999999865,-0.6699999999998987,0.7359999999999595,0.6,0.26399999999997303,0.0719999999999865,0.26399999999997303,0.5079999999999798,0.5,0.14199999999995275,0.21399999999997302,0.14199999999995275,0.293999999999973,0.5599999999999324,-0.45799999999997976,0.107999999999946,-0.45799999999997976,0.22400000000000675,0.8,-0.7359999999998921,0.113999999999973,-0.7359999999998921,0.22400000000017548,0.6,0.27799999999997976,0.05200000000002025,0.27799999999997976,0.3980000000000135,0.8400000000000676,0.61,0.0640000000000405,0.61,0.6080000000000473,0.9400000000000676,-0.05200000000002025,0.042000000000054,-0.05200000000002025,0.9060000000000608,0.6400000000000675,0.2820000000001215,0.23599999999999324,0.2820000000001215,0.4040000000000405,0.8,-0.0699999999999325,0.11599999999999325,-0.0699999999999325,0.6020000000000202,1.9,1.7580000000000136,0.058000000000013506,1.7580000000000136,0.563999999999973
10.221999999999978,182.2999999999993,2.9190000000000498,158.13699999999943,-2.797000000000007,-90.73299999999956,32.77000000000007,-1.0167999999998536,-1.3560000000000567,19.04670000000079,-18.16200000000007,12.601900000000075,-18.985700000000023,96.02760000000008,-74.31640000000006,121.42890000000008,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58
10.271999999999977,183.9666666666659,2.812000000000045,159.45366666666607,-2.79,-91.7496666666662,32.60333333333341,-1.3610999999998445,-1.528133333333156,17.19020000000084,-18.205099999999913,12.422600000000081,-18.818033333333446,95.94450000000002,-74.31699999999995,121.36223333333332,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58
