Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.96499999999999,79.21874999999969,3.875625000000006,74.66812499999973,0.25781250000000316,-29.84812499999983,31.956250000000065,-4.676343750000062,5.053937500000166,25.901843750000175,-52.95646875000035,13.298593750000064,-18.856937499999862,97.18059374999999,-61.68418749999991,115.10462499999994,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.01499999999999,80.78124999999967,3.8365625000000096,76.01187499999972,0.25,-30.699687499999822,32.112499999999876,-4.4216562500000425,4.234406250000169,25.346375000000048,-51.249437500000354,12.979062500000065,-19.53349999999986,97.23918749999999,-62.24199999999986,115.45384374999992,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.06499999999999,82.37499999999969,3.8025000000000064,77.36874999999974,0.24,-31.572499999999827,32.68750000000009,-4.257875000000037,3.519750000000076,25.2870000000001,-49.284000000000525,12.62912500000008,-20.12274999999994,97.26887499999998,-62.86599999999995,115.81712499999996,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.1149999999999896,83.96774193548355,3.770645161290329,78.72258064516102,0.24,-32.451935483870784,32.403225806451644,-4.0447096774194025,3.1406774193549163,25.081516129032263,-46.664967741936024,12.194225806451707,-20.430774193548324,97.3668387096774,-63.17406451612896,116.06641935483866,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.164999999999989,85.54838709677385,3.7445161290322617,80.06612903225778,0.23,-33.32709677419336,32.33548387096785,-3.791193548387138,2.9645483870967313,25.757580645161074,-44.58445161290347,11.709838709677513,-20.54893548387102,97.43948387096775,-63.63419354838699,116.37899999999995,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.214999999999989,87.12903225806416,3.73,81.4083870967739,0.2287096774193584,-34.20225806451593,32.11290322580642,-3.7607741935482966,3.2276129032257415,26.646096774193452,-43.627741935484075,11.429967741935453,-20.255064516129103,97.35035483870973,-64.12619354838698,116.57535483870966,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.264999999999989,88.74193548387062,3.722580645161294,82.77064516129002,0.21258064516129377,-35.10548387096755,32.05161290322587,-4.378193548386911,3.5212903225805823,27.115225806451505,-42.7282258064518,11.702838709677327,-19.932354838709745,97.19793548387098,-64.49380645161285,116.65245161290322,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.314999999999989,90.35483870967705,3.72,84.12806451612873,0.19645161290322946,-36.00870967741915,31.8,-5.507258064515808,3.800580645161235,27.888709677419026,-41.79535483870992,12.211903225806356,-19.60500000000008,97.1808387096774,-64.69509677419347,116.75016129032252,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.364999999999989,91.96774193548352,3.729677419354835,85.48290322580615,0.18032258064516482,-36.91193548387077,31.89677419354835,-6.9614516129029,4.037354838709626,29.159999999999748,-41.57245161290315,12.506741935483824,-19.359516129032297,97.23406451612902,-65.02348387096767,116.97564516129027,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.4149999999999885,93.54838709677382,3.7454838709677385,86.82064516129002,0.1745161290322618,-37.80709677419334,31.790322580645235,-8.312387096773948,4.290612903225729,30.15867741935451,-43.66141935483812,12.388709677419426,-19.39767741935482,97.27074193548387,-65.38164516129022,117.20454838709671,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.464999999999988,95.16129032258027,3.7632258064516053,88.16548387096744,0.1683870967741973,-38.72193548387076,31.419354838709864,-9.078677419354827,4.778032258064309,31.25022580645163,-46.48222580645084,12.052096774193625,-19.343451612903326,97.36880645161285,-65.87099999999987,117.56006451612892,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.514999999999988,96.7741935483867,3.7877419354838673,89.52032258064483,0.15225806451613288,-39.64129032258043,30.612903225806644,-8.902483870967842,5.730290322580401,30.545322580645497,-49.809838709676626,11.784225806451662,-18.83674193548401,97.52035483870966,-66.43570967741921,118.00354838709669,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.564999999999988,98.4193548387093,3.8083870967741857,90.88806451612872,0.13580645161290708,-40.57483870967721,29.706451612903493,-8.093935483871263,6.8554516129029475,28.396774193548953,-53.06606451612836,11.584000000000083,-18.14374193548405,97.55670967741935,-66.95629032258059,118.32754838709673,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.614999999999988,100.06451612903184,3.831290322580637,92.24354838709644,0.12870967741936298,-41.50612903225784,28.88709677419363,-6.916161290322814,7.932806451612715,26.546322580645224,-55.80796774193491,11.324322580645159,-17.52261290322586,97.55841935483873,-67.34848387096757,118.55361290322573,1.1064516129031852,-0.017419354838725983,0.0012903225806370098,-0.017419354838725983,1.1206451612903185,0.9,-0.491290322580637,0.03,-0.491290322580637,0.7680645161290445,0.9,0.078709677419363,0.061290322580637005,0.078709677419363,0.7345161290322295,1.8,-0.09419354838700711,0.043225806451592526,-0.09419354838700711,1.7612903225806371,1.006451612903185,0.3532258064515925,0.06677419354840748,0.3532258064515925,0.9419354838709555,1.3935483870968148,-1.1229032258064964,0.26322580645159255,-1.1229032258064964,0.773870967741911,2.793548387096815,-0.9429032258064964,0.15419354838713345,-0.9429032258064964,2.5893548387096814,1.906451612903185,-0.9393548387096814,0.5206451612903186,-0.9393548387096814,1.6470967741935034,1.4,-1.2980645161290445,0.02258064516127402,-1.2980645161290445,0.46387096774191106,0.51290322580637,-0.4945161290322295,0.18838709677426693,-0.4945161290322295,0.006451612903185048,0.9064516129031851,-0.45096774193541456,0.037741935483822056,-0.45096774193541456,0.7732258064515926,0.5935483870968149,0.01870967741936299,0.25258064516127404,0.01870967741936299,0.596129032258089
7.664999999999988,101.69999999999958,3.8639999999999914,93.60099999999964,0.10300000000000424,-42.42899999999976,28.769999999999957,-5.982300000000242,8.532999999999898,26.301700000000064,-57.699599999999656,11.332499999999998,-17.48219999999995,97.5035,-68.11379999999978,118.94769999999988,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.714999999999987,103.3333333333329,3.8633333333333417,94.93999999999966,0.0866666666666709,-43.36999999999975,29.0,-5.054666666666904,8.580000000000169,26.059333333333395,-58.18166666666698,11.339666666666664,-17.92733333333311,97.44900000000003,-68.47500000000029,119.11133333333353,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.764999999999987,104.99999999999959,3.8300000000000085,96.28999999999967,0.06000000000000828,-44.35999999999976,29.199999999999918,-4.463000000000091,7.9160000000001665,25.74500000000009,-56.96500000000031,11.472999999999947,-18.80699999999978,97.33400000000003,-67.67300000000014,118.5580000000001,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.814999999999987,106.66666666666623,3.8366666666666625,97.65666666666631,0.036666666666675354,-45.31999999999975,30.433333333332726,-5.109666666666407,7.245666666666841,25.500999999999955,-55.73766666666699,11.909999999999913,-19.69499999999977,97.34466666666663,-68.47033333333293,119.02699999999973,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.864999999999987,108.29999999999957,3.85,98.99299999999965,0.007000000000004352,-46.25699999999974,32.55999999999992,-6.265899999999647,6.478400000000292,26.21899999999949,-54.222300000000644,12.113100000000014,-20.434199999999905,97.52209999999998,-69.88429999999991,119.99309999999994,1.2,0.025999999999991297,0.02,0.025999999999991297,1.1329999999999956,0.9,-0.5279999999999738,0.024000000000008702,-0.5279999999999738,0.7340000000000086,0.9,0.048000000000017404,0.07700000000000436,0.048000000000017404,0.8029999999999957,1.8,-0.291000000000013,0.09299999999999564,-0.291000000000013,1.7829999999999957,1.1,0.4119999999999826,0.02,0.4119999999999826,0.9729999999999956,1.3,-0.9960000000000349,0.3159999999999913,-0.9960000000000349,0.8449999999999782,2.7,-0.8040000000000522,0.05500000000002177,-0.8040000000000522,2.571000000000013,2.0,-0.9210000000000131,0.5120000000000261,-0.9210000000000131,1.7470000000000043,1.4,-1.27,0.05700000000000435,-1.27,0.5259999999999914,0.7299999999999565,-0.5839999999999652,0.043999999999965185,-0.5839999999999652,0.11799999999997389,1.0,-0.6249999999999782,0.14700000000000435,-0.6249999999999782,0.8080000000000174,0.5,-0.017999999999973888,0.29599999999999127,-0.017999999999973888,0.5310000000000131
7.914999999999987,109.96666666666621,3.85,100.3526666666663,-0.019333333333324237,-47.2306666666664,32.60333333333338,-7.5329333333330055,5.402866666666951,27.99499999999955,-51.6207666666674,11.948866666666733,-20.661566666666634,97.5864333333333,-70.23113333333323,120.25066666666659,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
7.9649999999999865,111.63333333333289,3.84,101.70933333333296,-0.052666666666657765,-48.207333333333075,31.82000000000027,-8.309499999999899,4.516133333333539,29.22126666666637,-49.306833333333685,11.374100000000201,-20.48126666666672,97.67003333333334,-70.55289999999992,120.50753333333327,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
8.014999999999986,113.29999999999954,3.84,103.06299999999962,-0.07599999999999088,-49.17699999999973,30.910000000000135,-8.44240000000006,3.799100000000179,29.71130000000033,-48.331200000000244,10.614600000000168,-20.3326,97.70569999999998,-70.89219999999987,120.73739999999991,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
8.064999999999987,114.99999999999957,3.8300000000000045,104.43999999999966,-0.10999999999999142,-50.179999999999744,30.500000000000085,-8.145000000000087,3.131000000000168,28.724000000000206,-47.176000000000336,10.082000000000118,-20.416999999999966,97.79199999999999,-71.33799999999988,121.06899999999992,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
8.114999999999986,116.66666666666619,3.813333333333338,105.78999999999962,-0.14333333333332385,-51.16999999999972,30.699999999999857,-7.747333333333406,2.5033333333334986,28.210666666666892,-45.74866666666693,9.967666666666634,-20.771999999999878,97.85266666666665,-71.72233333333322,121.34599999999992,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.03333333333332386,0.44,0.9933333333333239,1.3,-0.94,0.33,-0.94,0.88,2.5666666666667615,-0.626666666666733,0.09999999999994316,-0.626666666666733,2.5033333333333663,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.6799999999999857,0.13333333333333808,-0.6799999999999857,0.7600000000000142,0.5,-0.06,0.31,-0.06,0.51
8.164999999999985,118.3448275862064,3.8,107.14931034482719,-0.17689655172412802,-52.163448275861775,31.26896551724128,-7.609758620689637,2.027206896551787,27.321931034483008,-45.143931034482804,10.202103448275757,-21.165689655172354,97.9168275862069,-72.05524137931029,121.59427586206894,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.214999999999986,120.03333333333285,3.789333333333343,108.51666666666627,-0.21066666666665684,-53.1699999999997,31.713333333333136,-7.753466666666557,1.812800000000062,26.54103333333351,-44.98690000000005,10.550299999999908,-21.364899999999942,97.9282333333333,-72.24619999999994,121.71733333333326,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.264999999999986,121.72413793103402,3.77,109.87655172413756,-0.24448275862068045,-54.177241379310075,32.2448275862068,-8.15755172413781,1.7648620689654702,26.020206896551834,-45.125103448275716,10.839448275862003,-21.437448275862096,98.0205172413793,-72.42448275862066,121.90020689655168,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.314999999999985,123.41379310344774,3.76,111.2410344827582,-0.2782758620689548,-55.178275862068645,32.21724137931045,-8.618862068965367,2.088034482758488,25.653724137931167,-45.57686206896563,11.01875862068964,-21.229965517241467,98.07331034482758,-72.57941379310336,122.0402758620689,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.364999999999984,125.09999999999947,3.7490000000000054,112.59999999999957,-0.32199999999998946,-56.189999999999685,31.99000000000005,-9.037699999999917,2.4808999999999006,25.443299999999873,-45.34589999999996,11.023600000000034,-21.021700000000006,98.1174,-72.86639999999991,122.24979999999995,1.1900000000000526,0.03600000000002108,0.01900000000000527,0.03600000000002108,1.136000000000021,0.9,-0.5749999999999736,0.01,-0.5749999999999736,0.7150000000000263,0.8900000000000527,0.01200000000004216,0.06500000000002636,0.01200000000004216,0.8050000000000264,1.8,-0.27799999999995784,0.1,-0.27799999999995784,1.7880000000000105,1.1099999999999475,0.4469999999999631,0.048999999999952575,0.4469999999999631,1.0059999999999685,1.3,-0.9310000000000473,0.3290000000000053,-0.9310000000000473,0.8889999999999526,2.5,-0.5700000000000527,0.14999999999994731,-0.5700000000000527,2.4730000000000367,2.0,-0.9019999999999895,0.4640000000000316,-0.9019999999999895,1.7350000000000263,1.4,-1.2729999999999841,0.049000000000005275,-1.2729999999999841,0.54,0.8199999999998946,-0.6499999999999473,0.11499999999992096,-0.6499999999999473,0.16899999999995258,1.0,-0.6870000000000158,0.12500000000002637,-0.6870000000000158,0.7470000000000158,0.5,-0.06399999999997892,0.30800000000001054,-0.06399999999997892,0.5090000000000052
8.414999999999985,126.79310344827536,3.7320689655172465,113.96241379310304,-0.36379310344826093,-57.20586206896522,32.05862068965507,-9.258310344827537,2.659724137931029,25.554931034482827,-45.516931034482695,10.94537931034484,-21.147206896551637,98.10803448275863,-73.17631034482748,122.42813793103441,1.1,0.0,0.01,0.0,1.1,0.9,-0.62,0.01,-0.62,0.67,0.8,-0.06,0.02,-0.06,0.76,1.8,-0.35,0.1,-0.35,1.77,1.2,0.51,0.13,0.51,1.06,1.3,-0.85,0.32,-0.85,0.97,2.5,-0.48,0.24,-0.48,2.41,2.0,-0.92,0.41,-0.92,1.69,1.4,-1.3,0.04,-1.3,0.54,1.0,-0.74,0.25,-0.74,0.25,1.0,-0.66,0.08,-0.66,0.72,0.5,-0.1,0.29,-0.1,0.5
8.464999999999986,128.48275862068914,3.7151724137931086,115.31620689655132,-0.40448275862067434,-58.21448275862038,32.54137931034457,-9.337862068965528,2.424482758620852,24.972620689655397,-45.66696551724141,10.915689655172434,-21.67768965517218,98.09279310344829,-73.54772413793096,122.64003448275858,1.1,0.0,0.01,0.0,1.1,0.9,-0.62,0.01,-0.62,0.67,0.8,-0.06,0.02,-0.06,0.76,1.8,-0.35,0.1,-0.35,1.77,1.2,0.51,0.13,0.51,1.06,1.3,-0.85,0.32,-0.85,0.97,2.5,-0.48,0.24,-0.48,2.41,2.0,-0.92,0.41,-0.92,1.69,1.4,-1.3,0.04,-1.3,0.54,1.0,-0.74,0.25,-0.74,0.25,1.0,-0.66,0.08,-0.66,0.72,0.5,-0.1,0.29,-0.1,0.5
8.514999999999985,130.19999999999948,3.6980000000000053,116.68999999999959,-0.4539999999999896,-59.24999999999969,33.080000000000055,-9.295800000000014,1.7502000000003042,24.206400000000233,-45.361600000000266,10.844600000000021,-22.383399999999856,98.10239999999996,-73.77199999999998,122.78539999999995,1.1,0.0,0.01,0.0,1.1,0.9,-0.62,0.01,-0.62,0.67,0.8,-0.06,0.02,-0.06,0.76,1.8,-0.35,0.1,-0.35,1.77,1.2,0.51,0.13,0.51,1.06,1.3,-0.85,0.32,-0.85,0.97,2.5,-0.48,0.24,-0.48,2.41,2.0,-0.92,0.41,-0.92,1.69,1.4,-1.3,0.04,-1.3,0.54,1.0,-0.74,0.25,-0.74,0.25,1.0,-0.66,0.08,-0.66,0.72,0.5,-0.1,0.29,-0.1,0.5
