Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.362999999999984,135.49999999999943,3.7849999999999944,121.00499999999954,-4.169999999999978,-62.36499999999967,28.94999999999972,-4.281999999999903,-8.966499999999982,31.785000000000096,-28.845500000000012,18.591999999999974,-10.57499999999976,96.65499999999994,-70.60499999999996,119.77149999999992,1.5,1.23,0.07,1.23,0.76,1.4,1.34,0.07,1.34,0.06,2.1,2.04,0.39,2.04,0.51,2.3,2.25,0.24,2.25,0.3,1.6,1.58,0.27,1.58,0.16,1.3,1.14,0.27,1.14,0.68,1.8,1.79,0.09,1.79,0.42,1.3,0.99,0.25,0.99,0.85,2.2,2.16,0.11,2.16,0.17,1.0,0.94,0.12,0.94,0.34,1.8,1.47,0.06,1.47,0.68,1.1,0.74,0.16,0.74,0.73
9.412999999999982,137.1666666666661,3.8033333333333217,122.35333333333287,-4.2266666666666435,-63.348333333332995,29.76666666666644,-4.393000000000099,-8.885333333333465,31.821166666666407,-28.801166666666685,18.60833333333338,-11.285333333333092,96.74216666666672,-70.70949999999998,119.90566666666669,1.5,1.2366666666666437,0.07666666666664378,1.2366666666666437,0.7616666666666609,1.4166666666666095,1.3516666666666266,0.07666666666664378,1.3516666666666266,0.07333333333328754,2.1166666666666094,2.0466666666666438,0.3933333333333219,2.0466666666666438,0.5149999999999828,2.3,2.253333333333322,0.23333333333335624,2.253333333333322,0.30333333333332185,1.6,1.5783333333333391,0.25833333333337344,1.5783333333333391,0.13666666666674682,1.3166666666666094,1.1533333333332874,0.26000000000003437,1.1533333333332874,0.6633333333333906,1.8,1.7816666666666954,0.09833333333330471,1.7816666666666954,0.41500000000001713,1.3,0.9883333333333391,0.24500000000001718,0.9883333333333391,0.8450000000000172,2.166666666666781,2.136666666666747,0.13166666666659227,2.136666666666747,0.16333333333335623,1.0,0.94,0.12166666666666094,0.94,0.32666666666671246,1.7833333333333905,1.471666666666661,0.05500000000001717,1.471666666666661,0.6750000000000173,1.1166666666666094,0.7449999999999828,0.16499999999998283,0.7449999999999828,0.728333333333339
9.462999999999983,138.8064516129027,3.8361290322580537,123.67322580645119,-4.2922580645161075,-64.3158064516126,30.1,-4.1068709677420285,-8.369419354838922,32.572161290322335,-28.70909677419359,18.473064516129078,-11.826516129032134,96.77816129032252,-70.71264516129034,119.9302903225806,1.5,1.27,0.11,1.27,0.77,1.5,1.41,0.11,1.41,0.14,2.2,2.08,0.41,2.08,0.54,2.3,2.27,0.2,2.27,0.32,1.6,1.57,0.2,1.57,0.02,1.4,1.22,0.21,1.22,0.58,1.8,1.74,0.14,1.74,0.39,1.3,0.98,0.22,0.98,0.82,2.0,2.02,0.24,2.02,0.13,1.0,0.94,0.13,0.94,0.26,1.7,1.48,0.03,1.48,0.65,1.2,0.77,0.19,0.77,0.72
9.512999999999984,140.46666666666613,3.864666666666661,125.02799999999957,-4.353999999999983,-65.295333333333,30.139999999999837,-3.7770666666668067,-7.5914000000002595,33.23913333333319,-28.548800000000053,18.359666666666687,-12.084666666666587,97.01326666666665,-70.61086666666672,120.05773333333336,1.5,1.27,0.11,1.27,0.77,1.5,1.41,0.11,1.41,0.14,2.2,2.08,0.41,2.08,0.54,2.3,2.27,0.2,2.27,0.32,1.6,1.57,0.2,1.57,0.02,1.4,1.22,0.21,1.22,0.58,1.8,1.74,0.14,1.74,0.39,1.3,0.98,0.22,0.98,0.82,2.0,2.02,0.24,2.02,0.13,1.0,0.94,0.13,0.94,0.26,1.7,1.48,0.03,1.48,0.65,1.2,0.77,0.19,0.77,0.72
9.562999999999983,142.13333333333279,3.8939999999999837,126.37799999999955,-4.405333333333312,-66.27866666666634,30.5,-3.3832000000001026,-6.890600000000159,33.745533333333114,-28.575133333333174,18.334266666666647,-12.247133333333341,97.09126666666661,-70.5857999999999,120.10973333333322,1.5,1.27,0.11,1.27,0.77,1.5,1.41,0.11,1.41,0.14,2.2,2.08,0.41,2.08,0.54,2.3,2.27,0.2,2.27,0.32,1.6,1.57,0.2,1.57,0.02,1.4,1.22,0.21,1.22,0.58,1.8,1.74,0.14,1.74,0.39,1.3,0.98,0.22,0.98,0.82,2.0,2.02,0.24,2.02,0.13,1.0,0.94,0.13,0.94,0.26,1.7,1.48,0.03,1.48,0.65,1.2,0.77,0.19,0.77,0.72
9.612999999999982,143.7999999999994,3.935999999999988,127.72799999999951,-4.463999999999982,-67.26199999999965,30.5,-3.2307999999999932,-6.513000000000097,33.98780000000008,-29.145399999999757,18.423599999999954,-12.152600000000062,97.20799999999998,-70.75739999999999,120.30499999999998,1.5,1.27,0.11,1.27,0.77,1.5,1.41,0.11,1.41,0.14,2.2,2.08,0.41,2.08,0.54,2.3,2.27,0.2,2.27,0.32,1.6,1.57,0.2,1.57,0.02,1.4,1.22,0.21,1.22,0.58,1.8,1.74,0.14,1.74,0.39,1.3,0.98,0.22,0.98,0.82,2.0,2.02,0.24,2.02,0.13,1.0,0.94,0.13,0.94,0.26,1.7,1.48,0.03,1.48,0.65,1.2,0.77,0.19,0.77,0.72
9.662999999999982,145.4666666666661,3.973999999999983,129.07799999999952,-4.518666666666644,-68.245333333333,30.260000000000172,-3.3925999999999243,-6.479199999999883,33.57540000000006,-29.47346666666689,18.4763333333334,-11.850333333333502,97.1553333333334,-70.63766666666673,120.19666666666676,1.5,1.2606666666666781,0.10533333333333907,1.2606666666666781,0.774666666666661,1.593333333333219,1.5033333333332188,0.19399999999989698,1.5033333333332188,0.2566666666665236,2.1533333333333906,2.0426666666667126,0.37266666666671244,2.0426666666667126,0.5773333333332875,2.3466666666666094,2.3259999999999312,0.12066666666676398,2.3259999999999312,0.38066666666659227,1.5533333333333905,1.5466666666666953,0.16266666666671245,1.5466666666666953,0.02,1.4,1.2713333333332704,0.16333333333339056,1.2713333333332704,0.5473333333333734,1.7533333333333905,1.7213333333333563,0.16333333333330471,1.7213333333333563,0.3713333333333562,1.3466666666666094,1.0826666666665408,0.23866666666664377,1.0826666666665408,0.7686666666667296,2.0,2.010666666666678,0.24466666666666093,2.010666666666678,0.10200000000003434,1.0,0.935333333333339,0.12533333333333907,0.935333333333339,0.2180000000000515,1.7466666666666095,1.559333333333236,0.057999999999965655,1.559333333333236,0.6033333333333906,1.2,0.8166666666666095,0.19466666666666094,0.8166666666666095,0.6873333333333734
9.712999999999983,147.13333333333279,4.023999999999983,130.42933333333286,-4.583999999999984,-69.22733333333302,29.760000000000165,-3.613466666666594,-6.805466666666569,33.40540000000006,-29.67026666666596,18.285933333333393,-11.353066666666836,97.08439999999993,-70.51653333333331,120.06519999999993,1.5,1.25,0.1,1.25,0.78,1.7,1.61,0.29,1.61,0.39,2.1,2.0,0.33,2.0,0.62,2.4,2.39,0.03,2.39,0.45,1.5,1.52,0.12,1.52,0.02,1.4,1.33,0.11,1.33,0.51,1.7,1.7,0.19,1.7,0.35,1.4,1.2,0.26,1.2,0.71,2.0,2.0,0.25,2.0,0.07,1.0,0.93,0.12,0.93,0.17,1.8,1.65,0.09,1.65,0.55,1.2,0.87,0.2,0.87,0.65
9.762999999999982,148.7999999999994,4.073999999999982,131.7879999999995,-4.633999999999982,-70.20199999999964,29.18000000000024,-3.8325999999999203,-7.081999999999907,33.23540000000006,-30.824999999999964,18.09680000000007,-10.792600000000222,97.22859999999997,-70.6957999999999,120.29059999999991,1.5,1.25,0.1,1.25,0.78,1.7,1.61,0.29,1.61,0.39,2.1,2.0,0.33,2.0,0.62,2.4,2.39,0.03,2.39,0.45,1.5,1.52,0.12,1.52,0.02,1.4,1.33,0.11,1.33,0.51,1.7,1.7,0.19,1.7,0.35,1.4,1.2,0.26,1.2,0.71,2.0,2.0,0.25,2.0,0.07,1.0,0.93,0.12,0.93,0.17,1.8,1.65,0.09,1.65,0.55,1.2,0.87,0.2,0.87,0.65
9.812999999999981,150.46666666666604,4.123999999999981,133.1379999999995,-4.6886666666666414,-71.1906666666663,28.560000000000187,-4.05213333333325,-7.299466666666609,33.066866666666726,-30.130400000000357,17.907800000000073,-10.300866666666721,97.26893333333332,-70.98233333333329,120.49326666666663,1.5,1.25,0.1,1.25,0.78,1.7,1.61,0.29,1.61,0.39,2.1,2.0,0.33,2.0,0.62,2.4,2.39,0.03,2.39,0.45,1.5,1.52,0.12,1.52,0.02,1.4,1.33,0.11,1.33,0.51,1.7,1.7,0.19,1.7,0.35,1.4,1.2,0.26,1.2,0.71,2.0,2.0,0.25,2.0,0.07,1.0,0.93,0.12,0.93,0.17,1.8,1.65,0.09,1.65,0.55,1.2,0.87,0.2,0.87,0.65
9.862999999999982,152.13333333333273,4.163999999999982,134.48799999999952,-4.743999999999982,-72.16866666666631,27.946666666666907,-4.270466666666588,-7.4522666666666115,32.8985333333334,-29.18666666666701,17.7199333333334,-10.158533333333386,97.32126666666665,-71.11453333333328,120.60393333333329,1.5,1.25,0.1,1.25,0.78,1.7,1.61,0.29,1.61,0.39,2.1,2.0,0.33,2.0,0.62,2.4,2.39,0.03,2.39,0.45,1.5,1.52,0.12,1.52,0.02,1.4,1.33,0.11,1.33,0.51,1.7,1.7,0.19,1.7,0.35,1.4,1.2,0.26,1.2,0.71,2.0,2.0,0.25,2.0,0.07,1.0,0.93,0.12,0.93,0.17,1.8,1.65,0.09,1.65,0.55,1.2,0.87,0.2,0.87,0.65
9.912999999999982,153.79999999999941,4.213999999999982,135.82999999999953,-4.801999999999976,-73.15199999999965,27.75999999999988,-4.463999999999941,-7.627999999999929,32.14220000000049,-28.74659999999996,17.726799999999923,-10.170399999999937,97.38499999999998,-71.23979999999996,120.72359999999996,1.4200000000000592,1.2260000000000177,0.060000000000029606,1.2260000000000177,0.7560000000000178,1.7,1.61,0.2820000000000059,1.61,0.3979999999999941,2.1,1.9360000000000472,0.2580000000000533,1.9360000000000472,0.6599999999999704,2.4,2.366000000000018,0.02200000000000592,2.366000000000018,0.5219999999999467,1.6599999999998816,1.631999999999917,0.22399999999992304,1.631999999999917,0.07599999999995855,1.4,1.3060000000000178,0.12599999999998818,1.3060000000000178,0.4540000000000415,1.7,1.6680000000000237,0.20599999999998814,1.6680000000000237,0.3420000000000059,1.4,1.2799999999999407,0.24400000000001185,1.2799999999999407,0.5980000000000829,2.0,1.9840000000000118,0.25,1.9840000000000118,0.022000000000035533,1.0,0.9060000000000178,0.13599999999998816,0.9060000000000178,0.18599999999998817,1.8799999999999408,1.6739999999999822,0.10599999999998816,1.6739999999999822,0.5579999999999942,1.2,0.9099999999999704,0.19200000000000592,0.9099999999999704,0.6180000000000236
9.962999999999981,155.49999999999937,4.249999999999988,137.1999999999995,-4.854999999999981,-74.14999999999964,28.349999999999813,-4.549500000000026,-7.889499999999871,30.893999999999934,-28.696500000000473,17.937500000000057,-10.515499999999838,97.50849999999993,-71.30000000000003,120.85599999999995,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.7,1.66,0.25,1.66,0.09,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.98,0.25,1.98,0.01,1.0,0.9,0.14,0.9,0.19,1.9,1.68,0.11,1.68,0.56,1.2,0.92,0.19,0.92,0.61
10.01299999999998,157.16666666666603,4.283333333333321,138.54499999999948,-4.904999999999982,-75.12833333333296,28.766666666666413,-4.480166666666692,-8.173333333333279,31.074999999999932,-28.006333333333096,17.782500000000056,-10.984666666666456,97.67966666666663,-71.30216666666661,120.98983333333328,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.7,1.66,0.25,1.66,0.09,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.98,0.25,1.98,0.01,1.0,0.9,0.14,0.9,0.19,1.9,1.68,0.11,1.68,0.56,1.2,0.92,0.19,0.92,0.61
10.062999999999981,158.83333333333272,4.316666666666654,139.88666666666617,-4.954999999999981,-76.10333333333297,29.266666666666545,-4.411833333333359,-8.182500000000047,31.25499999999993,-28.018000000000228,17.627500000000055,-11.463833333333183,97.8704999999999,-71.31300000000005,121.14566666666661,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.7,1.66,0.25,1.66,0.09,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.98,0.25,1.98,0.01,1.0,0.9,0.14,0.9,0.19,1.9,1.68,0.11,1.68,0.56,1.2,0.92,0.19,0.92,0.61
10.112999999999982,160.53333333333273,4.3606666666666545,141.2619999999995,-5.005999999999982,-77.09466666666631,29.606666666666545,-4.342133333333359,-7.811066666666894,31.439599999999935,-27.366466666666476,17.46893333333339,-11.792599999999888,98.01600000000013,-71.12286666666668,121.15540000000011,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.7,1.66,0.25,1.66,0.09,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.98,0.25,1.98,0.01,1.0,0.9,0.14,0.9,0.19,1.9,1.68,0.11,1.68,0.56,1.2,0.92,0.19,0.92,0.61
10.16299999999998,162.20689655172347,4.384137931034469,142.61551724137877,-5.066206896551704,-78.06999999999962,29.920689655172346,-4.273517241379338,-7.22803448275881,31.620344827586134,-27.45593103448315,17.313758620689715,-12.082448275861967,97.84493103448266,-71.0727931034483,120.98648275862062,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.6793103448276527,1.651724137931061,0.23551724137935692,1.651724137931061,0.09206896551723473,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.9779310344827652,0.24793103448276527,1.9779310344827652,0.018275862068938904,1.0,0.9,0.14,0.9,0.19,1.8793103448276527,1.68,0.1017241379310611,1.68,0.5537931034482959,1.2,0.92,0.19,0.92,0.61
10.21299999999998,163.89999999999935,4.408999999999994,143.97899999999947,-5.107999999999987,-79.06099999999962,30.17999999999987,-4.204100000000027,-6.7572000000001795,31.80409999999993,-26.8503000000001,17.15630000000006,-12.346999999999895,97.9714,-70.91440000000009,120.99300000000005,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.6,1.62,0.18,1.62,0.1,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.97,0.24,1.97,0.05,1.0,0.9,0.14,0.9,0.19,1.8,1.68,0.07,1.68,0.53,1.2,0.92,0.19,0.92,0.61
10.26299999999998,165.58620689655103,4.43,145.3389655172408,-5.1634482758620415,-80.04586206896512,30.22413793103469,-4.134551724137959,-6.563896551724023,31.985724137930962,-27.2752758620686,16.999068965517303,-12.706206896551516,97.87751724137928,-70.73324137931034,120.80699999999999,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.6,1.62,0.18,1.62,0.1,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.97,0.24,1.97,0.05,1.0,0.9,0.14,0.9,0.19,1.8,1.68,0.07,1.68,0.53,1.2,0.92,0.19,0.92,0.61
10.312999999999981,167.26666666666603,4.4426666666666605,146.6959999999995,-5.225333333333321,-81.0246666666663,29.826666666666604,-4.092466666666659,-6.908599999999844,32.07033333333339,-27.665133333333667,17.003799999999856,-13.084599999999988,98.00826666666656,-70.67720000000007,120.8863333333333,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.6,1.62,0.18,1.62,0.1,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.97,0.24,1.97,0.05,1.0,0.9,0.14,0.9,0.19,1.8,1.68,0.07,1.68,0.53,1.2,0.92,0.19,0.92,0.61
10.36299999999998,168.9655172413786,4.459655172413786,148.06241379310288,-5.268965517241358,-82.0099999999996,29.80344827586214,-4.114551724137922,-7.392172413792879,31.924965517241443,-27.17844827586214,17.392103448275698,-13.051724137931071,98.14158620689653,-70.56962068965518,120.93303448275863,1.4,1.22,0.05,1.22,0.75,1.7,1.61,0.28,1.61,0.4,2.1,1.92,0.24,1.92,0.67,2.4,2.36,0.02,2.36,0.54,1.6,1.62,0.18,1.62,0.1,1.4,1.3,0.13,1.3,0.44,1.7,1.66,0.21,1.66,0.34,1.4,1.3,0.24,1.3,0.57,2.0,1.97,0.24,1.97,0.05,1.0,0.9,0.14,0.9,0.19,1.8,1.68,0.07,1.68,0.53,1.2,0.92,0.19,0.92,0.61
10.412999999999979,170.63333333333264,4.47,149.41299999999944,-5.3189999999999795,-82.97733333333294,29.446666666666943,-4.136233333333324,-7.868266666666561,31.783166666666723,-27.72016666666635,17.772399999999845,-12.71706666666691,98.10943333333324,-70.62343333333335,120.93553333333327,1.4,1.1946666666666943,0.02466666666669438,1.1946666666666943,0.7373333333333472,1.636666666666736,1.578333333333368,0.22933333333338876,1.578333333333368,0.37466666666669435,2.036666666666736,1.8756666666667152,0.17033333333340955,1.8756666666667152,0.6446666666666944,2.4,2.334666666666694,0.02,2.334666666666694,0.5779999999999584,1.536666666666736,1.5630000000000623,0.10400000000008312,1.5630000000000623,0.04933333333338876,1.336666666666736,1.2303333333334094,0.17433333333328485,1.2303333333334094,0.4653333333333056,1.7,1.6536666666666735,0.2036666666666736,1.6536666666666735,0.3463333333333264,1.4,1.3506666666666112,0.24,1.3506666666666112,0.4750000000001039,1.9366666666667358,1.9383333333333679,0.25899999999997925,1.9383333333333679,0.10699999999993766,1.0,0.9,0.1336666666666736,0.9,0.20899999999997923,1.8,1.616666666666736,0.038333333333367976,1.616666666666736,0.5046666666666944,1.2,0.9579999999999584,0.17100000000002077,0.9579999999999584,0.5593333333333887
10.46299999999998,172.33333333333266,4.48,150.78999999999948,-5.363333333333306,-83.96333333333294,28.766666666666936,-4.157333333333325,-8.05866666666662,31.637666666666725,-27.822333333333933,18.159999999999847,-12.072666666666926,98.2656666666667,-70.69699999999985,121.11566666666661,1.4,1.18,0.01,1.18,0.73,1.6,1.56,0.2,1.56,0.36,2.0,1.85,0.13,1.85,0.63,2.4,2.32,0.02,2.32,0.6,1.5,1.53,0.06,1.53,0.02,1.3,1.19,0.2,1.19,0.48,1.7,1.65,0.2,1.65,0.35,1.4,1.38,0.24,1.38,0.42,1.9,1.92,0.27,1.92,0.14,1.0,0.9,0.13,0.9,0.22,1.8,1.58,0.02,1.58,0.49,1.2,0.98,0.16,0.98,0.53
10.51299999999998,173.99999999999935,4.48,152.12999999999948,-5.41999999999998,-84.92999999999962,28.200000000000195,-4.178999999999991,-8.18299999999995,31.496000000000056,-26.64300000000038,18.538999999999852,-11.5080000000002,98.226,-70.89199999999997,121.19999999999999,1.4,1.18,0.01,1.18,0.73,1.6,1.56,0.2,1.56,0.36,2.0,1.85,0.13,1.85,0.63,2.4,2.32,0.02,2.32,0.6,1.5,1.53,0.06,1.53,0.02,1.3,1.19,0.2,1.19,0.48,1.7,1.65,0.2,1.65,0.35,1.4,1.38,0.24,1.38,0.42,1.9,1.92,0.27,1.92,0.14,1.0,0.9,0.13,0.9,0.22,1.8,1.58,0.02,1.58,0.49,1.2,0.98,0.16,0.98,0.53
10.56299999999998,175.69999999999933,4.47,153.50699999999946,-5.46099999999998,-85.91599999999961,27.860000000000134,-4.201099999999991,-8.188000000000073,31.35150000000006,-26.269500000000097,18.924899999999848,-11.14320000000013,98.29979999999996,-70.74310000000003,121.1617,1.4,1.18,0.01,1.18,0.73,1.6,1.56,0.2,1.56,0.36,2.0,1.85,0.13,1.85,0.63,2.4,2.32,0.02,2.32,0.6,1.5,1.53,0.06,1.53,0.02,1.3,1.19,0.2,1.19,0.48,1.7,1.65,0.2,1.65,0.35,1.4,1.38,0.24,1.38,0.42,1.9,1.92,0.27,1.92,0.14,1.0,0.9,0.13,0.9,0.22,1.8,1.58,0.02,1.58,0.49,1.2,0.98,0.16,0.98,0.53
10.612999999999978,177.39999999999927,4.466000000000007,154.8799999999994,-5.507999999999985,-86.90199999999957,27.560000000000077,-4.22219999999999,-7.936200000000117,31.20700000000006,-26.064000000000085,19.31079999999983,-10.827400000000138,98.39619999999996,-70.70960000000001,121.22119999999997,1.4,1.18,0.01,1.18,0.73,1.6,1.56,0.2,1.56,0.36,2.0,1.85,0.13,1.85,0.63,2.4,2.32,0.02,2.32,0.6,1.5,1.53,0.06,1.53,0.02,1.3,1.19,0.2,1.19,0.48,1.7,1.65,0.2,1.65,0.35,1.4,1.38,0.24,1.38,0.42,1.9,1.92,0.27,1.92,0.14,1.0,0.9,0.13,0.9,0.22,1.8,1.58,0.02,1.58,0.49,1.2,0.98,0.16,0.98,0.53
10.662999999999979,179.06896551724066,4.449310344827594,156.22586206896491,-5.55206896551722,-87.86999999999958,27.286206896551867,-4.243896551724129,-7.6507241379311814,31.065137931034545,-25.737103448276137,19.68972413793087,-10.511137931034627,98.42917241379315,-70.7247586206896,121.25775862068967,1.3931034482759332,1.1765517241379666,0.012758620689626701,1.1765517241379666,0.7265517241379666,1.5931034482759334,1.5524137931035267,0.1896551724138999,1.5524137931035267,0.3551724137931533,1.9862068965518664,1.8431034482759334,0.12379310344833994,1.8431034482759334,0.6189655172414932,2.3931034482759332,2.313103448275933,0.023448275862033376,2.313103448275933,0.60206896551722,1.5,1.52586206896556,0.055862068965559945,1.52586206896556,0.02413793103444005,1.3,1.1824137931035266,0.1972413793103733,1.1824137931035266,0.49172413793091346,1.6931034482759333,1.6472413793103733,0.2006896551724067,1.6472413793103733,0.3472413793103733,1.3862068965518664,1.3655172413794596,0.2262068965518665,1.3655172413794596,0.40413793103464646,1.9,1.9151724137931532,0.2727586206896267,1.9151724137931532,0.1406896551724067,0.9931034482759332,0.8993103448275933,0.1306896551724067,0.8993103448275933,0.21862068965518666,1.7931034482759334,1.5731034482759334,0.026206896551660076,1.5731034482759334,0.4886206896551866,1.2,0.98206896551722,0.15793103448277998,0.98206896551722,0.5182758620690866
10.71299999999998,180.76666666666597,4.42466666666668,157.60099999999943,-5.602999999999979,-88.85466666666626,26.946666666666804,-4.265199999999991,-7.213433333333554,30.920066666666724,-25.22603333333347,20.076799999999842,-10.164533333333477,98.39466666666664,-70.78133333333334,121.26629999999997,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.5,1.47,0.0,1.47,0.08,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.9,1.85,0.31,1.85,0.15,0.9,0.89,0.14,0.89,0.2,1.7,1.48,0.11,1.48,0.47,1.2,1.01,0.13,1.01,0.36
10.762999999999979,182.44827586206821,4.386551724137953,158.94862068965458,-5.644482758620682,-89.82999999999957,27.103448275861407,-4.286827586206886,-6.71255172413806,30.77734482758627,-24.90913793103471,20.458310344827417,-10.09313793103422,98.42593103448283,-70.68375862068974,121.23824137931047,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.5,1.47,0.0,1.47,0.08,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.9,1.85,0.31,1.85,0.15,0.9,0.89,0.14,0.89,0.2,1.7,1.48,0.11,1.48,0.47,1.2,1.01,0.13,1.01,0.36
10.812999999999978,184.16666666666592,4.333333333333362,160.33333333333275,-5.661666666666659,-90.83666666666623,28.649999999999334,-4.308166666666657,-6.410833333333463,30.632000000000062,-24.374166666666895,20.8466666666665,-10.702166666666404,98.24550000000008,-70.47583333333341,120.9491666666668,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.5,1.47,0.0,1.47,0.08,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.9,1.85,0.31,1.85,0.15,0.9,0.89,0.14,0.89,0.2,1.7,1.48,0.11,1.48,0.47,1.2,1.01,0.13,1.01,0.36
10.862999999999978,185.86206896551647,4.265517241379341,161.68965517241318,-5.6786206896551645,-91.82862068965471,30.175862068964822,-4.330206896551714,-6.114137931034618,30.4887241379311,-23.846034482758864,21.22982758620672,-11.30317241379283,98.06662068965527,-70.26982758620699,120.66775862068978,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.5,1.47,0.0,1.47,0.08,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.9,1.85,0.31,1.85,0.15,0.9,0.89,0.14,0.89,0.2,1.7,1.48,0.11,1.48,0.47,1.2,1.01,0.13,1.01,0.36
