Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.295999999999982,137.53333333333273,2.48,122.0119999999995,-0.035333333333327215,-64.41999999999963,23.793333333333454,-8.938200000000291,-6.0221333333334135,31.849066666666694,-34.67120000000005,11.79393333333349,-13.050666666666555,95.30999999999997,-71.91059999999996,119.4155333333333,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73
9.345999999999982,139.19999999999942,2.49,123.34999999999954,-0.0639999999999884,-65.40999999999966,23.480000000000057,-7.985200000000339,-5.803800000000076,32.10459999999992,-34.53020000000004,11.438000000000084,-13.358799999999892,95.39059999999995,-71.74620000000002,119.38099999999997,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.48,1.6,1.49,0.11,1.49,0.55,1.7,1.42,0.01,1.42,0.85,1.3,1.2,0.1,1.2,0.04,2.4,1.69,0.09,1.69,1.6,2.1,1.99,0.11,1.99,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.83,0.02,1.83,0.1,1.0,0.88,0.03,0.88,0.36,1.6,1.48,0.39,1.48,0.49,1.7,1.47,0.44,1.47,0.73
9.395999999999983,140.8666666666661,2.49,124.68333333333288,-0.09733333333332189,-66.40999999999966,23.31333333333339,-7.057800000000304,-5.585466666666742,32.21000000000001,-34.38933333333338,11.285600000000024,-13.666333333333228,95.57573333333325,-71.96239999999985,119.6598666666665,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.49733333333332186,1.6,1.464000000000017,0.07533333333335623,1.464000000000017,0.5413333333333391,1.7,1.4373333333333218,0.035999999999982824,1.4373333333333218,0.8673333333333219,1.3,1.2,0.1,1.2,0.04,2.4,1.7593333333332875,0.10733333333332189,1.7593333333332875,1.5740000000000172,2.1,2.0246666666666435,0.14466666666664377,2.0246666666666435,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.8906666666666265,0.05466666666664377,1.8906666666666265,0.09133333333333905,1.0866666666666096,1.035999999999897,0.10799999999994848,1.035999999999897,0.35133333333333905,1.5133333333333905,1.454000000000017,0.41599999999998283,1.454000000000017,0.41200000000005155,1.7,1.495999999999983,0.40533333333335625,1.495999999999983,0.7473333333333219
9.445999999999982,142.4999999999994,2.49,125.98999999999953,-0.11499999999999408,-67.39999999999964,23.3,-6.23450000000029,-5.371500000000077,33.12299999999957,-34.25200000000005,11.238000000000014,-13.967499999999891,95.619,-71.82700000000011,119.61050000000007,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75
9.495999999999981,144.16666666666603,2.48833333333334,127.32333333333283,-0.1433333333333207,-68.40166666666627,23.399999999999622,-5.610333333333548,-5.154166666666749,33.59733333333312,-34.111000000000054,11.242833333333353,-14.274666666666551,95.72416666666669,-71.93583333333325,119.76199999999997,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75
9.545999999999982,145.83333333333272,2.4466666666666916,128.63166666666618,-0.18499999999998135,-69.44333333333293,25.066666666665796,-5.020333333333562,-4.935833333333415,34.51816666666619,-33.97016666666672,11.127000000000066,-14.582166666666552,95.46083333333351,-72.12833333333327,119.66783333333343,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75
9.595999999999982,147.46666666666607,2.43,129.93333333333285,-0.21933333333332125,-70.43999999999964,26.233333333333032,-4.890799999999987,-5.440133333333055,35.51739999999966,-32.91986666666717,11.184666666666615,-15.137399999999763,95.4287333333333,-72.31633333333325,119.75566666666658,1.0,0.85,0.03,0.85,0.52,1.8,1.6,0.04,1.6,0.5,1.6,1.46,0.07,1.46,0.54,1.7,1.44,0.04,1.44,0.87,1.3,1.2,0.1,1.2,0.04,2.4,1.77,0.11,1.77,1.57,2.1,2.03,0.15,2.03,0.55,1.5,1.39,0.1,1.39,0.44,1.9,1.9,0.06,1.9,0.09,1.1,1.06,0.12,1.06,0.35,1.5,1.45,0.42,1.45,0.4,1.7,1.5,0.4,1.5,0.75
9.645999999999981,149.13333333333273,2.44,131.2579999999995,-0.25266666666665444,-71.44999999999963,26.953333333333088,-4.950866666666538,-6.215266666666354,36.39873333333321,-31.502933333333953,11.329266666666602,-15.789799999999776,95.54473333333328,-72.51806666666663,119.97113333333326,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74
9.69599999999998,150.79999999999933,2.4559999999999866,132.59999999999945,-0.2859999999999867,-72.44999999999959,27.37999999999993,-5.501599999999693,-7.122999999999616,36.326800000000205,-29.62420000000083,11.532399999999909,-16.37019999999978,95.71299999999992,-72.61159999999998,120.16319999999993,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74
9.745999999999981,152.48275862068903,2.4255172413793296,133.92137931034432,-0.32448275862067066,-73.48931034482719,28.189655172413413,-6.015206896551566,-8.084379310344474,36.48399999999985,-27.56524137931109,11.406586206896646,-16.915586206896354,96.00882758620678,-72.90351724137918,120.5822758620688,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74
9.795999999999982,154.16666666666603,2.3983333333333396,135.25166666666618,-0.3733333333333209,-74.52166666666629,28.616666666666607,-6.434666666666511,-8.79166666666647,36.87366666666652,-26.47616666666689,11.155000000000094,-17.273666666666575,96.04666666666664,-72.78816666666671,120.551,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74
9.84599999999998,155.83333333333266,2.3816666666666735,136.5683333333328,-0.41499999999997983,-75.53833333333293,28.866666666666532,-6.851333333333165,-9.25499999999984,37.261166666666504,-25.956166666666842,10.905833333333433,-17.49116666666659,96.2633333333332,-72.86316666666656,120.77016666666648,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74
9.89599999999998,157.51724137930964,2.400344827586193,137.91379310344772,-0.4555172413792889,-76.54517241379268,28.44482758620711,-7.272827586206717,-9.182482758620793,37.652517241379144,-25.156517241379703,10.652413793103555,-17.5810344827586,96.37827586206896,-73.01362068965513,120.95748275862064,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69
9.94599999999998,159.19999999999933,2.4219999999999935,139.2699999999995,-0.49399999999998695,-77.5299999999996,27.880000000000063,-7.6875999999998585,-8.921800000000147,38.02159999999992,-24.390999999999835,10.429000000000004,-17.63119999999999,96.40100000000001,-73.12259999999996,121.04919999999998,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69
9.995999999999981,160.86666666666602,2.4213333333333398,140.60333333333284,-0.5446666666666411,-78.52999999999962,27.973333333333205,-8.003266666666562,-8.429000000000231,38.05273333333338,-25.97559999999898,10.631266666666514,-17.636200000000006,96.36320000000003,-73.21059999999997,121.07886666666666,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69
10.04599999999998,162.566666666666,2.40433333333334,141.94766666666615,-0.6026666666666404,-79.5599999999996,27.9433333333334,-8.4593999999998,-7.8087333333335724,36.984500000000544,-26.138500000000285,11.19269999999976,-17.515300000000064,96.55833333333322,-72.97070000000014,121.09693333333333,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69
10.095999999999979,164.2413793103441,2.377586206896559,143.2806896551718,-0.6548275862068816,-80.57482758620645,28.62068965517204,-8.970379310344601,-7.8386896551723,35.60634482758682,-24.836482758621358,11.798379310344558,-17.278862068965633,96.57862068965521,-73.23255172413772,121.27703448275851,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69
10.14599999999998,165.93333333333266,2.351333333333347,144.62666666666613,-0.6979999999999797,-81.58999999999959,29.466666666666328,-9.48566666666646,-8.094933333333232,34.21480000000055,-23.318800000000607,12.410866666666422,-17.01246666666677,96.50586666666669,-73.71213333333314,121.51653333333323,1.0,0.8493333333333266,0.04,0.8493333333333266,0.4813333333333468,1.7,1.5406666666666735,0.10866666666665317,1.5406666666666735,0.43400000000004046,1.406666666666734,1.3526666666666938,0.06666666666663291,1.3526666666666938,0.4706666666666734,1.6,1.2446666666667139,0.05733333333330633,1.2446666666667139,0.9293333333333267,1.7,1.6273333333333062,0.29,1.6273333333333062,0.3753333333333873,2.2066666666667345,1.7533333333333672,0.0759999999999595,1.7533333333333672,1.3566666666667342,1.8066666666667341,1.6420000000001214,0.17066666666657215,1.6420000000001214,0.6093333333333266,1.3066666666667341,1.2920000000000202,0.16,1.2920000000000202,0.3753333333332861,1.8066666666667341,1.834666666666714,0.012666666666693673,1.834666666666714,0.02,1.3,1.2106666666666734,0.23866666666665315,1.2106666666666734,0.41133333333324557,1.3933333333332658,1.3626666666665925,0.42733333333340756,1.3626666666665925,0.43200000000002026,2.086666666666532,1.9559999999998583,0.0413333333334481,1.9559999999998583,0.5873333333334075
10.19599999999998,167.6206896551717,2.327586206896566,145.96655172413736,-0.7548275862068682,-82.60862068965474,29.92413793103434,-10.046275862068724,-8.349724137930927,33.41575862068991,-21.808482758621327,12.805310344827452,-16.746551724138044,96.5622413793103,-74.01637931034473,121.7506551724137,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58
10.24599999999998,169.31034482758548,2.29379310344829,147.3082758620684,-0.8124137931034194,-83.6262068965513,30.162068965517097,-10.625137931034237,-8.604862068965408,32.82437931034508,-20.29524137931099,13.124655172413657,-16.480965517241494,96.66362068965513,-74.25968965517231,121.98513793103437,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58
10.295999999999978,170.9999999999993,2.2500000000000213,148.64999999999944,-0.8699999999999787,-84.63999999999957,30.499999999999858,-11.203999999999757,-8.860999999999892,32.23200000000025,-18.783000000000637,13.442999999999866,-16.21500000000011,96.76499999999996,-74.5019999999999,122.2189999999999,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58
10.345999999999979,172.69999999999928,2.2090000000000214,150.00299999999945,-0.9309999999999786,-85.66999999999958,30.76999999999993,-11.785399999999756,-9.117699999999893,31.63700000000025,-17.261500000000634,13.764299999999865,-15.948100000000112,96.86699999999996,-74.74679999999991,122.45529999999991,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58
10.39599999999998,174.41379310344755,2.147586206896573,151.35689655172357,-0.9924137931034267,-86.70827586206853,31.041379310344755,-12.351896551723904,-9.374068965517132,29.50048275862181,-15.740793103448912,14.068586206896427,-15.680448275862181,97.07093103448267,-74.9693103448275,122.75479310344814,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58
10.445999999999978,176.13333333333262,2.0746666666666957,152.7166666666661,-1.0553333333333046,-87.7513333333329,31.326666666666522,-12.91346666666643,-9.630999999999892,26.817866666667793,-14.219000000000639,14.367066666666542,-15.413200000000112,97.31166666666657,-75.18366666666658,123.0769333333332,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58
10.495999999999977,177.8275862068958,2.0068965517241684,154.06379310344767,-1.1148275862068737,-88.78482758620643,31.58275862068958,-13.465793103448027,-9.884310344827473,24.17396551724257,-12.719586206897226,14.660999999999868,-15.149724137931152,97.5488620689654,-75.39544827586198,123.39458620689642,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58
10.545999999999978,179.5517241379303,1.8858620689655758,155.41034482758562,-1.1510344827586059,-89.85758620689609,31.079310344827878,-14.124793103447981,-10.139655172413685,21.14500000000134,-11.205689655173057,13.716413793104037,-14.883586206896664,97.68134482758617,-75.58648275862062,123.5911034482758,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58
10.595999999999979,181.27586206896478,1.7479310344828163,156.74517241379255,-1.1755172413792958,-90.93379310344783,30.28965517241408,-14.817620689654884,-10.39482758620679,17.995000000001315,-9.695344827586837,12.331206896552304,-14.61851724137942,97.77717241379307,-75.76924137931026,123.7489310344827,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58
10.645999999999978,183.03448275861993,1.596896551724206,158.11689655172356,-1.2103448275861992,-92.04172413793056,29.582758620690033,-15.523862068965213,-10.655103448275751,14.779965517242758,-8.154793103448936,10.916275862069572,-14.34768965517253,97.8738965517241,-75.95565517241371,123.91641379310337,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53
10.695999999999977,184.75862068965438,1.4417241379311052,159.46172413793042,-1.2351724137930877,-93.12034482758571,28.796551724138244,-16.21772413793072,-10.910275862068849,11.627482758622127,-6.6436896551731035,9.530068965517874,-14.082172413793224,97.96872413793099,-76.13917241379302,124.08862068965509,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53
10.745999999999977,186.4827586206889,1.2865517241379991,160.79655172413732,-1.259655172413778,-94.20413793103401,27.95862068965555,-16.911068965516936,-11.189103448275713,8.473551724139314,-5.099275862069679,8.142379310345436,-13.78575862068982,98.06548275862065,-76.32844827586197,124.2719999999999,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53
10.795999999999978,188.2068965517234,1.145517241379362,162.15344827586148,-1.286206896551702,-95.27620689655127,26.306896551725544,-17.604172413792806,-12.218034482758146,5.320586206897904,-2.3907931034499277,6.755448275862664,-12.459724137931834,98.22837931034472,-76.7047241379309,124.62958620689638,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53
10.845999999999977,189.9310344827578,1.04344827586211,163.53413793103383,-1.3658620689654681,-96.3093103448271,21.448275862071917,-18.298206896551395,-13.061310344827293,2.1634137931049504,2.296999999997433,5.366586206897212,-10.424103448276897,98.54024137931017,-76.89051724137929,124.99262068965501,1.0,0.85,0.04,0.85,0.48,1.6,1.53,0.13,1.53,0.41,1.4,1.32,0.11,1.32,0.45,1.5,1.22,0.11,1.22,0.86,1.7,1.64,0.27,1.64,0.35,2.1,1.61,0.23,1.61,1.26,1.6,1.52,0.34,1.52,0.41,1.4,1.33,0.08,1.33,0.45,1.7,1.69,0.11,1.69,0.08,1.3,1.14,0.28,1.14,0.72,1.8,1.69,0.04,1.69,0.42,2.2,2.1,0.07,2.1,0.53
10.895999999999976,191.65517241379226,0.9472413793103874,164.9141379310338,-1.469310344827535,-97.33655172413744,15.241379310347892,-18.994034482758277,-13.680206896551418,-0.9979310344811982,7.697655172411126,3.9752758620696524,-8.2442068965528,98.90986206896534,-76.95258620689653,125.33799999999982,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.61,0.17,1.61,0.04,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45
10.945999999999977,193.37931034482676,0.8472413793103941,166.30344827586143,-1.572758620689606,-98.35758620689606,9.22413793103703,-19.752586206896083,-14.370482758620241,-3.985034482757494,12.821344827584234,2.6150000000005957,-6.142310344828457,99.24579310344816,-76.9698965517242,125.64079310344822,1.0,0.9,0.01,0.9,0.46,1.6,1.55,0.12,1.55,0.38,1.3,1.24,0.18,1.24,0.44,1.5,1.3,0.12,1.3,0.63,1.6,1.5,0.1,1.5,0.33,1.8,1.29,0.43,1.29,1.21,1.4,1.41,0.44,1.41,0.01,1.6,1.45,0.13,1.45,0.65,1.6,1.61,0.17,1.61,0.04,1.4,1.15,0.32,1.15,0.8,2.0,1.85,0.17,1.85,0.52,2.0,1.93,0.06,1.93,0.45
