Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.420999999999983,136.69999999999945,1.736000000000011,120.98299999999956,-1.7209999999999834,-64.39699999999966,30.87999999999978,-6.843000000000115,-7.104799999999943,23.50649999999996,-29.542900000000138,14.70970000000012,-16.058799999999856,96.62470000000002,-75.48729999999975,122.68179999999984,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.470999999999982,138.4137931034477,1.6917241379310464,122.33689655172367,-1.7724137931034305,-65.45655172413755,31.282758620689535,-6.487758620689778,-7.052586206896587,23.632206896551683,-28.336379310345304,14.3396206896553,-16.441965517241254,96.74282758620684,-75.91765517241366,123.04110344827575,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.520999999999983,140.10714285714224,1.6489285714285775,123.67464285714236,-1.8242857142856894,-66.49535714285676,31.514285714286217,-6.138571428571554,-6.945750000000065,23.756499999999956,-26.988250000000477,13.975607142857273,-16.798678571428468,96.84282142857161,-76.0996428571435,123.22735714285768,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.570999999999984,141.8620689655167,1.622758620689666,125.06965517241336,-1.885862068965501,-67.5658620689652,30.282758620689975,-5.834137931034562,-6.76062068965523,24.089689655172243,-25.640620689655584,13.592448275862191,-17.08996551724129,96.46144827586214,-74.7265517241382,122.06855172413816,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.620999999999983,143.53333333333276,1.579333333333345,126.38133333333288,-1.930666666666655,-68.6006666666663,30.19333333333345,-5.7740000000000435,-6.648266666666653,25.40126666666633,-24.381533333333717,13.07566666666689,-17.347333333333268,96.77666666666659,-75.69419999999975,122.91493333333311,0.3,-0.11533333333332753,0.04,-0.11533333333332753,0.25933333333334496,0.5,0.3766666666666377,0.16599999999998258,0.3766666666666377,0.22,0.7,-0.20133333333331013,0.12400000000001742,-0.20133333333331013,0.7053333333333275,0.5,0.15466666666667248,0.04466666666667247,0.15466666666667248,0.31400000000001743,0.1,-0.09,0.06466666666667246,-0.09,0.08533333333332753,1.1,0.05,0.05,0.05,1.06,0.8466666666667247,0.45066666666665506,0.08066666666665506,0.45066666666665506,0.7133333333333624,1.2,1.1059999999999828,0.04599999999998259,1.1059999999999828,0.44066666666665505,1.8933333333334494,1.2566666666667248,0.058666666666602835,1.2566666666667248,0.6246666666666725,0.5,0.500666666666655,0.0053333333333275305,0.500666666666655,0.1340000000000174,0.5,0.46,0.08466666666667247,0.46,0.12533333333332752,0.3,0.23,0.08,0.23,0.18
9.670999999999982,145.2413793103442,1.535172413793116,127.72827586206849,-1.977241379310326,-69.65965517241341,29.67586206896558,-5.530000000000217,-6.807448275861975,26.00875862068962,-23.402137931034762,12.322517241379618,-17.46086206896556,96.93168965517233,-76.05427586206899,123.25586206896547,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.720999999999982,146.9655172413787,1.5006896551724256,129.0827586206892,-2.028965517241361,-70.7286206896548,29.310344827586384,-4.9029655172416025,-7.010827586206842,26.07613793103447,-22.566620689655476,11.463275862069263,-17.27762068965525,97.14182758620683,-76.00489655172416,123.38634482758616,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.770999999999983,148.6666666666661,1.466666666666678,130.42666666666622,-2.073333333333322,-71.77666666666632,27.333333333333904,-4.133666666666993,-6.527666666666901,26.128666666666643,-21.01500000000058,10.688333333333551,-16.635000000000247,97.23966666666665,-76.15699999999997,123.5613333333333,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.820999999999982,150.37931034482696,1.4362068965517305,131.76965517241328,-2.121379310344808,-72.8351724137927,26.348275862069222,-2.860344827586711,-5.455103448276365,26.222379310344788,-19.231724137931483,10.225068965517398,-15.796172413793375,97.21882758620691,-76.11120689655176,123.51706896551728,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.870999999999981,152.1034482758614,1.427931034482772,133.14068965517188,-2.182068965517228,-73.89310344827545,25.53793103448316,-1.5203103448280115,-4.043034482759177,26.281724137931185,-18.196137931034844,9.857413793103369,-15.107379310345085,97.1409655172414,-75.96237931034496,123.36751724137943,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0896551724138601,0.05206896551722799,0.05931034482752595,0.05206896551722799,1.051724137931088,0.8,0.46,0.09,0.46,0.69,1.21034482758614,1.13034482758614,0.06931034482752595,1.13034482758614,0.45206896551722797,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.462068965517228,0.07896551724138601,0.462068965517228,0.128965517241386,0.3,0.23,0.07896551724138601,0.23,0.18
9.920999999999982,153.7999999999994,1.394000000000012,134.47199999999953,-2.215999999999988,-74.93599999999962,24.68000000000024,-0.4806000000003551,-2.672400000000472,25.90400000000013,-17.40640000000023,10.020999999999958,-14.595200000000128,97.05560000000004,-75.6230000000001,123.0784000000001,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
9.970999999999982,155.51724137930975,1.3648275862069026,135.8234482758616,-2.2503448275861953,-75.99068965517205,24.80344827586195,0.3849999999997084,-1.4797241379314383,25.539862068965643,-17.236931034482794,9.984931034482779,-14.763896551724056,96.87510344827594,-75.35386206896561,122.76989655172424,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
10.020999999999981,157.23333333333272,1.3353333333333457,137.17433333333287,-2.279333333333309,-77.04466666666629,25.09333333333309,1.23173333333303,-0.446933333333386,25.178533333333466,-17.034233333333628,9.92730000000002,-15.083399999999703,96.69770000000003,-75.15879999999991,122.50876666666665,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
10.07099999999998,158.93103448275792,1.3013793103448417,138.51551724137875,-2.3379310344827378,-78.08793103448232,25.86551724137896,1.905275862068746,-0.4843448275861295,24.687344827586454,-16.31320689655199,9.831241379310399,-15.970862068965133,96.62141379310347,-75.34844827586201,122.55520689655171,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
10.120999999999981,160.62068965517176,1.2675862068965646,139.8503448275857,-2.366206896551718,-79.1248275862065,26.910344827585885,1.332827586207134,-1.4963793103444334,23.236413793104017,-16.432793103448283,9.44837931034498,-17.00637931034449,96.57362068965524,-75.09072413793116,122.35779310344842,0.3,-0.13241379310343532,0.03379310344828235,-0.13241379310343532,0.22517241379312938,0.5,0.36896551724141174,0.13655172413797642,0.36896551724141174,0.20137931034484705,0.7620689655171765,-0.24482758620687062,0.09758620689656469,-0.24482758620687062,0.7162068965517177,0.5620689655171766,0.15,0.027586206896564693,0.15,0.29379310344828236,0.16206896551717653,-0.11482758620687061,0.04137931034484704,-0.11482758620687061,0.09,0.8758620689656469,0.026551724137976428,0.2331034482757648,0.026551724137976428,0.8868965517242352,0.8,0.4475862068965647,0.09,0.4475862068965647,0.6962068965517176,1.3,1.22,0.14379310344828236,1.22,0.451379310344847,1.8,1.1417241379311058,0.15965517241374122,1.1417241379311058,0.6137931034482823,0.5620689655171766,0.5224137931034353,0.016206896551717653,0.5224137931034353,0.12620689655171766,0.5,0.48,0.07,0.48,0.12,0.3,0.22379310344828235,0.0575862068965647,0.22379310344828235,0.17379310344828236
10.170999999999982,162.31034482758554,1.233793103448289,141.18517241379257,-2.396206896551711,-80.15931034482718,27.468965517241443,0.7127931034485191,-2.5070689655168406,21.74965517241438,-16.2638275862069,9.054379310344983,-17.57224137931036,96.27324137931036,-74.7220000000001,121.89317241379318,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.22099999999998,163.99999999999935,1.1900000000000195,142.50999999999948,-2.4199999999999933,-81.1899999999996,27.300000000000065,0.09000000000024039,-3.5339999999996032,20.255000000000575,-16.285999999999984,8.658000000000152,-17.439000000000075,96.28299999999999,-74.50000000000009,121.76600000000003,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.27099999999998,165.69999999999933,1.13900000000002,143.85299999999947,-2.4539999999999864,-82.2369999999996,27.060000000000134,-0.5351999999997552,-4.443599999999714,18.75470000000059,-16.01160000000029,8.259900000000156,-17.088900000000223,96.35379999999996,-74.37100000000001,121.74309999999997,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.32099999999998,167.41379310344763,1.0775862068965716,145.20275862068914,-2.484137931034476,-83.29655172413753,26.434482758620952,-1.1582068965514858,-4.848689655172286,17.259172413793678,-14.434689655173086,7.8644137931036004,-16.126586206896953,96.52951724137924,-74.55927586206887,121.98927586206887,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.370999999999981,169.13793103448208,1.0131034482758965,146.557586206896,-2.5127586206896413,-84.35551724137888,25.744827586207172,-1.7840689655169915,-5.186034482758486,15.756862068966118,-12.67075862069036,7.466137931034642,-15.073862068965937,96.72031034482751,-74.79262068965508,122.27589655172402,0.286206896551793,-0.14,0.0272413793103586,-0.14,0.196206896551793,0.5,0.3458620689655379,0.1044827586207172,0.3458620689655379,0.19,0.786206896551793,-0.2613793103448207,0.09,-0.2613793103448207,0.7144827586207172,0.6,0.1472413793103586,0.0172413793103586,0.1472413793103586,0.2872413793103586,0.2,-0.13413793103446212,0.025862068965537898,-0.13413793103446212,0.09,0.786206896551793,-0.016551724137848403,0.3106896551723105,-0.016551724137848403,0.7982758620691238,0.8,0.4303448275862551,0.0955172413792828,0.4303448275862551,0.6972413793103586,1.3,1.2186206896551792,0.1372413793103586,1.2186206896551792,0.4344827586207172,1.813793103448207,1.1082758620689244,0.1748275862069723,1.1082758620689244,0.6072413793103586,0.6,0.5313793103448208,0.0227586206896414,0.5313793103448208,0.13413793103446212,0.5137931034482071,0.4855172413792828,0.06586206896553791,0.4855172413792828,0.11724137931035859,0.286206896551793,0.2158620689655379,0.0444827586207172,0.2158620689655379,0.16862068965517932
10.42099999999998,170.83333333333266,0.936666666666694,147.8883333333328,-2.5383333333333264,-85.40666666666625,25.06666666666694,-2.4003333333330854,-5.5183333333332,14.28016666666726,-10.935500000000697,7.074500000000157,-14.038833333333748,96.90849999999993,-75.0214999999999,122.55899999999988,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.470999999999979,172.5517241379303,0.857931034482788,149.24034482758563,-2.571034482758606,-86.46655172413747,24.37931034482788,-3.0242758620686994,-5.854137931034339,12.782448275862707,-9.176586206897301,6.6775517241381,-12.989448275862516,97.09868965517234,-75.25403448275853,122.84824137931022,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.52099999999998,174.2758620689648,0.7734482758621112,150.59517241379254,-2.6027586206896483,-87.53103448275819,23.689655172414074,-3.6501379310342275,-6.1920689655171035,11.279448275862682,-7.4115172413800305,6.279275862069128,-11.9364482758625,97.2896206896551,-75.48724137931025,123.14089655172401,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.57099999999998,175.99999999999932,0.6900000000000269,151.94999999999945,-2.6299999999999866,-88.58999999999959,22.900000000000336,-4.425999999999655,-6.529999999999868,9.748000000000605,-5.64600000000069,5.842000000000182,-10.88400000000041,97.5149999999999,-75.74999999999989,123.47899999999986,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.62099999999998,177.68965517241304,0.6731034482758695,153.31862068965455,-2.707586206896522,-89.57999999999957,20.634482758621736,-6.699275862067959,-6.860172413792957,7.953586206897345,-3.9167931034490415,5.024206896552085,-9.851620689655629,98.07496551724113,-76.30589655172389,124.26537931034447,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16689655172413045,0.02068965517239136,-0.16689655172413045,0.11758620689652181,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2310344827586954,1.1548275862069564,0.05793103448282592,1.1548275862069564,0.34482758620695636,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.670999999999978,179.4137931034475,0.655862068965525,154.71517241379246,-2.7765517241379,-90.58999999999955,18.320689655173503,-9.018551724136882,-7.19810344827571,6.122551724138759,-2.1522758620697635,4.189724137931411,-8.79917241379358,98.64696551724113,-76.87413793103423,125.07248275862032,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.720999999999979,181.13793103448202,0.6372413793103598,156.11172413793042,-2.84551724137928,-91.59999999999957,16.006896551725188,-11.337655172412783,-7.535034482758474,4.291517241380107,-0.386896551724905,3.355241379310708,-7.745862068965975,99.21879310344802,-77.44151724137906,125.88537931034446,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.77099999999998,182.83333333333266,0.6033333333333469,157.48499999999945,-2.913333333333306,-92.59166666666626,13.716666666667551,-13.618833333332418,-7.8673333333332005,2.491000000000723,1.3483333333326362,2.5346666666669964,-6.710833333333749,99.78166666666644,-78.00016666666644,126.68983333333301,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.820999999999978,184.5714285714278,0.5285714285714979,158.87571428571368,-2.96,-93.63428571428524,10.942857142858838,-15.942285714284697,-9.133142857141458,0.6565714285722313,2.572142857142818,1.6985714285717946,-5.4797142857149845,100.00057142857166,-78.6697142857139,127.28871428571422,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16
10.870999999999977,186.32142857142776,0.31821428571439203,160.2142857142851,-2.89714285714289,-94.76892857142803,6.30000000000229,-18.228821428570363,-13.852142857140418,-1.1484285714277305,1.7360714285719603,0.8762500000003836,-3.6093571428580606,98.89285714285775,-79.70724999999949,127.04539285714303,0.2,-0.13357142857144494,0.02285714285711014,-0.13357142857144494,0.09071428571433479,0.5,0.32,0.07,0.32,0.20607142857138766,0.7,-0.26357142857144494,0.09321428571427753,-0.26357142857144494,0.6735714285714449,0.6,0.13642857142855508,0.00642857142855507,0.13642857142855508,0.2764285714285551,0.23214285714277536,-0.1764285714285551,0.04607142857138767,-0.1764285714285551,0.14607142857138766,0.7,-0.11035714285716738,0.42392857142861234,-0.11035714285716738,0.5871428571428898,0.7678571428572246,0.3442857142857797,0.13964285714283262,0.3442857142857797,0.6767857142857225,1.1678571428572246,1.1010714285715022,0.03642857142855507,1.1010714285715022,0.31357142857144493,1.9,1.1760714285713876,0.07678571428572246,1.1760714285713876,0.5675000000000573,0.6,0.5335714285714449,0.036785714285722464,0.5335714285714449,0.16321428571427754,0.5678571428572247,0.5167857142857225,0.04,0.5167857142857225,0.10642857142855507,0.2,0.18357142857144493,0.006785714285722465,0.18357142857144493,0.16
10.920999999999978,188.11111111111032,0.0922222222222775,161.57111111111055,-2.8311111111111034,-95.93333333333288,1.7666666666669035,-20.572666666665576,-19.852555555549756,-2.7843333333335867,0.8801111111100232,0.12555555555546635,-1.49766666666809,97.4724444444455,-80.21677777778044,126.24622222222473,0.2,-0.12,0.05,-0.12,0.05,0.5,0.32,0.07,0.32,0.24,0.7,-0.25,0.1,-0.25,0.66,0.6,0.15,0.02,0.15,0.29,0.3,-0.19,0.08,-0.19,0.18,0.7,-0.09,0.39,-0.09,0.56,0.7,0.29,0.16,0.29,0.67,1.1,1.04,0.05,1.04,0.3,1.9,1.21,0.07,1.21,0.52,0.6,0.52,0.03,0.52,0.17,0.5,0.51,0.04,0.51,0.12,0.2,0.17,0.0,0.17,0.16
