Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.054999999999984,131.54838709677364,6.09,118.92419354838667,-3.010967741935473,-58.50903225806419,22.690322580645272,4.7381290322580405,10.380419354838734,39.419064516129225,-34.025677419354864,8.98129032258076,-13.89703225806451,92.01270967741944,-68.660935483871,114.84216129032266,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
9.104999999999983,133.12499999999943,6.09,120.18999999999956,-3.0524999999999887,-59.454999999999664,22.250000000000224,4.7994999999999886,10.341374999999944,39.247624999999786,-34.5301249999993,8.614375000000129,-13.830375000000094,91.80087500000002,-68.56399999999994,114.61224999999997,1.7,-0.1,0.05,-0.1,1.68,0.4,0.28,0.14,0.28,0.24,1.0,0.25,0.01,0.25,0.94,1.6,-1.6,0.11,-1.6,0.1,0.7,0.34,0.02,0.34,0.41,1.4,-0.2,0.33,-0.2,1.05,1.6,-1.5,0.21,-1.5,0.5,1.3,-0.45,0.04,-0.45,1.12,0.6,-0.36,0.21,-0.36,0.38,1.4,-1.18,0.03,-1.18,0.44,0.9,-0.46,0.03,-0.46,0.73,1.3,0.86,0.46,0.86,0.91
9.154999999999983,134.7096774193543,6.09,121.464838709677,-3.0912903225806296,-60.40580645161259,21.687096774193705,4.80209677419356,10.507483870967683,39.631387096774155,-35.825451612903066,8.293354838709766,-13.583806451612977,91.71167741935488,-68.70864516129029,114.62761290322582,1.6290322580645684,-0.1851612903225181,0.06419354838708635,-0.1851612903225181,1.5948387096774819,0.4709677419354317,0.3935483870966908,0.0548387096774819,0.3935483870966908,0.26129032258062956,0.9290322580645682,0.2712903225806296,0.0383870967741727,0.2712903225806296,0.9116129032258273,1.6,-1.6070967741935434,0.07451612903228413,-1.6070967741935434,0.15677419354834538,0.7,0.36129032258062954,0.06258064516125905,0.36129032258062954,0.44548387096771586,1.4,-0.15741935483874098,0.32290322580645686,-0.15741935483874098,1.0145161290322842,1.4580645161291366,-1.379354838709766,0.08225806451622286,-1.379354838709766,0.5283870967741727,1.2290322580645683,-0.45,0.07548387096771586,-0.45,1.0987096774193705,0.6,-0.38129032258062956,0.19580645161291366,-0.38129032258062956,0.36580645161291364,1.3290322580645682,-1.1870967741935432,0.05129032258062952,-1.1870967741935432,0.2200000000001616,0.9,-0.48129032258062954,0.015806451612913653,-0.48129032258062954,0.7370967741935431,1.3709677419354316,0.9167741935483453,0.5309677419354317,0.9167741935483453,0.9667741935483454
9.204999999999984,136.29032258064464,6.08,122.73225806451572,-3.1287096774193395,-61.35709677419324,21.516129032257858,4.611612903226024,10.643516129032294,39.459258064516064,-35.584161290322136,8.220580645161132,-13.453258064516069,91.5220967741936,-68.7419677419354,114.49596774193547,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.254999999999983,137.87499999999946,6.08,124.00874999999957,-3.167499999999989,-62.31499999999968,22.324999999999672,3.85762500000028,10.357375000000145,39.47212500000005,-36.706999999999695,8.791999999999785,-13.725999999999884,91.37375000000004,-69.05712499999989,114.56637499999997,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.304999999999982,139.46874999999946,6.07,125.27499999999958,-3.204062499999984,-63.28593749999967,23.53437499999973,2.806437500000403,9.397375000000368,38.62418750000037,-36.74765624999978,9.488906249999834,-14.267249999999832,91.25925000000005,-69.38756249999994,114.67443750000001,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.354999999999983,141.06249999999946,6.059375000000005,126.54999999999957,-3.2412499999999893,-64.24812499999967,24.0,1.5706250000004223,8.30550000000032,37.48825000000039,-37.67656249999954,9.91131249999987,-14.676687500000002,91.10806249999999,-69.55099999999989,114.65762499999991,1.6,-0.22,0.07,-0.22,1.56,0.5,0.44,0.02,0.44,0.27,0.9,0.28,0.05,0.28,0.9,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.404999999999983,142.64516129032205,6.04354838709678,127.81612903225762,-3.279354838709661,-65.21999999999966,24.0,0.32032258064558916,7.3565483870970985,36.329741935484265,-39.032258064515666,10.298419354838577,-14.668129032258069,91.13496774193548,-69.90551612903214,114.9013548387096,1.535483870967796,-0.2909677419354243,0.14096774193542427,-0.2909677419354243,1.4761290322581349,0.6290322580644078,0.523870967741865,0.14258064516118743,0.523870967741865,0.31516129032254275,0.9,0.28,0.07580645161288156,0.28,0.867741935483898,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.454999999999982,144.22580645161233,6.027741935483877,129.07064516128986,-3.3245161290322462,-66.18774193548352,24.15806451612863,-0.9247741935479421,6.517774193548459,35.176096774193965,-40.168967741935546,10.683967741935348,-14.628258064516212,91.20993548387084,-70.283387096774,115.19590322580623,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.504999999999981,145.83870967741876,6.011612903225812,130.3525806451608,-3.365161290322563,-67.17999999999964,25.203225806451258,-2.17316129032212,6.317000000000074,34.02048387096817,-40.00361290322587,11.069451612903084,-14.39354838709686,91.58090322580631,-70.8075806451611,115.80235483870945,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.554999999999982,147.45161290322523,5.995483870967748,131.63129032258018,-3.403548387096757,-68.16999999999965,25.62903225806486,-3.172612903225677,6.115645161290396,32.777935483871495,-39.837032258064575,11.166000000000233,-14.158161290322665,91.76996774193559,-71.21896774193544,116.19880645161295,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.604999999999983,149.0322580645156,5.979677419354845,132.88548387096733,-3.4606451612903117,-69.13999999999967,24.283870967742203,-3.3087419354839582,5.988677419354729,31.686387096773725,-39.94035483870908,10.340677419355126,-13.952516129032265,91.4448709677419,-71.31477419354825,116.01087096774182,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99
9.654999999999982,150.645161290322,5.950645161290341,134.15967741935435,-3.4993548387096594,-70.13999999999963,23.670967741935605,-2.9522903225808297,6.336741935483734,32.790258064515896,-41.16390322580633,9.650032258064675,-13.982516129032216,91.53067741935482,-71.73412903225791,116.33958064516118,1.4354838709678017,-0.38806451612897835,0.250967741935418,-0.38806451612897835,1.3396774193549226,0.8290322580643963,0.6216129032257586,0.3196774193547369,0.6216129032257586,0.4045161290321982,0.8354838709678019,0.2735483870967802,0.1287096774193189,0.2735483870967802,0.8112903225806811,1.5354838709678018,-1.4874193548388235,0.13741935483863782,-1.4874193548388235,0.26387096774185764,0.7645161290321982,0.3893548387096595,0.13806451612897835,0.3893548387096595,0.5374193548386378,1.4645161290321982,0.034193548386935085,0.34580645161287926,0.034193548386935085,1.1612903225804954,1.4,-1.0396774193551082,0.03645161290321982,-1.0396774193551082,0.8109677419352324,1.0709677419356036,-0.3338709677420433,0.19322580645151707,-0.3338709677420433,1.019032258064582,0.6,-0.41580645161287927,0.16419354838712072,-0.41580645161287927,0.3277419354839009,1.2354838709678018,-1.1641935483871206,0.12451612903219818,-1.1641935483871206,0.1558064516128793,0.9,-0.4964516129032198,0.003548387096780183,-0.4964516129032198,0.74,1.4645161290321982,1.0625806451611763,0.6051612903225387,1.0625806451611763,0.9125806451613622
9.70499999999998,152.25806451612843,5.902258064516147,135.42129032258018,-3.5503225806451373,-71.14999999999962,23.751612903225684,-2.3219354838712167,6.724935483870822,32.977806451612885,-40.74316129032266,9.46819354838714,-14.179806451612805,91.56509677419359,-72.08074193548377,116.59180645161288,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87
9.754999999999981,153.87096774193486,5.853870967741954,136.6793548387092,-3.614838709677395,-72.14999999999962,23.987096774193486,-1.6590322580647685,7.112032258064368,33.039096774193524,-40.53238709677427,9.356903225806494,-14.441967741935382,91.43183870967748,-72.32825806451604,116.65048387096772,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87
9.804999999999982,155.48387096774138,5.800645161290346,137.93741935483828,-3.679354838709655,-73.14999999999965,24.296774193548274,-0.9966129032260377,7.417354838709637,33.10038709677417,-40.43399999999995,9.245612903225846,-14.71793548387086,91.27751612903232,-72.62096774193535,116.71419354838706,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87
9.85499999999998,157.1290322580639,5.748709677419361,139.22193548387045,-3.7312903225806386,-74.16870967741897,24.574193548387225,-0.32400000000025775,7.4481290322581035,33.162774193548366,-41.00732258064418,9.132225806451656,-15.04158064516116,91.14274193548373,-73.00567741935484,116.83512903225795,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87
9.90499999999998,158.76666666666597,5.717000000000021,140.50799999999947,-3.7629999999999795,-75.1753333333329,24.476666666666596,0.23783333333314333,7.283066666666767,33.36673333333318,-42.35749999999999,9.178799999999905,-15.34673333333322,91.4380999999999,-73.1565333333332,117.17509999999984,1.4,-0.42,0.29,-0.42,1.29,0.9766666666665976,0.680666666666639,0.48733333333323664,0.680666666666639,0.4936666666666183,0.8,0.27,0.17299999999997928,0.27,0.7670000000000208,1.5,-1.41233333333334,0.1416666666667012,-1.41233333333334,0.40966666666657686,0.8766666666665976,0.31566666666674265,0.2236666666666183,0.31566666666674265,0.6643333333332573,1.5766666666665976,0.21433333333325733,0.3906666666666391,0.21433333333325733,1.3879999999998756,1.4,-0.6653333333335267,0.024666666666680485,-0.6653333333335267,1.0826666666665563,0.9233333333334024,-0.1780000000000829,0.30366666666661835,-0.1780000000000829,0.9263333333333817,0.6,-0.43,0.14233333333334025,-0.43,0.28700000000002074,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5153333333333195,0.0,-0.5153333333333195,0.7323333333333403,1.5766666666665976,1.2373333333332366,0.6836666666666182,1.2373333333332366,0.8163333333333818
9.95499999999998,160.39999999999935,5.6400000000000325,141.7779999999995,-3.8159999999999736,-76.19199999999958,25.0,0.5565999999997923,6.985600000000034,34.26559999999934,-40.12300000000083,9.601399999999973,-15.452200000000083,91.50700000000003,-73.59979999999996,117.51419999999999,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8
10.004999999999981,162.03333333333273,5.55866666666669,143.03599999999952,-3.8809999999999816,-77.22033333333296,24.68666666666691,1.1209999999997797,6.99859999999986,36.0641999999993,-38.27136666666702,9.596066666666683,-15.148533333333562,91.40370000000004,-73.59973333333343,117.44270000000009,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8
10.05499999999998,163.67741935483807,5.486129032258096,144.31838709677368,-3.937096774193523,-78.23677419354799,23.961290322580965,1.6932258064514025,7.4418709677417265,37.96864516128957,-37.19800000000047,9.522258064516173,-14.52348387096799,91.32141935483872,-73.50458064516124,117.30999999999997,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8
10.104999999999979,165.3225806451606,5.400645161290363,145.59161290322527,-4.002903225806425,-79.26322580645119,23.20322580645182,2.160935483870858,8.108967741935166,39.535096774193576,-35.75877419354909,9.400967741935482,-13.891161290322803,91.30729032258068,-73.85187096774185,117.51687096774191,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8
10.15499999999998,166.9354838709671,5.303870967741974,146.84032258064465,-4.058064516129012,-80.2699999999996,22.719354838709872,2.394419354838623,8.80580645161264,39.507064516129034,-33.7343548387106,9.43854838709675,-13.42683870967759,91.20158064516134,-74.03661290322574,117.55348387096774,1.3064516129032908,-0.307741935483949,0.2993548387096709,-0.307741935483949,1.3087096774193419,1.093548387096709,0.7554838709676964,0.5761290322580255,0.7554838709676964,0.5193548387096709,0.8,0.27,0.1893548387096709,0.27,0.7412903225806582,1.406451612903291,-1.3445161290323038,0.14870967741934182,-1.3445161290323038,0.48677419354835455,0.9,0.31806451612901276,0.28677419354835454,0.31806451612901276,0.7741935483870382,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9935483870967091,-0.0751612903226327,0.27322580645164546,-0.0751612903226327,0.91,0.6,-0.4487096774193418,0.1306451612903291,-0.4487096774193418,0.25193548387098724,1.2,-1.1125806451613165,0.18806451612901273,-1.1125806451613165,0.2541935483870382,0.9,-0.52,0.0,-0.52,0.73,1.6935483870967092,1.4383870967740764,0.7561290322580255,1.4383870967740764,0.6877419354839491
10.20499999999998,168.59999999999934,5.194000000000039,148.1219999999995,-4.123999999999974,-81.31799999999959,22.879999999999804,2.4218000000000828,9.127199999999938,39.8974,-30.351400000001018,9.714999999999815,-13.2934,91.0164000000001,-74.09899999999998,117.44620000000006,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68
10.25499999999998,170.22580645161227,5.084193548387142,149.38387096774144,-4.186774193548367,-82.34225806451572,23.61290322580613,2.011612903226116,9.208838709677348,39.83819354838666,-28.54396774193569,10.336354838709333,-13.358129032258061,90.74083870967746,-74.16606451612897,117.2701935483871,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68
10.304999999999978,171.86666666666596,4.9606666666667225,150.6473333333328,-4.244666666666639,-83.37599999999955,24.433333333332985,1.235266666666993,9.367666666666606,40.801999999999644,-28.22420000000006,11.185799999999649,-13.368066666666662,90.62306666666672,-74.33806666666658,117.28826666666664,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68
10.354999999999979,173.48387096774127,4.831290322580699,151.88258064516077,-4.29935483870965,-84.3996774193544,25.0,0.6117741935485458,9.516741935483735,40.67680645161349,-28.62706451612891,11.79354838709665,-13.341741935483922,90.51161290322587,-74.56216129032258,117.341870967742,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68
10.40499999999998,175.13333333333267,4.690666666666713,153.15266666666616,-4.361333333333327,-85.44399999999958,24.926666666666534,0.3161333333334322,9.923399999999809,38.82813333333413,-28.843933333333307,11.982799999999946,-13.231266666666595,90.43946666666645,-74.57259999999974,117.29059999999966,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68
10.454999999999979,176.77419354838642,4.552580645161358,154.41612903225754,-4.400967741935457,-86.4854838709673,25.254838709677287,0.30932258064505497,10.405258064515928,36.89790322580723,-28.90619354838707,11.890419354838851,-13.410709677419279,90.59487096774205,-74.886935483871,117.60070967741947,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68
10.504999999999978,178.36666666666594,4.370666666666725,155.61599999999945,-4.50366666666666,-87.51733333333289,25.243333333333844,1.126533333332943,10.886799999999807,35.18780000000073,-29.367399999999183,11.024933333333744,-13.665833333333111,89.71819999999987,-74.22909999999997,116.51693333333323,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68
10.554999999999978,180.03225806451542,4.236451612903304,156.9145161290317,-4.521612903225771,-88.55096774193503,24.319354838709256,1.7898387096777513,11.242290322580704,33.53783870967813,-31.032096774193768,10.241225806451542,-14.254580645160884,90.05729032258078,-74.38496774193537,116.86822580645166,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68
