Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.264999999999983,131.64516129032205,2.767096774193559,117.41612903225763,-3.612258064516102,-60.713548387096445,17.187096774193222,-2.0483548387090904,0.27658064516169106,40.09216129032359,-17.159806451613132,-0.714741935483982,-17.965516129032018,92.25051612903233,-70.6149354838709,116.32638709677423,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02
9.314999999999984,133.25806451612848,2.732258064516145,118.6938709677415,-3.6954838709677102,-61.69999999999967,17.8516129032257,-3.7360645161284816,-1.2283225806445273,37.207290322581585,-16.11438709677475,-0.45958064516136776,-18.602129032257906,92.3574516129029,-70.91977419354822,116.5939032258061,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02
9.364999999999984,134.87096774193498,2.6925806451613004,119.97677419354798,-3.7835483870967495,-62.69129032258034,18.261290322580496,-5.007903225806161,-3.1480645161284366,34.589193548387854,-14.436580645161811,-0.49483870967733756,-19.07793548387082,92.8021935483871,-71.17725806451611,117.12496774193546,0.2,0.0,0.4,0.0,0.05,1.0,-0.84,0.07,-0.84,0.56,0.5,-0.2,0.04,-0.2,0.43,2.3,1.88,0.68,1.88,0.65,2.3,1.66,0.27,1.66,1.52,2.6,-1.68,0.59,-1.68,1.95,1.7,0.18,0.06,0.18,1.73,1.9,-1.61,0.28,-1.61,0.8,1.7,-1.5,0.28,-1.5,0.81,2.3,-1.9,0.19,-1.9,1.27,1.1,-0.92,0.08,-0.92,0.43,0.5,0.43,0.02,0.43,0.02
9.414999999999983,136.4838709677414,2.670322580645172,121.2622580645157,-3.869032258064484,-63.66516129032225,18.16129032258102,-5.255580645161426,-4.767032258064218,32.65000000000045,-13.64119354838667,-1.2017419354835135,-19.567354838709505,92.48877419354835,-71.01880645161292,116.79061290322578,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.464999999999982,138.09374999999946,2.65,122.53499999999956,-3.9665624999999616,-64.64624999999967,17.665624999999615,-4.483343750000569,-5.667531249999685,31.377531250000374,-14.935156249999546,-2.2891562499996168,-20.084843749999816,92.49981250000009,-70.92337500000009,116.76775000000009,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.514999999999983,139.69999999999945,2.636000000000011,123.81999999999957,-4.071999999999967,-65.62399999999965,17.88000000000033,-2.851100000000549,-6.068800000000091,30.30620000000036,-16.34109999999948,-3.3900999999996295,-20.581799999999845,92.25220000000007,-70.77430000000001,116.52330000000006,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.564999999999984,141.33333333333277,2.5933333333333444,125.1033333333329,-4.169999999999967,-66.62666666666632,16.533333333333776,-1.2336666666672125,-5.5496666666668615,29.244666666667026,-17.92166666666613,-4.480333333332965,-21.031333333333183,92.02400000000007,-70.80299999999998,116.36633333333339,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.614999999999982,142.9677419354833,2.5509677419355006,126.39451612903181,-4.2583870967741655,-67.63999999999965,15.129032258065017,0.38209677419299803,-4.975322580645357,28.184903225806814,-19.512612903225264,-5.5695161290318875,-21.478193548386944,91.79748387096782,-70.84319354838708,116.21500000000006,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,1.9,0.23,0.25,0.23,1.91,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.664999999999981,144.575757575757,2.5587878787878497,127.68212121212073,-4.38333333333327,-68.60818181818149,14.775757575756996,1.1866666666668833,-4.390333333333556,26.774000000000747,-21.131333333332716,-6.148757575757685,-21.9327272727271,91.8710606060604,-70.9094545454545,116.33245454545434,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.714999999999982,146.0999999999994,2.5860000000000234,128.91699999999955,-4.535999999999965,-69.51299999999964,16.039999999999765,0.4145000000003109,-3.9001000000001063,24.772100000000737,-22.662499999999497,-5.73430000000017,-22.108000000000164,92.1442000000002,-71.09479999999986,116.69380000000007,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.764999999999983,147.7419354838704,2.5129032258064794,130.18870967741893,-4.634516129032225,-70.55483870967706,16.622580645161122,-0.44751612903196686,-3.606193548387196,22.722064516129723,-24.066354838709202,-5.26232258064532,-21.647516129032415,91.58996774193567,-71.45199999999987,116.47780645161298,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.814999999999982,149.38709677419294,2.4406451612903526,131.4619354838705,-4.737096774193507,-71.59774193548348,17.216129032257886,-1.3112258064512976,-3.3117096774194623,20.668903225807203,-25.47296774193497,-4.789903225806624,-21.185612903225973,91.03516129032278,-71.80999999999987,116.2644516129033,0.2,-0.05,0.38,-0.05,0.01,1.2,-0.84,0.19,-0.84,0.78,0.6,-0.21,0.03,-0.21,0.48,2.6,2.14,0.88,2.14,0.96,1.9,1.31,0.6,1.31,1.28,2.5,-1.55,0.51,-1.55,2.0,2.0,0.44,0.36,0.44,2.0,2.0,-1.73,0.14,-1.73,0.89,1.7,-1.46,0.24,-1.46,0.9,2.3,-1.85,0.18,-1.85,1.35,1.1,-0.88,0.1,-0.88,0.38,0.5,0.41,0.0,0.41,0.05
9.86499999999998,151.03225806451547,2.368709677419381,132.7448387096769,-4.8419354838709285,-72.64064516128991,17.71290322580619,-2.175935483870628,-3.0182258064517287,18.61474193548468,-26.878580645160735,-4.317741935484056,-20.72393548387115,90.48012903225828,-72.16703225806437,116.05393548387106,0.20645161290309644,-0.059032258064334986,0.3719354838711295,-0.059032258064334986,0.012258064516083746,1.2,-0.8412903225806192,0.19258064516123857,-0.8412903225806192,0.7832258064515483,0.6032258064515482,-0.21387096774185785,0.033548387096703026,-0.21387096774185785,0.4806451612903096,2.6,2.1393548387096906,0.8790322580645356,2.1393548387096906,0.9677419354837157,1.8935483870969034,1.2877419354843174,0.6012903225806192,1.2877419354843174,1.2838709677418578,2.5032258064515482,-1.5509677419354646,0.5096774193548452,-1.5509677419354646,1.9996774193548452,2.0064516129030965,0.4480645161288705,0.36387096774185784,0.4480645161288705,2.001935483870929,2.0064516129030965,-1.7367741935482512,0.13806451612907109,-1.7367741935482512,0.8925806451612386,1.7032258064515482,-1.4593548387096904,0.2370967741936066,-1.4593548387096904,0.9032258064515483,2.303225806451548,-1.8467741935484518,0.1803225806451548,-1.8467741935484518,1.3564516129030966,1.1,-0.8758064516129873,0.10129032258061929,-0.8758064516129873,0.3806451612903096,0.5032258064515482,0.4103225806451548,0.001612903225774104,0.4103225806451548,0.05193548387092893
9.914999999999981,152.66666666666603,2.296666666666698,134.0099999999995,-4.939999999999962,-73.67999999999961,18.29999999999981,-3.0333333333330024,-2.72566666666678,16.577000000000787,-28.27466666666613,-3.848666666666848,-20.265333333333512,89.92933333333355,-72.52199999999986,115.84933333333342,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11
9.964999999999982,154.29999999999941,2.22500000000003,135.27099999999953,-5.0479999999999645,-74.70899999999962,18.949999999999704,-4.6524999999987475,-2.4330000000001064,14.626100000000635,-29.67219999999949,-3.2444000000003386,-19.80680000000017,89.6207999999999,-72.86959999999988,115.82389999999985,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11
10.014999999999981,155.90624999999937,2.199062499999994,136.5349999999995,-5.171562499999944,-75.69374999999964,19.118750000000123,-7.3129374999992,-2.1402500000001132,12.962406250000619,-31.07268749999946,-2.6056562500001617,-19.34700000000018,89.99709374999982,-73.17956249999989,116.29306249999979,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11
10.06499999999998,157.4999999999994,2.259999999999976,137.83499999999952,-5.309999999999951,-76.61499999999965,17.800000000000487,-8.414999999999601,-1.8430000000001137,11.439000000000581,-32.48999999999946,-2.5570000000000097,-18.881000000000178,90.59999999999977,-73.4564999999999,116.92249999999976,0.4,-0.33,0.13,-0.33,0.08,1.2,-0.88,0.27,-0.88,0.88,0.7,-0.33,0.14,-0.33,0.5,2.6,2.12,0.85,2.12,1.2,1.7,0.62,0.64,0.62,1.4,2.6,-1.58,0.5,-1.58,1.99,2.2,0.69,0.48,0.69,2.06,2.2,-1.94,0.08,-1.94,0.97,1.8,-1.44,0.15,-1.44,1.0,2.4,-1.75,0.19,-1.75,1.55,1.1,-0.75,0.14,-0.75,0.4,0.6,0.42,0.05,0.42,0.11
10.11499999999998,159.0624999999994,2.3324999999999765,139.11124999999953,-5.445624999999947,-77.51562499999967,16.44375000000053,-9.435874999999614,-1.5523750000001098,9.950500000000561,-33.87962499999947,-2.53193750000001,-18.424750000000174,91.20099999999978,-73.7268124999999,117.54693749999977,0.40624999999994105,-0.33374999999996463,0.12500000000004718,-0.33374999999996463,0.08687499999993513,1.212499999999882,-0.8868749999999351,0.27499999999995284,-0.8868749999999351,0.8831249999999705,0.7,-0.33312499999997053,0.14124999999998822,-0.33312499999997053,0.5,2.612499999999882,2.1212499999999883,0.856249999999941,2.1212499999999883,1.2268749999997464,1.706249999999941,0.6206249999999941,0.6268750000001239,0.6206249999999941,1.4106249999998997,2.593750000000059,-1.5750000000000473,0.4931250000000649,-1.5750000000000473,1.9862500000000354,2.206249999999941,0.6968749999999351,0.4831249999999705,0.6968749999999351,2.0612499999999883,2.2,-1.9424999999999764,0.08312499999997051,-1.9424999999999764,0.9718749999999823,1.793750000000059,-1.4362500000000353,0.1518749999999823,-1.4362500000000353,1.0,2.406249999999941,-1.750624999999994,0.1912499999999882,-1.750624999999994,1.5531249999999706,1.093750000000059,-0.7487500000000118,0.14124999999998822,-0.7487500000000118,0.4,0.6,0.4218749999999823,0.05124999999998821,0.4218749999999823,0.10562500000004128
10.164999999999981,160.66666666666603,2.3500000000000187,140.3999999999995,-5.576666666666623,-78.46333333333294,16.066666666666226,-10.4729999999996,-2.1093333333326405,8.43933333333392,-34.052000000000625,-2.5060000000000096,-18.708333333332803,91.53966666666669,-74.10566666666647,118.02766666666658,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04
10.21499999999998,162.29032258064453,2.272580645161328,141.66354838709628,-5.677419354838673,-79.47580645161251,17.53225806451563,-11.500193548386703,-4.214516129031432,6.942193548387671,-32.66016129032252,-2.480354838709687,-20.231645161289826,91.52845161290311,-74.78222580645125,118.40061290322551,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04
10.26499999999998,163.93333333333266,2.1740000000000403,142.92866666666615,-5.77599999999996,-80.51799999999957,18.56666666666633,-12.533199999999576,-6.46893333333238,5.436000000000618,-31.002333333334583,-2.4550000000000103,-21.265266666666324,91.85906666666654,-75.68566666666631,119.18313333333302,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04
10.31499999999998,165.58064516128968,2.0693548387097223,144.20290322580595,-5.859032258064484,-81.5658064516125,18.974193548386904,-13.561903225806049,-8.904516129031304,3.9360322580651017,-25.587000000002153,-2.429290322580655,-21.753645161290137,92.22390322580631,-76.50283870967709,119.97270967741905,0.5,-0.39,0.05,-0.39,0.19,1.4,-0.99,0.35,-0.99,0.93,0.7,-0.38,0.16,-0.38,0.5,2.8,2.14,0.95,2.14,1.63,1.8,0.63,0.43,0.63,1.57,2.5,-1.5,0.39,-1.5,1.93,2.3,0.8,0.53,0.8,2.08,2.2,-1.98,0.13,-1.98,1.0,1.7,-1.38,0.18,-1.38,1.0,2.5,-1.76,0.21,-1.76,1.6,1.0,-0.73,0.16,-0.73,0.4,0.6,0.45,0.07,0.45,0.04
10.36499999999998,167.23333333333267,1.9536666666667126,145.47966666666616,-5.941666666666634,-82.61933333333292,18.983333333333665,-14.587799999999598,-10.988933333332838,2.44063333333392,-20.594966666668153,-2.40350000000001,-21.83796666666699,92.6636333333331,-77.22369999999981,120.76236666666635,0.5233333333332676,-0.39233333333332676,0.04300000000001972,-0.39233333333332676,0.21799999999992115,1.4,-0.9969999999999802,0.3523333333333267,-0.9969999999999802,0.9323333333333268,0.7,-0.38233333333332675,0.15766666666667323,-0.38233333333332675,0.49533333333334645,2.8,2.1376666666666733,0.9360000000000394,2.1376666666666733,1.6439999999999604,1.8,0.697666666666476,0.42533333333334644,0.697666666666476,1.5280000000001184,2.4300000000001973,-1.4440000000001578,0.3340000000001577,-1.4440000000001578,1.909000000000059,2.253333333333465,0.7603333333334451,0.4903333333334451,0.7603333333334451,2.0543333333334055,2.2,-1.9496666666667521,0.11133333333338592,-1.9496666666667521,1.0116666666666339,1.7,-1.3636666666667125,0.18466666666665352,-1.3636666666667125,1.009333333333307,2.5,-1.769333333333307,0.21,-1.769333333333307,1.6046666666666536,1.0,-0.7253333333333465,0.16699999999998028,-0.7253333333333465,0.40233333333332677,0.6,0.45,0.07233333333332677,0.45,0.06333333333326761
10.41499999999998,168.93103448275792,1.8348275862069454,146.7868965517236,-6.026551724137897,-83.70586206896508,18.13448275862104,-15.62679310344785,-12.269931034482232,0.9255172413799321,-16.75306896551882,-2.378034482758631,-21.00006896551759,93.28668965517215,-77.73810344827565,121.5653793103445,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14
10.464999999999979,170.59999999999928,1.7080000000000497,148.07199999999946,-6.109999999999965,-84.76399999999954,17.300000000000356,-16.648799999999564,-13.528399999999465,-0.5637999999993655,-12.975200000001609,-2.353000000000011,-20.17620000000035,93.89979999999974,-78.24319999999979,122.35479999999966,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14
10.51499999999998,172.2999999999993,1.5760000000000556,149.38099999999946,-6.184999999999965,-85.85199999999955,16.450000000000347,-17.689599999999576,-14.810499999999477,-2.080899999999381,-9.126500000001569,-2.327200000000011,-19.33680000000034,94.52439999999974,-78.7578999999998,123.15889999999966,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14
10.56499999999998,173.966666666666,1.433000000000062,150.6643333333328,-6.268333333333298,-86.91866666666623,15.036666666667427,-18.703799999999582,-15.822333333332988,-3.559566666666057,-5.489733333334799,-2.3015000000000105,-17.918000000000767,95.01883333333316,-79.32476666666642,123.89696666666637,0.6,-0.4,0.02,-0.4,0.31,1.4,-1.02,0.36,-1.02,0.94,0.7,-0.39,0.15,-0.39,0.48,2.8,2.13,0.89,2.13,1.69,1.8,0.92,0.41,0.92,1.39,2.2,-1.26,0.15,-1.26,1.84,2.1,0.63,0.36,0.63,1.97,2.2,-1.85,0.05,-1.85,1.05,1.7,-1.31,0.2,-1.31,1.04,2.5,-1.8,0.21,-1.8,1.62,1.0,-0.71,0.19,-0.71,0.41,0.6,0.45,0.08,0.45,0.14
10.614999999999979,175.6451612903219,1.2016129032259621,151.90806451612855,-6.4196774193547235,-88.050967741935,13.141935483871238,-19.740483870967307,-16.303161290322386,-5.070161290321946,-2.083935483872371,-2.2763225806451715,-15.033709677420614,94.48958064516201,-79.45161290322613,123.60670967742007,0.4709677419356192,-0.3096774193549334,0.10387096774184754,-0.3096774193549334,0.28419354838712385,1.4,-1.02,0.36,-1.02,0.94,0.7645161290321905,-0.3770967741935619,0.15,-0.3770967741935619,0.48645161290321903,2.8,2.13,0.89,2.13,1.69,1.8,0.9974193548386285,0.4229032258064381,0.9974193548386285,1.3577419354839049,2.2,-1.26,0.15,-1.26,1.84,2.0354838709678096,0.4235483870969907,0.2632258064517144,0.4235483870969907,1.9119354838710285,2.1354838709678097,-1.7790322580645905,0.02419354838712384,-1.7790322580645905,1.1145161290321903,1.6354838709678097,-1.2648387096774667,0.2322580645160952,-1.2648387096774667,1.027096774193562,2.4354838709678095,-1.806451612903219,0.14548387096780957,-1.806451612903219,1.5683870967742477,1.0,-0.6970967741935619,0.19645161290321905,-0.6970967741935619,0.4229032258064381,0.6,0.45,0.08,0.45,0.14
10.664999999999978,177.22580645161221,0.7890322580647058,152.99580645161242,-6.722903225806318,-89.23935483870915,13.0,-20.76990322580599,-16.758032258064315,-6.5714193548380395,1.2166129032243362,-2.2503870967742046,-12.031483870969083,92.50729032258157,-78.45212903225854,121.57654838709772,0.4,-0.26,0.15,-0.26,0.27,1.4,-1.02,0.36,-1.02,0.94,0.8,-0.37,0.15,-0.37,0.49,2.8,2.13,0.89,2.13,1.69,1.8,1.04,0.43,1.04,1.34,2.2,-1.26,0.15,-1.26,1.84,2.0,0.31,0.21,0.31,1.88,2.1,-1.74,0.01,-1.74,1.15,1.6,-1.24,0.25,-1.24,1.02,2.4,-1.81,0.11,-1.81,1.54,1.0,-0.69,0.2,-0.69,0.43,0.6,0.45,0.08,0.45,0.14
10.714999999999979,178.8965517241372,0.5262068965517686,154.229310344827,-6.887931034482744,-90.37586206896506,9.77241379310611,-22.27037931034401,-17.21410344827567,-7.71524137931001,4.529689655171017,-2.697034482758242,-9.005448275863344,91.96786206896512,-78.45696551724095,121.23603448275806,0.4,-0.26,0.15,-0.26,0.27,1.4,-1.02,0.36,-1.02,0.94,0.8,-0.37,0.15,-0.37,0.49,2.8,2.13,0.89,2.13,1.69,1.8,1.04,0.43,1.04,1.34,2.2,-1.26,0.15,-1.26,1.84,2.0,0.31,0.21,0.31,1.88,2.1,-1.74,0.01,-1.74,1.15,1.6,-1.24,0.25,-1.24,1.02,2.4,-1.81,0.11,-1.81,1.54,1.0,-0.69,0.2,-0.69,0.43,0.6,0.45,0.08,0.45,0.14
10.76499999999998,180.6896551724131,0.4910344827586894,155.6810344827581,-6.864482758620655,-91.44137931034439,2.96551724138034,-24.266965517240834,-19.675275862066787,-7.705689655172672,5.502344827587212,-4.020862068965023,-6.514310344828264,93.88372413793063,-80.73462068965418,124.07086206896459,0.4,-0.26,0.15,-0.26,0.27,1.4,-1.02,0.36,-1.02,0.94,0.8,-0.37,0.15,-0.37,0.49,2.8,2.13,0.89,2.13,1.69,1.8,1.04,0.43,1.04,1.34,2.2,-1.26,0.15,-1.26,1.84,2.0,0.31,0.21,0.31,1.88,2.1,-1.74,0.01,-1.74,1.15,1.6,-1.24,0.25,-1.24,1.02,2.4,-1.81,0.11,-1.81,1.54,1.0,-0.69,0.2,-0.69,0.43,0.6,0.45,0.08,0.45,0.14
