Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.964999999999982,137.0999999999994,3.0629999999999824,121.94199999999951,-2.5139999999999763,-63.787999999999656,27.460000000000235,-8.712999999999965,1.4333999999996898,28.041900000000194,-45.675999999999746,12.57429999999989,-14.864000000000106,96.2841000000002,-71.18329999999995,119.87480000000014,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
9.014999999999983,138.76666666666608,3.0823333333333394,123.2856666666662,-2.588333333333304,-64.7776666666663,27.329999999999824,-8.811466666666632,1.8781666666666872,27.49560000000019,-46.02083333333337,12.876233333333229,-14.750299999999964,96.29639999999976,-71.09890000000014,119.81013333333323,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
9.064999999999984,140.43333333333277,3.0829999999999833,124.62533333333288,-2.6673333333333114,-65.771333333333,27.786666666666555,-9.029833333333205,1.760633333333376,27.490899999999748,-45.878566666666714,12.94583333333342,-14.881533333333289,96.51296666666686,-71.43819999999954,120.18386666666653,1.0,0.45,0.09,0.45,0.16,0.9,0.74,0.05,0.74,0.37,1.2,1.13,0.02,1.13,0.28,0.6,-0.06,0.07,-0.06,0.45,1.7,1.24,0.19,1.24,1.21,1.8,1.74,0.3,1.74,0.54,1.1,0.92,0.16,0.92,0.5,0.5,0.37,0.18,0.37,0.27,0.3,0.28,0.04,0.28,0.01,0.2,0.18,0.08,0.18,0.02,1.3,1.25,0.11,1.25,0.1,1.2,1.18,0.28,1.18,0.21
9.114999999999982,142.0666666666661,3.12,125.94399999999953,-2.7326666666666437,-66.73999999999965,28.446666666666264,-9.409333333333201,1.0912666666671624,28.23286666666641,-45.21300000000048,12.693866666666754,-15.448199999999595,96.18500000000002,-72.3216666666666,120.45266666666663,1.0066666666666095,0.4493333333333391,0.0886666666666781,0.4493333333333391,0.15933333333333907,0.9,0.7393333333333391,0.04866666666667812,0.7393333333333391,0.36866666666667813,1.2066666666666095,1.1319999999999828,0.023999999999965656,1.1319999999999828,0.28333333333330474,0.6,-0.05800000000001717,0.07,-0.05800000000001717,0.45066666666666094,1.7066666666666095,1.2486666666665922,0.18733333333335622,1.2486666666665922,1.2053333333333733,1.8,1.7366666666666952,0.29600000000003435,1.7366666666666952,0.540666666666661,1.1,0.9186666666666782,0.15800000000001718,0.9186666666666782,0.5013333333333219,0.4933333333333906,0.37,0.18066666666666092,0.37,0.26800000000001717,0.3,0.28066666666666096,0.040666666666660946,0.28066666666666096,0.010666666666660943,0.2,0.1773333333333562,0.08133333333332189,0.1773333333333562,0.023333333333304715,1.2933333333333905,1.2473333333333563,0.10666666666669529,1.2473333333333563,0.1,1.2,1.1773333333333562,0.28066666666666096,1.1773333333333562,0.2133333333333047
9.164999999999981,143.7333333333327,3.127333333333327,127.28666666666616,-2.806666666666635,-67.73999999999963,29.613333333332896,-9.791933333333189,-0.352066666666123,28.979533333333052,-43.813733333333865,12.440533333333429,-16.628199999999556,96.16073333333334,-72.51333333333326,120.54506666666663,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
9.214999999999982,145.3999999999994,3.14,128.61999999999952,-2.8759999999999764,-68.73999999999964,30.819999999999528,-10.173599999999865,-1.9477999999993565,29.725799999999737,-42.04680000000081,12.18720000000009,-17.9019999999995,96.16559999999998,-72.78719999999987,120.7081999999999,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
9.264999999999983,147.0689655172408,3.1506896551724077,129.96517241379263,-2.942068965517224,-69.74137931034447,32.041379310344475,-10.55579310344814,-3.521896551723703,30.471827586206633,-39.98206896551786,11.9335172413794,-19.176758620689274,96.2428965517241,-72.98041379310348,120.88072413793103,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
9.314999999999982,148.76666666666608,3.1676666666666606,131.32333333333287,-3.000666666666643,-70.75999999999965,33.059999999999654,-10.944566666666532,-4.775566666666234,31.229933333333072,-38.21136666666728,11.676233333333421,-20.278566666666286,96.36343333333329,-72.89213333333336,120.92316666666666,1.1,0.44,0.07,0.44,0.15,0.9,0.73,0.03,0.73,0.35,1.3,1.16,0.08,1.16,0.33,0.6,-0.03,0.07,-0.03,0.46,1.8,1.37,0.15,1.37,1.14,1.8,1.69,0.24,1.69,0.55,1.1,0.9,0.13,0.9,0.52,0.4,0.37,0.19,0.37,0.24,0.3,0.29,0.05,0.29,0.02,0.2,0.14,0.1,0.14,0.07,1.2,1.21,0.06,1.21,0.1,1.2,1.14,0.29,1.14,0.26
9.36499999999998,150.43333333333268,3.188666666666654,132.65666666666615,-3.0673333333333073,-71.75999999999961,34.10333333333288,-11.325799999999854,-6.006233333332856,31.97469999999971,-36.473033333334,11.423133333333432,-21.360233333332914,96.48276666666662,-72.8054666666667,120.96483333333332,1.0566666666667313,0.44,0.07866666666665376,0.44,0.16733333333330752,0.8566666666667312,0.695333333333385,0.04299999999998064,0.695333333333385,0.2980000000000774,1.3,1.1686666666666536,0.09733333333330751,1.1686666666666536,0.3559999999999613,0.5566666666667311,-0.012666666666692483,0.08299999999998064,-0.012666666666692483,0.45133333333334624,1.8,1.4349999999999032,0.12400000000003872,1.4349999999999032,1.0923333333334042,1.7566666666667312,1.6683333333333654,0.20966666666671185,1.6683333333333654,0.5283333333333656,1.1,0.8913333333333463,0.13,0.8913333333333463,0.5459999999999613,0.4,0.3613333333333462,0.20299999999998064,0.3613333333333462,0.2226666666666925,0.3,0.29,0.05,0.29,0.03299999999998064,0.2,0.13133333333334624,0.1,0.13133333333334624,0.07866666666665376,1.2,1.2013333333333462,0.05133333333334624,1.2013333333333462,0.10866666666665376,1.2,1.1443333333333268,0.2640000000000387,1.1443333333333268,0.3033333333332688
9.414999999999981,152.09999999999934,3.2109999999999936,133.99999999999946,-3.133999999999974,-72.75999999999962,35.15999999999961,-11.706799999999852,-7.236699999999525,32.71859999999971,-34.735900000000676,11.170800000000098,-22.440699999999584,96.60209999999995,-72.71880000000003,121.00649999999999,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.464999999999982,153.76666666666608,3.2276666666666607,135.33333333333286,-3.208333333333304,-73.75999999999965,35.92999999999982,-12.086799999999867,-8.169866666666461,33.4611666666664,-33.4555333333336,10.918233333333422,-23.29899999999979,96.6591,-72.62063333333337,120.9952666666667,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.514999999999981,155.46666666666604,3.2446666666666606,136.69333333333282,-3.2786666666666413,-74.76999999999963,36.3933333333332,-12.474399999999855,-8.725733333333128,34.21813333333305,-33.285933333333126,10.661533333333429,-23.794133333333193,96.57386666666673,-72.58219999999997,120.91360000000003,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.56499999999998,157.13793103448208,3.274137931034462,138.03172413793047,-3.344137931034462,-75.7499999999996,36.103448275862554,-12.851482758620538,-9.139275862068864,34.953586206896254,-33.28320689655203,10.411862068965618,-24.214275862068764,96.7332413793101,-72.68582758620684,121.10748275862046,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.61499999999998,158.86206896551658,3.3258620689654976,139.42827586206843,-3.3958620689654975,-76.75862068965479,34.89655172413839,-13.232517241379165,-9.391862068965422,35.69755172413765,-32.51079310344857,10.159275862069062,-24.718586206896358,97.34875862068941,-72.84531034482752,121.68851724137909,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.18,0.12,1.18,0.39,0.5,0.01,0.1,0.01,0.44,1.8,1.52,0.09,1.52,1.03,1.7,1.64,0.17,1.64,0.5,1.1,0.88,0.13,0.88,0.58,0.4,0.35,0.22,0.35,0.2,0.3,0.29,0.05,0.29,0.05,0.2,0.12,0.1,0.12,0.09,1.2,1.19,0.04,1.19,0.12,1.2,1.15,0.23,1.15,0.36
9.664999999999981,160.62068965517176,3.368620689655153,140.85275862068912,-3.448620689655153,-77.77999999999963,33.76551724137977,-13.621793103448132,-9.649241379310249,36.457137931034204,-31.72293103448305,9.901379310344923,-25.232241379310153,97.9772068965515,-73.0081034482758,122.28179310344805,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.71499999999998,162.3448275862062,3.386551724137938,142.2424137931029,-3.513793103448249,-78.79689655172373,33.13448275862062,-13.93955172413784,-9.901689655172314,35.575517241380524,-30.948482758620994,9.857241379310251,-25.737379310344625,98.46475862068954,-73.29065517241361,122.84493103448254,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.76499999999998,164.03225806451547,3.3387096774193807,143.5751612903221,-3.5922580645160833,-79.82967741935444,34.138709677418575,-13.723645161290651,-10.15470967741926,33.12890322580707,-30.17451612903255,9.806193548387274,-26.2435806451611,98.4670967741937,-73.53745161290324,123.01051612903238,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.81499999999998,165.6896551724131,3.3,144.8817241379305,-3.6875862068965244,-80.83379310344786,34.95517241379344,-12.618517241379923,-10.218758620689732,32.042206896551875,-29.973793103448042,9.146827586207289,-26.495827586206932,98.19689655172418,-73.41065517241391,122.72703448275871,1.0,0.44,0.09,0.44,0.19,0.8,0.65,0.06,0.65,0.23,1.3,1.19,0.16,1.19,0.47,0.5,0.01,0.1,0.01,0.44,2.0,1.64,0.1,1.64,1.19,1.7,1.61,0.13,1.61,0.49,1.0,0.8,0.08,0.8,0.61,0.4,0.36,0.2,0.36,0.17,0.3,0.29,0.05,0.29,0.07,0.2,0.11,0.1,0.11,0.1,1.2,1.22,0.08,1.22,0.21,1.3,1.17,0.15,1.17,0.49
9.86499999999998,167.41379310344763,3.2817241379310476,146.2510344827581,-3.7706896551723807,-81.86827586206857,34.09310344827619,-11.022793103448915,-10.025655172413867,32.084793103448035,-30.556862068965295,8.184965517241732,-26.40689655172417,98.1516551724138,-73.22793103448278,122.58555172413794,1.0,0.44,0.09827586206895238,0.44,0.23551724137923807,0.7586206896552381,0.6417241379310477,0.08068965517238094,0.6417241379310477,0.21758620689657143,1.341379310344762,1.1941379310344762,0.16827586206895237,1.1941379310344762,0.47413793103447616,0.5,0.01827586206895238,0.09172413793104763,0.01827586206895238,0.44,2.124137931034286,1.6896551724137143,0.186896551724,1.6896551724137143,1.281034482758476,1.7,1.5975862068965716,0.10931034482761906,1.5975862068965716,0.4858620689655238,1.0,0.7958620689655238,0.06758620689657144,0.7958620689655238,0.5975862068965714,0.4,0.36827586206895235,0.19586206896552383,0.36827586206895235,0.14931034482761907,0.3,0.29,0.05,0.29,0.07413793103447619,0.2,0.10172413793104762,0.1,0.10172413793104762,0.11241379310342857,1.241379310344762,1.2158620689655237,0.08827586206895238,1.2158620689655237,0.2720689655171428,1.3,1.1617241379310475,0.13344827586209523,1.1617241379310475,0.5396551724137143
9.91499999999998,169.13333333333267,3.2586666666666733,147.62666666666613,-3.846666666666633,-82.8899999999996,33.24666666666693,-9.351533333333984,-9.833066666666742,32.70739999999976,-31.13806666666644,7.258133333333695,-26.319066666666703,98.15866666666666,-73.17060000000002,122.55460000000001,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
9.964999999999979,170.79999999999927,3.2340000000000146,148.9599999999994,-3.9299999999999637,-83.88199999999958,32.66000000000022,-7.840400000000605,-9.642400000000084,33.48839999999958,-31.711799999999748,6.741400000000045,-26.23160000000004,98.18139999999998,-73.46439999999971,122.7629999999998,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
10.01499999999998,172.48275862068897,3.205517241379331,150.3013793103443,-4.0141379310344485,-84.88965517241337,32.5,-6.4815862068970995,-9.789275862068715,34.49931034482717,-31.679413793103805,6.732965517241378,-26.201482758620667,98.34610344827573,-74.0918275862067,123.29596551724116,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
10.06499999999998,174.20689655172347,3.163793103448296,151.67344827586155,-4.102413793103408,-85.92413793103408,32.62068965517235,-5.127206896552244,-10.29782758620676,35.51424137930996,-30.21224137931121,6.737413793103447,-26.347896551724034,98.76006896551704,-74.41855172413788,123.82558620689636,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
10.114999999999979,175.93103448275787,3.1120689655172638,153.04482758620628,-4.196551724137893,-86.94931034482714,32.79310344827579,-3.7780000000005907,-10.279517241379459,36.526448275861625,-27.555482758622006,6.741793103448273,-26.55779310344821,99.11996551724128,-74.41496551724143,124.11731034482753,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.76,0.31,1.76,1.41,1.7,1.58,0.08,1.58,0.48,1.0,0.79,0.05,0.79,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.15,0.11,1.15,0.61
10.164999999999978,177.64285714285634,3.0735714285714364,154.41428571428506,-4.275714285714253,-87.96928571428523,32.96428571428563,-2.444714285714912,-9.556071428571919,37.52557142857096,-24.999571428572253,6.745928571428569,-26.582928571428628,98.89271428571463,-73.61242857142935,123.46164285714362,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.214999999999979,179.37931034482682,3.0324137931034634,155.81344827586145,-4.3689655172413415,-88.9875862068961,33.35172413793073,-1.6353448275862343,-8.365310344828192,39.42206896551586,-24.048482758620604,7.210758620689169,-26.311034482758835,98.32827586206909,-72.52265517241392,122.359379310345,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.26499999999998,181.06896551724066,2.9879310344827803,157.16517241379253,-4.45413793103444,-89.99068965517199,34.35517241379253,-2.068999999999525,-7.2232413793107035,42.20879310344726,-24.123482758620725,8.630241379309549,-25.813482758620914,98.08768965517248,-72.50982758620675,122.16644827586202,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.314999999999978,182.76666666666597,2.921666666666702,158.52333333333277,-4.555999999999958,-90.99233333333292,35.866666666665964,-3.520299999999237,-6.543166666666861,43.91233333333298,-24.188699999999894,10.743266666665683,-25.23090000000027,97.97673333333334,-72.85873333333319,122.30039999999991,1.0,0.44,0.11,0.44,0.3,0.7,0.63,0.11,0.63,0.2,1.4,1.2,0.18,1.2,0.48,0.5,0.03,0.08,0.03,0.44,2.3,1.75,0.37,1.75,1.54,1.7,1.61,0.09,1.61,0.48,1.0,0.77,0.02,0.77,0.58,0.4,0.38,0.19,0.38,0.12,0.3,0.29,0.05,0.29,0.08,0.2,0.09,0.1,0.09,0.13,1.3,1.21,0.1,1.21,0.36,1.3,1.11,0.08,1.11,0.71
10.364999999999977,184.48275862068883,2.845862068965558,159.89137931034418,-4.65896551724133,-92.01965517241331,37.43448275861995,-5.418379310343921,-6.337620689655107,43.665310344828384,-24.188275862069144,13.124137931033376,-24.51934482758658,97.90396551724145,-73.09886206896546,122.40386206896554,1.0,0.4593103448275535,0.11482758620688838,0.4593103448275535,0.30965517241377677,0.7,0.6251724137931116,0.12448275862066514,0.6251724137931116,0.19034482758622326,1.4,1.1806896551724464,0.16551724137933485,1.1806896551724464,0.5089655172413303,0.5482758620688838,0.020344827586223246,0.07517241379311163,0.020344827586223246,0.4351724137931116,2.3,1.7210344827586697,0.3265517241380046,1.7210344827586697,1.5351724137931118,1.7,1.6244827586206652,0.09965517241377675,1.6244827586206652,0.47034482758622326,1.0,0.7651724137931116,0.015172413793111622,0.7651724137931116,0.5703448275862233,0.4,0.3993103448275535,0.1706896551724465,0.3993103448275535,0.09586206896555811,0.3,0.29,0.05,0.29,0.08482758620688838,0.2,0.09965517241377675,0.09517241379311163,0.09965517241377675,0.13,1.3482758620688837,1.2389655172413303,0.13379310344821865,1.2389655172413303,0.4131034482757721,1.3,1.0762068965517815,0.08,1.0762068965517815,0.7437931034482186
10.414999999999978,186.1724137931027,2.761379310344866,161.2362068965511,-4.76034482758616,-93.02344827586161,38.972413793102675,-7.006724137930491,-6.652758620689397,42.25179310344877,-24.21765517241353,15.163586206895783,-23.696448275862476,97.89106896551716,-73.36362068965495,122.57606896551702,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.464999999999979,187.8965517241372,2.6662068965517687,162.60724137930976,-4.872758620689603,-94.05793103448232,39.53103448275884,-7.91017241379284,-7.2303448275859585,39.99034482758763,-24.814206896551468,16.592689655171917,-22.78093103448315,97.92279310344831,-73.51362068965524,122.71413793103456,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.514999999999977,189.59999999999926,2.574000000000044,163.9699999999994,-4.981999999999949,-95.06999999999955,39.04000000000008,-8.104400000000092,-7.91299999999964,36.97780000000089,-25.26239999999989,17.372799999999813,-22.015800000000247,97.87779999999997,-73.3472,122.58119999999997,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.564999999999976,191.29999999999924,2.4720000000000466,165.3299999999994,-5.090999999999946,-96.08699999999955,38.870000000000076,-7.68320000000032,-8.568599999999813,35.363400000000446,-24.95520000000049,17.434100000000203,-21.66010000000003,97.89620000000004,-73.3441,122.61040000000001,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
