Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.951999999999984,137.31034482758568,4.23,122.66827586206854,-1.96931034482757,-63.159310344827254,25.768965517241433,-5.853586206896792,-3.8592068965518225,27.116379310345344,-32.99903448275835,9.335206896551792,-16.484896551724145,98.4408965517241,-73.78272413793111,123.07141379310346,2.368965517241433,2.09068965517243,0.1282758620690032,2.09068965517243,0.7744827586207166,1.6,1.56068965517243,0.18310344827585667,1.56068965517243,0.16689655172414333,1.968965517241433,1.7082758620690033,0.22931034482757004,1.7082758620690033,0.2055172413794396,2.3,2.2144827586207168,0.04379310344828664,2.2144827586207168,0.5848275862068535,1.5689655172414332,1.56275862068972,0.12793103448271015,1.56275862068972,0.04137931034485991,2.1,1.5244827586207166,0.0844827586207166,1.5244827586207166,1.3031034482758568,1.8689655172414332,1.7013793103448598,0.3255172413792834,1.7013793103448598,0.6031034482758567,1.8,1.7462068965517135,0.12758620689657327,1.7462068965517135,0.23931034482757005,1.2,1.13068965517243,0.10931034482757006,1.13068965517243,0.05517241379314654,1.2,0.8362068965517133,0.23931034482757005,0.8362068965517133,0.8055172413792834,1.031034482758567,1.0,0.09379310344828663,1.0,0.31172413793099674,1.4,0.8589655172414332,0.17758620689657326,0.8589655172414332,0.9524137931034267
9.001999999999983,139.0333333333328,4.230333333333328,124.04699999999954,-2.0209999999999835,-64.19966666666635,25.5,-4.961633333333621,-3.541733333333437,25.870500000000206,-34.02529999999963,9.09326666666663,-16.466600000000007,98.55476666666672,-73.58669999999994,123.0407,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.051999999999982,140.72413793103385,4.2472413793103385,125.4165517241374,-2.0644827586206764,-65.2044827586203,25.5,-4.082896551724471,-3.305689655172462,25.23789655172438,-35.243344827585695,9.208241379310302,-16.460068965517237,98.43275862068968,-73.7236896551724,123.02693103448277,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.101999999999983,142.4137931034477,4.25,126.77103448275814,-2.108275862068954,-66.22827586206861,25.74137931034477,-3.428758620689657,-3.491034482758507,24.609344827586433,-36.44417241379314,9.317413793103412,-16.496793103448283,98.51437931034478,-73.6859310344827,123.06203448275856,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.151999999999983,144.1379310344822,4.251379310344822,128.15034482758574,-2.154137931034466,-67.26275862068933,25.7,-3.7490344827584603,-3.860172413792976,23.944344827586427,-35.65682758620727,9.41444827586204,-16.433517241379338,98.64148275862064,-73.93327586206887,123.31089655172404,2.3,2.07,0.08,2.07,0.74,1.6,1.54,0.19,1.54,0.16,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.5,1.48,0.19,1.48,0.0,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.1,1.76,0.26,1.2,1.11,0.13,1.11,0.0,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.4,0.79,0.15,0.79,0.98
9.201999999999982,145.83333333333272,4.26,129.50666666666618,-2.1966666666666548,-68.28833333333296,25.616666666666728,-4.22883333333316,-4.244166666666528,23.285666666666906,-34.53616666666707,9.505999999999968,-16.353833333333363,98.76949999999995,-74.23083333333322,123.59233333333323,2.3,2.07,0.08,2.07,0.74,1.516666666666728,1.5150000000000183,0.20666666666665442,1.5150000000000183,0.13500000000001836,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4166666666667278,1.4383333333333639,0.20666666666665442,1.4383333333333639,0.01666666666665443,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07500000000001836,1.76,0.3599999999999266,1.2,1.11,0.14666666666665443,1.11,0.04999999999996328,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.316666666666728,0.6233333333334556,0.05000000000007343,0.6233333333334556,0.9466666666666911
9.251999999999981,147.55172413793036,4.275517241379304,130.8813793103443,-2.2410344827586073,-69.32103448275822,25.489655172413926,-4.715137931034293,-4.562068965517176,22.617931034483018,-33.546517241379576,9.59979310344824,-16.228379310344913,98.89827586206891,-74.47141379310341,123.8396206896551,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.301999999999982,149.26666666666605,4.29266666666666,132.26333333333284,-2.285333333333321,-70.34999999999962,25.14666666666679,-5.2001999999998265,-4.580666666666679,21.95353333333357,-33.175200000000096,9.692666666666634,-15.916133333333459,99.0219333333333,-74.45540000000003,123.93186666666664,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.351999999999983,150.9655172413787,4.309655172413787,133.62241379310296,-2.3289655172413615,-71.36931034482723,24.806896551724257,-5.680241379310178,-4.538000000000017,21.295344827586437,-32.97803448275867,9.785137931034452,-15.5729655172415,99.13675862068962,-74.39520689655176,123.98989655172412,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.401999999999981,152.68965517241315,4.326896551724132,135.00172413793052,-2.3806896551723953,-72.41068965517202,24.6,-6.163413793103274,-4.3935172413793415,20.63186206896576,-33.576482758620585,9.87824137931031,-15.319724137931079,99.18803448275857,-74.38351724137928,124.0332413793103,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94
9.45199999999998,154.4482758620683,4.32,136.39862068965462,-2.404482758620683,-73.46896551724097,24.889655172413658,-6.647827586206712,-4.441275862068936,19.967448275862324,-33.12689655172437,9.970758620689619,-15.494965517241287,99.49341379310331,-74.61268965517232,124.40948275862053,2.2551724137931712,2.025172413793171,0.06655172413795131,2.025172413793171,0.6772413793104395,1.5,1.51,0.21,1.51,0.13,1.944827586206829,1.66,0.2275862068965855,1.66,0.14310344827570662,2.3,2.1710344827586345,0.0255172413793171,2.1710344827586345,0.6444827586206829,1.4,1.43,0.21,1.43,0.02,2.1,1.5034482758620487,0.0634482758620487,1.5034482758620487,1.318965517241366,1.755172413793171,1.6331034482759026,0.3779310344827316,1.6331034482759026,0.6189655172413658,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.24655172413795132,0.85,0.8310344827586341,1.1,1.0089655172413659,0.06206896551726841,1.0089655172413659,0.3689655172413658,1.3,0.59,0.03,0.59,0.94
9.501999999999981,156.20689655172347,4.32,137.79551724137877,-2.4241379310344695,-74.53413793103408,25.220689655172347,-7.066965517241401,-4.517103448275833,19.40079310344822,-32.51779310344851,10.071206896551667,-15.734344827586115,99.80693103448273,-74.85199999999999,124.79617241379306,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94
9.551999999999982,157.93103448275798,4.32,139.1748275862064,-2.4586206896551595,-75.55931034482721,25.3931034482758,-6.963655172413845,-4.5929655172413515,19.615172413793005,-31.915137931034703,10.227586206896493,-15.970551724137845,99.8692068965517,-74.88337931034482,124.86227586206896,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94
9.60199999999998,159.6896551724131,4.33,140.57482758620634,-2.4837931034482623,-76.60689655172374,25.5,-6.820448275862125,-4.669344827586177,19.89127586206886,-31.301310344827826,10.392137931034418,-16.21217241379301,99.91324137931034,-74.89920689655172,124.90624137931033,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94
9.65199999999998,161.4285714285707,4.33,141.96285714285656,-2.5085714285714142,-77.64714285714243,25.64285714285707,-6.679285714285773,-4.7454285714285405,20.1652857142856,-30.693428571428825,10.554285714285646,-16.450714285714184,99.95771428571426,-74.91585714285715,124.94971428571426,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94
9.70199999999998,163.1724137931028,4.328275862068972,143.35793103448222,-2.541724137931028,-78.68344827586168,25.81724137931028,-6.537034482758674,-4.821586206896523,20.439068965517137,-30.084827586207126,10.71703448275856,-16.689620689655083,100.00231034482758,-74.93155172413793,124.99331034482758,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88
9.751999999999981,164.92857142857076,4.310714285714292,144.75357142857092,-2.568571428571415,-79.72785714285675,25.992857142857076,-6.393857142857197,-4.897928571428543,20.71478571428561,-29.4719285714288,10.881285714285651,-16.930214285714197,100.04714285714284,-74.9482857142857,125.03721428571427,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88
9.80199999999998,166.65517241379243,4.303448275862076,146.13413793103396,-2.5965517241379246,-80.75655172413754,26.165517241379245,-6.253931034482813,-4.973827586206867,20.98586206896541,-28.86834482758644,11.041931034482696,-17.166758620689563,100.0910344827586,-74.96389655172413,125.08037931034481,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88
9.851999999999979,168.41379310344755,4.2817241379310484,147.53689655172357,-2.6241379310344755,-81.80413793103406,26.341379310344756,-6.110482758620748,-5.050206896551693,21.261965517241265,-28.254586206896803,11.20589655172407,-17.408689655172317,100.13575862068963,-74.98013793103448,125.12434482758619,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88
9.90199999999998,170.14285714285643,4.257142857142871,148.91428571428514,-2.6528571428571284,-82.83428571428529,26.51428571428564,-5.9694285714286295,-5.126142857142827,21.53342857142846,-27.652142857143108,11.367285714285646,-17.645571428571333,100.1795714285714,-74.99628571428572,125.1675714285714,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88
9.95199999999998,171.89655172413725,4.222068965517255,150.31724137930982,-2.6789655172413727,-83.87793103448234,26.689655172413726,-5.827379310344883,-5.202448275862039,21.80875862068955,-27.0401034482761,11.530379310344763,-17.8858275862068,100.22431034482757,-75.01206896551724,125.21141379310343,2.2,2.013793103448235,0.05310344827588241,2.013793103448235,0.31448275862078456,1.4103448275862747,1.4362068965517647,0.25482758620686263,1.4362068965517647,0.06517241379313735,2.1896551724137256,1.924482758620588,0.03206896551725494,1.924482758620588,0.5855172413792153,2.2,2.06827586206902,0.05379310344823518,2.06827586206902,0.667931034482745,1.5,1.5189655172413725,0.10206896551725494,1.5189655172413725,0.03310344827588241,2.1896551724137256,1.6368965517241174,0.11689655172411759,1.6368965517241174,1.24,1.7896551724137253,1.5989655172413726,0.3072413793103923,1.5989655172413726,0.7696551724137253,1.9,1.8589655172413726,0.08310344827588241,1.8589655172413726,0.35724137931039224,1.2,1.1389655172413724,0.13,1.1389655172413724,0.07379310344823518,1.1103448275862748,0.83,0.16413793103450988,0.83,0.7731034482758824,1.2,1.0610344827586276,0.02896551724137253,1.0610344827586276,0.44586206896549013,0.9310344827588242,0.29827586206901974,0.24034482758607809,0.29827586206901974,0.7186206896552945
10.00199999999998,173.65517241379237,4.1868965517241525,151.71413793103392,-2.706551724137924,-84.92310344827543,26.865517241379237,-5.683931034482818,-5.278827586206864,22.084862068965403,-26.426344827586462,11.694931034482691,-18.126758620689554,100.2690344827586,-75.02889655172413,125.25537931034481,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7
10.051999999999978,175.39285714285634,4.142142857142873,153.10035714285652,-2.737857142857127,-85.95571428571381,27.039285714285636,-5.54278571428578,-5.354892857142823,22.357678571428448,-25.82028571428599,11.856535714285641,-18.364821428571318,100.31321428571427,-75.0445357142857,125.29921428571427,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7
10.101999999999979,177.13793103448202,4.094482758620719,154.48896551724079,-2.76551724137928,-86.9927586206892,27.241379310344602,-5.429517241379215,-5.431068965517208,22.54131034482796,-25.211586206896815,12.00255172413795,-18.603896551724038,100.35579310344826,-75.06096551724137,125.34220689655172,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7
10.15199999999998,178.86206896551653,4.0255172413793385,155.85965517241323,-2.834482758620661,-88.03586206896509,27.758620689654958,-5.661413793103346,-5.506931034482727,21.64131034482798,-24.6064137931037,11.950827586206922,-18.84096551724128,100.3773448275862,-75.07303448275862,125.36979310344826,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7
10.201999999999979,180.6071428571421,3.945714285714316,157.23964285714226,-2.9142857142856844,-89.08428571428526,28.28214285714263,-5.909214285714179,-5.583714285714253,20.687892857143268,-23.992892857143122,11.890750000000027,-19.081785714285612,100.3982857142857,-75.08524999999999,125.39771428571427,2.321428571428421,2.171785714285526,0.09857142857136839,2.171785714285526,0.3485714285713684,1.4,1.3996428571428947,0.27214285714284214,1.3996428571428947,0.06,2.321428571428421,2.1160714285712103,0.12107142857131574,2.1160714285712103,0.351071428571737,2.1392857142857897,2.0053571428572106,0.10249999999994734,2.0053571428572106,0.7064285714285263,1.5,1.4896428571428948,0.1121428571428421,1.4896428571428948,0.023928571428578953,2.1392857142857897,1.5975000000000525,0.06535714285721056,1.5975000000000525,1.221785714285737,1.8,1.5939285714285791,0.26964285714289477,1.5939285714285791,0.7921428571428422,1.9,1.841785714285737,0.061785714285736856,1.841785714285737,0.3621428571428421,1.2,1.1764285714285263,0.08142857142863161,1.1764285714285263,0.0557142857143158,1.1,0.8421428571428421,0.12964285714289475,0.8421428571428421,0.7275000000000527,1.2607142857142104,1.0964285714285265,0.0785714285713684,1.0964285714285265,0.4742857142856842,0.8392857142857896,0.3446428571427894,0.3449999999998947,0.3446428571427894,0.6210714285715263
10.251999999999978,182.3448275862061,3.862758620689695,158.6224137931028,-2.9837931034482437,-90.12689655172366,28.90344827586183,-6.156965517241265,-5.659827586206862,19.738379310345266,-23.382620689655457,11.830275862068993,-19.32158620689644,100.41913793103448,-75.09741379310344,125.4255172413793,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.301999999999978,184.0689655172406,3.76655172413797,159.9844827586201,-3.052758620689624,-91.16137931034437,29.42758620689624,-6.401793103448166,-5.735034482758587,18.79627586206939,-22.776793103448547,11.77065517241382,-19.559517241379204,100.43989655172412,-75.10948275862069,125.45317241379308,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.351999999999979,185.7931034482751,3.6724137931034933,161.3544827586201,-3.121724137931005,-92.19586206896507,30.037931034482536,-6.646620689655067,-5.810896551724105,17.853965517241786,-22.170827586207157,11.711241379310371,-19.797448275861967,100.4615172413793,-75.12155172413793,125.4816896551724,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.401999999999978,187.5517241379303,3.5668965517241817,162.74586206896493,-3.192068965517212,-93.25103448275819,30.56551724137909,-6.897344827586103,-5.888275862068934,16.893206896552126,-21.552793103448533,11.65024137931037,-20.04013793103438,100.48262068965516,-75.13386206896551,125.51082758620689,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.451999999999977,189.2758620689647,3.4534482758621188,164.1179310344821,-3.2710344827585875,-94.28551724137881,31.18275862068941,-7.142172413792986,-5.964137931034447,15.950379310345278,-20.94689655172443,11.5906206896552,-20.278068965517125,100.50331034482758,-75.14593103448276,125.5396896551724,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.501999999999978,190.9999999999992,3.340000000000056,165.47999999999936,-3.339999999999968,-95.32999999999952,31.69999999999976,-7.387999999999886,-6.039999999999965,15.008000000000434,-20.34100000000028,11.531000000000029,-20.515999999999888,100.52399999999999,-75.158,125.56899999999999,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.551999999999978,192.7241379310337,3.2093103448276397,166.85206896551662,-3.4089655172413487,-96.36448275862023,32.28965517241348,-7.632827586206788,-6.115862068965484,14.064896551724557,-19.734827586207167,11.471379310344854,-20.754655172413685,100.5446896551724,-75.16934482758622,125.59731034482758,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
