Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.881999999999984,138.46666666666613,2.2293333333333227,122.63799999999956,-2.7339999999999836,-65.14066666666635,18.246666666666613,-2.8169999999999837,-7.28953333333317,37.043733333332945,-39.452266666667136,14.116466666666732,-4.230933333333234,97.37619999999993,-70.23553333333318,120.11806666666654,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.931999999999983,140.13333333333273,2.262666666666654,123.9879999999995,-2.7839999999999816,-66.11866666666631,18.51333333333327,-3.5771999999995776,-7.54899999999991,35.93133333333381,-39.102199999999925,14.147599999999947,-4.431933333333275,97.43513333333334,-70.32766666666672,120.21893333333337,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58
8.981999999999982,141.7999999999994,2.303999999999982,125.3459999999995,-2.825999999999988,-67.09399999999964,18.67999999999994,-4.783799999999546,-7.957399999999789,35.95559999999946,-39.30439999999993,14.284599999999955,-4.615199999999925,97.39340000000001,-70.08420000000012,120.04240000000009,1.9200000000000603,1.8440000000000423,0.20199999999994567,1.8440000000000423,0.09600000000010869,0.6,0.06400000000001208,0.05,0.06400000000001208,0.4679999999999939,1.7,1.6899999999999697,0.7359999999999879,1.6899999999999697,0.10800000000002416,0.8,0.502000000000006,0.01200000000000604,0.502000000000006,0.61,1.6,1.3420000000000363,0.12200000000003625,1.3420000000000363,0.8879999999999638,1.859999999999879,1.7339999999999214,0.34599999999995773,1.7339999999999214,0.6979999999999336,2.0599999999998793,1.967999999999873,0.08400000000004229,1.967999999999873,0.11399999999998188,1.7,1.65000000000003,0.1499999999999698,1.65000000000003,0.27400000000001207,1.3200000000000605,1.1380000000000545,0.05399999999998188,1.1380000000000545,0.23799999999999397,1.9,1.907999999999994,0.23799999999999397,1.907999999999994,0.15799999999996378,2.0,1.744000000000012,0.38799999999999396,1.744000000000012,0.8639999999999215,1.2799999999999396,0.9420000000000059,0.05399999999998188,0.9420000000000059,0.5640000000000122
9.031999999999982,143.46666666666607,2.353999999999982,126.69799999999951,-2.873999999999982,-68.07066666666631,19.186666666666426,-6.2309999999994385,-8.537866666666456,36.857733333333115,-39.49373333333327,14.811733333333066,-4.820866666666592,97.47339999999994,-70.48719999999972,120.34173333333312,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.081999999999983,145.1379310344822,2.4027586206896436,128.06172413793058,-2.924137931034466,-69.05137931034449,20.382758620689316,-7.557896551723815,-9.12079310344807,35.87006896551776,-39.70024137931021,15.741137931034153,-5.016482758620663,97.78162068965503,-70.76920689655171,120.75531034482746,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.131999999999982,146.83333333333272,2.4449999999999816,129.4349999999995,-2.966666666666655,-70.04333333333298,20.816666666666727,-8.162666666666585,-9.761999999999757,34.75216666666691,-40.38133333333298,16.641999999999708,-4.935333333333422,98.25216666666648,-70.93966666666657,121.22683333333313,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.18199999999998,148.49999999999937,2.4949999999999815,130.78499999999948,-3.0249999999999813,-71.02499999999964,21.049999999999812,-8.386999999999917,-10.061499999999956,34.09200000000025,-41.045499999999805,17.4404999999997,-4.145000000000399,98.74949999999983,-71.16949999999991,121.7734999999998,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56
9.231999999999982,150.19999999999936,2.5559999999999805,132.16399999999948,-3.0859999999999808,-72.01799999999963,19.94000000000083,-7.71820000000046,-9.79680000000021,34.155199999999866,-41.36400000000013,17.596200000000106,-2.5700000000007095,99.00719999999995,-71.16520000000004,121.99659999999999,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.281999999999982,151.8965517241373,2.615862068965493,133.5462068965512,-3.1368965517241194,-73.00999999999964,17.465517241380297,-6.305620689655748,-9.012000000000358,34.319517241379316,-39.80358620689752,17.109068965517487,-0.5487586206904347,99.07434482758619,-71.0781379310345,122.01141379310344,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.331999999999981,153.5862068965511,2.677586206896533,134.9248275862064,-3.197586206896533,-73.98999999999964,14.920689655173359,-4.948379310345292,-7.943103448276277,34.41558620689649,-38.4023448275865,16.31103448275894,1.2993103448269525,99.00655172413796,-70.8096206896553,121.7956206896553,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.38199999999998,155.2758620689648,2.7382758620689445,136.2934482758615,-3.2610344827585926,-74.97999999999959,13.462068965517593,-4.5063103448275985,-6.967862068965854,34.84324137931011,-37.90972413793116,15.5358275862072,2.417310344827333,98.81510344827595,-70.47982758620697,121.45844827586217,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.43199999999998,156.96666666666604,2.788999999999981,137.66299999999947,-3.318999999999981,-75.9606666666663,12.52000000000038,-4.477566666666678,-6.563966666666705,35.412799999999784,-37.84196666666663,14.80636666666694,2.1270000000003613,98.80263333333329,-70.79336666666642,121.62943333333315,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6
9.481999999999982,158.66666666666603,2.849999999999981,139.04999999999947,-3.369999999999981,-76.9466666666663,11.400000000000379,-4.448666666666677,-6.46533333333337,35.985666666666454,-37.944999999999965,14.07366666666694,1.15800000000036,98.92333333333329,-71.48699999999975,122.11966666666648,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.53199999999998,160.3333333333327,2.87,140.38666666666614,-3.4333333333333074,-77.92999999999961,12.833333333332291,-4.991333333333005,-6.376666666666685,35.88500000000017,-38.010333333333364,13.733666666666721,0.1873333333337313,98.70433333333345,-71.42333333333349,121.91800000000018,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.58199999999998,162.06896551724066,2.9227586206896268,141.80586206896493,-3.50206896551722,-78.92931034482719,13.7413793103444,-5.841241379310084,-6.676758620689441,35.46620689655154,-36.71251724138016,13.590310344827635,-1.2426206896544847,99.10541379310327,-71.54755172413785,122.3186551724136,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.63199999999998,163.76666666666603,2.95233333333334,143.17333333333283,-3.560666666666641,-79.91999999999962,15.75666666666544,-6.290866666666575,-7.191599999999802,36.65039999999921,-34.66673333333412,13.497100000000025,-2.894866666666033,99.21600000000012,-71.5434000000001,122.40536666666682,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.68199999999998,165.4482758620683,2.964482758620683,144.52310344827532,-3.6279310344827316,-80.9144827586203,17.658620689654633,-6.113000000000157,-7.518413793103356,36.91406896551751,-32.8516896551731,13.347896551724215,-4.331241379309812,99.1670689655172,-71.1807241379312,122.14679310344835,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6
9.73199999999998,167.16666666666598,2.9833333333333196,145.91499999999945,-3.6849999999999796,-81.91499999999961,18.78333333333299,-5.6993333333335485,-7.465500000000112,36.227833333333685,-32.72966666666658,13.155500000000067,-5.65533333333285,99.42249999999989,-71.21966666666657,122.37366666666652,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56
9.781999999999979,168.86206896551653,3.008620689655165,147.2882758620684,-3.744482758620661,-82.88999999999959,19.63103448275826,-4.955827586207297,-7.054724137931263,35.05803448275924,-32.093344827586826,13.023000000000042,-6.712517241378921,99.62448275862064,-71.34955172413791,122.60631034482753,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56
9.83199999999998,170.56666666666598,3.02566666666666,148.66899999999944,-3.7969999999999793,-83.88433333333292,20.113333333333195,-4.047333333333692,-6.3209000000003375,34.356833333333455,-33.05463333333243,13.306933333333138,-7.21193333333322,99.90796666666651,-70.8738000000003,122.54470000000006,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56
9.88199999999998,172.2758620689648,3.052758620689648,150.0634482758615,-3.8510344827585925,-84.86724137930995,20.455172413792962,-3.177620689655502,-5.222275862069474,34.10275862068966,-37.37817241379106,13.794310344827373,-6.884793103448567,100.04258620689654,-70.44803448275871,122.41482758620694,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56
9.931999999999979,173.99999999999926,3.0699999999999923,151.4699999999994,-3.909999999999978,-85.85999999999957,20.200000000000294,-2.650000000000138,-3.9570000000005443,35.028999999999314,-40.23699999999944,14.445999999999682,-5.834000000000552,100.10999999999996,-70.36399999999999,122.43399999999995,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56
9.981999999999978,175.68965517241304,3.0968965517241305,152.8455172413787,-3.967586206896522,-86.82310344827543,19.555172413793475,-2.8353103448273917,-3.1391724137933688,34.959344827586605,-41.945137931033635,15.119068965516957,-4.439517241379955,100.12596551724138,-70.41113793103446,122.48058620689653,1.8,1.6955172413793478,0.24931034482760864,1.6955172413793478,0.02793103448282592,0.6,-0.0037931034482609084,0.05310344827586955,-0.0037931034482609084,0.49,1.7,1.6668965517241303,0.5817241379310869,1.6668965517241303,0.11827586206891319,0.8,0.4668965517241304,0.0,0.4668965517241304,0.6031034482758695,1.7689655172413046,1.6072413793102176,0.07827586206891318,1.6072413793102176,0.7658620689656518,1.8,1.686206896551739,0.194137931034565,1.686206896551739,0.5958620689656519,2.0310344827586957,1.9834482758621736,0.05793103448282592,1.9834482758621736,0.036206896551739094,1.5,1.5031034482758696,0.27689655172413047,1.5031034482758696,0.2062068965517391,1.3,1.0231034482758696,0.16689655172413045,1.0231034482758696,0.23310344827586954,1.7310344827586954,1.6986206896552172,0.026206896551739092,1.6986206896552172,0.2975862068965218,1.7310344827586954,1.466206896551739,0.03241379310347819,1.466206896551739,0.7555172413793477,1.1310344827586956,0.8568965517241305,0.09206896551717408,0.8568965517241305,0.5117241379310868
10.031999999999979,177.3999999999993,3.11,154.2379999999994,-4.031999999999979,-87.79799999999959,18.600000000000357,-3.5679999999996306,-3.1243999999998713,35.39479999999953,-40.697400000001174,15.500199999999902,-3.1294000000005036,99.93360000000011,-70.30600000000007,122.26780000000014,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49
10.08199999999998,179.10344827586133,3.11,155.62379310344767,-4.094137931034453,-88.77896551724096,17.9689655172416,-4.717999999999427,-4.081172413792749,36.751862068964996,-40.574241379309996,15.499310344827668,-2.509344827586261,99.78824137931036,-70.3028620689654,122.15037931034476,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49
10.131999999999978,180.8275862068958,3.11,157.02862068965453,-4.154827586206874,-89.76999999999956,17.534482758620843,-6.11186206896488,-4.354620689655321,37.682482758620424,-40.77424137931055,15.230000000000155,-2.581206896551597,99.812724137931,-70.79658620689624,122.45472413793082,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49
10.181999999999977,182.51724137930958,3.0948275862069043,158.39896551724075,-4.220689655172383,-90.73482758620645,17.196551724138086,-7.592965517240684,-4.025137931034634,37.23100000000045,-40.310275862069176,14.911896551724277,-2.863379310344698,100.03599999999987,-71.4341379310342,123.0004482758618,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49
10.231999999999978,184.2413793103441,3.067586206896559,159.7955172413787,-4.277241379310322,-91.72999999999956,16.851724137931182,-8.810758620689246,-3.6916551724139364,35.5787931034491,-39.84058620689675,14.577931034482903,-3.1488275862067736,100.31382758620677,-71.94120689655155,123.529344827586,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52
10.281999999999979,185.99999999999923,3.040000000000015,161.21999999999937,-4.33999999999997,-92.73999999999955,16.500000000000153,-9.393999999999874,-3.353000000000147,33.96200000000059,-39.363000000000206,14.277000000000116,-3.4399999999998734,100.67399999999982,-72.18199999999996,123.96899999999982,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52
10.331999999999978,187.7241379310337,3.0055172413793256,162.6265517241373,-4.408965517241349,-93.73275862068921,16.32758620689663,-8.650551724138488,-3.0202413793104927,32.69741379310399,-38.89575862068986,14.013206896551841,-3.7244827586205633,100.87499999999996,-71.9160000000002,123.9786896551725,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52
10.381999999999977,189.44827586206816,2.9710344827586366,164.0331034482752,-4.467931034482727,-94.71551724137885,16.055172413793183,-7.397103448276443,-2.688931034482912,31.4693793103454,-38.428517241379524,13.747965517241502,-4.008965517241247,100.97599999999996,-71.46700000000021,123.79982758620697,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52
10.431999999999977,191.1724137931027,2.936551724137946,165.44137931034422,-4.536896551724108,-95.69655172413749,16.134482758620535,-6.190896551724665,-2.35555172413808,31.416206896551472,-37.958931034482966,13.86255172413779,-4.294620689655045,100.9299310344828,-71.09372413793118,123.54686206896564,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52
10.481999999999978,192.8965517241372,2.9020689655172562,166.8551724137925,-4.605862068965488,-96.6710344827582,16.47931034482744,-5.009862068966024,-2.021068965517385,31.978275862068724,-37.48734482758641,14.177172413792968,-4.5817241379309115,100.80834482758627,-70.76186206896567,123.25548275862081,1.8896551724137192,1.6589655172413718,0.14827586206902466,1.6589655172413718,0.25344827586195073,0.6,0.03896551724137192,0.06896551724137193,0.03896551724137192,0.518965517241372,1.8,1.692068965517256,0.5051724137931404,1.692068965517256,0.26689655172411575,0.8,0.4889655172413719,0.03793103448274383,0.4889655172413719,0.6,1.8103448275862808,1.5744827586207932,0.11206896551725616,1.5744827586207932,0.9462068965515541,1.7,1.608965517241372,0.04,1.608965517241372,0.3920689655172562,1.8103448275862808,1.8031034482758843,0.14793103448274383,1.8031034482758843,0.15793103448274384,1.5896551724137193,1.5548275862068597,0.1613793103449089,1.5548275862068597,0.1410344827586281,1.2896551724137193,1.0468965517241158,0.12931034482765275,1.0468965517241158,0.44310344827566983,1.7,1.6289655172413717,0.05103448275862808,1.6289655172413717,0.3758620689654877,1.7,1.4689655172413718,0.017931034482743836,1.4689655172413718,0.7320689655172562,1.4689655172411575,1.2948275862066452,0.25517241379292604,1.2948275862066452,0.6365517241378349
