Position,Height above ground [m],Time,X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.045964072979691,3.2726431053256713,4.374497709402098,9.646628872435118,0.012579369153873166,-1.4246070363313923,28.335211192619386,8.863659799309646,7.987809320717928,6.255602777746089,-5.061176604210794,13.773312846616134,-14.78152539812924,96.93611381812377,-18.474960809479814,98.69672231919547,1.0806126303593593,0.5871300912563049,0.1289618280162813,0.5871300912563049,0.5091222078980627,0.9274304485997189,0.4130866725737977,0.12022255687515288,0.4130866725737977,0.4883406094993261,1.1221900245538914,0.7502176131386771,0.13370341003730615,0.7502176131386771,0.443857920816553,1.1990231049960896,0.4223541629430189,0.14081711090575585,0.4223541629430189,0.7903026137154465,1.2378054500257967,0.7282980236462715,0.17416937621454295,0.7282980236462715,0.6986924324070801,1.3884292481590925,0.46228524852416797,0.2185918970891533,0.46228524852416797,0.8030572573417656,1.5102626264931045,0.65811925052955,0.17351603608674093,0.65811925052955,0.904646858762519,1.301551065628735,0.4109312541752389,0.16517761324008698,0.4109312541752389,0.6679325230676012,1.1700978099247414,0.23470617092398435,0.13549447505758178,0.23470617092398435,0.5466109799119506,0.9823112475075324,0.054388827409089145,0.15337311139759427,0.054388827409089145,0.4199845539925743,0.9472839238563173,0.26973158679997,0.13058710039714683,0.26973158679997,0.494228586966029,0.977101499980352,0.03585618543828756,0.14856681713372316,0.03585618543828756,0.3876177401546755
10.05056048027766,3.338586813913955,4.411398752276974,10.672158010691144,0.014444349372589144,-1.624703312430201,30.566705519364884,9.138307151812008,8.170368452876682,9.350157867449555,-7.840060944862128,14.892736912091502,-15.920958259018835,96.8441710545497,-19.335827028801706,98.77285822504646,1.082303388234161,0.5869112675360039,0.1304167950136713,0.5869112675360039,0.5095275816128494,0.9279562593408103,0.4127360348951735,0.11908720877906182,0.4127360348951735,0.48700145903607284,1.1216695378366972,0.7500346885509405,0.13205127668825425,0.7500346885509405,0.4434394335238571,1.1986341343454054,0.4227754897151267,0.1363880237350056,0.4227754897151267,0.7881552637483412,1.2389631083172665,0.7312168690429557,0.17413004181894018,0.7312168690429557,0.6945248879102826,1.38683172408373,0.4596204541392385,0.2198197184098408,0.4596204541392385,0.8032630308653946,1.508132700028016,0.6561248521632648,0.17404192288531678,0.6561248521632648,0.9036398196423523,1.30118034877427,0.4112776770016111,0.16592087232863942,0.4112776770016111,0.6678172896408439,1.1664248672479998,0.23418669196845646,0.13500320709058566,0.23418669196845646,0.54089276908821,0.9841346623111077,0.05479072783209548,0.15524125434003017,0.05479072783209548,0.4199048647634548,0.9461523152532016,0.2711206436491366,0.13087029410161533,0.2711206436491366,0.4935663037457043,0.9798931265583863,0.035823803964369655,0.14856171494415488,0.035823803964369655,0.3888778922442915
11.05515688757563,3.4081017826606668,4.45269967878389,11.694811478849049,0.014943666756668023,-1.834382147026722,32.2446169681712,9.270773768914548,8.170652247435282,12.247455043054874,-10.457699750404686,15.73712457899013,-16.766175623703056,96.76694548833335,-20.150523144292457,98.86050985578231,1.0837742765982539,0.5872367238492185,0.13044734476984365,0.5872367238492185,0.5067714168368452,0.927643029268188,0.41452536326955924,0.1177653994222166,0.41452536326955924,0.4859441712713136,1.1206624099827982,0.7505024484171806,0.1323028304792762,0.7505024484171806,0.445206179163545,1.1965843851449596,0.4214191565985571,0.13442029619319618,0.4214191565985571,0.7881148645479583,1.2410949362194617,0.732583660063609,0.16984311242437042,0.732583660063609,0.6975897573385964,1.3864102388585304,0.4547829763068261,0.21753697344452944,0.4547829763068261,0.8052047911144576,1.5084381342085027,0.657526769065393,0.1723268519680508,0.657526769065393,0.9036435718115755,1.298365080994882,0.40854897531554346,0.16736090036849863,0.40854897531554346,0.6659022509212461,1.1645181694991746,0.2358701039579048,0.1349508161601872,0.2358701039579048,0.5403730492839822,0.985906928456527,0.055669781220646614,0.15392213234762828,0.055669781220646614,0.4174332437122644,0.9470979633073341,0.2711597055054209,0.1308512417018115,0.2711597055054209,0.49261761339220217,0.9798854574287249,0.035844288780126646,0.14992017767028323,0.035844288780126646,0.3880647363277165
12.059753294873596,3.481394596369269,4.492741428638433,12.714622672482532,0.015648250614481076,-2.0521911083730413,33.42860021270742,9.31760090419672,8.09194108967558,14.959472603460359,-12.856453671484914,16.32318327191692,-17.32577158226188,96.70295440417199,-20.963339196731557,98.96688765612389,1.0843817223724364,0.589584618387911,0.13116952959713618,0.589584618387911,0.5040017772098817,0.9282397636133393,0.41498629063846443,0.11708858288427725,0.41498629063846443,0.4845092771116411,1.1213573852451015,0.7505627810165594,0.13052089235711015,0.7505627810165594,0.44666599482555586,1.1984218705831202,0.4236369041054561,0.1355472969803911,0.4236369041054561,0.7862663127458398,1.241229557966578,0.7338147265036246,0.1663759813,0.7338147265036246,0.6953354008292801,1.3904820396589088,0.4570659874733324,0.21791833834678917,0.4570659874733324,0.807909021304969,1.5092209558651106,0.6555141359172595,0.17059263991724946,0.6555141359172595,0.9043459183117266,1.2949698748981138,0.4071075021834835,0.16881669766009164,0.4071075021834835,0.6636125086673839,1.164077606521676,0.2365976254853419,0.13649059359063578,0.2365976254853419,0.5421566796851728,0.9869939166688846,0.057884784319989134,0.15193078895696022,0.057884784319989134,0.4171928957239214,0.9500015845309218,0.27024650864456684,0.1320580711568469,0.27024650864456684,0.494271020704115,0.9756190128499121,0.03651768273127498,0.14967452467241413,0.03651768273127498,0.38560020129880823
13.064349702171569,3.558669372200397,4.531125413087212,13.732012043702627,0.017114693841160707,-2.2775234943681535,34.228743982479735,9.308119617295644,7.95266419733368,17.349738021685685,-14.93083859545489,16.71913343651799,-17.670474598701695,96.63347017595895,-21.760687453177106,99.07143568790408,1.0831481333591935,0.5877636606636186,0.12913405596394198,0.5877636606636186,0.503906715918113,0.9281544313414303,0.41186067240731655,0.11820437998150109,0.41186067240731655,0.48187952832528613,1.1217932368839927,0.7511500145143034,0.12907247897961277,0.7511500145143034,0.44667093856203194,1.19572032986976,0.4236631037960713,0.13557615868295483,0.4236631037960713,0.7843063557436705,1.2418261021680186,0.7380060284007093,0.16338451790752354,0.7380060284007093,0.6919731086088203,1.392227072999552,0.45549706946287777,0.21633461447940125,0.45549706946287777,0.8077387877535618,1.515005888116906,0.6575833135795144,0.17209635342391782,0.6575833135795144,0.9080104270585483,1.2961361530377984,0.4065920606127444,0.17003267302760766,0.4065920606127444,0.6638220914033495,1.1624467650427979,0.23900424696541206,0.1367504418728564,0.23900424696541206,0.5405522343787437,0.9846064722383838,0.057313170071718,0.14994372168707318,0.057313170071718,0.4169208233138159,0.953021742722038,0.2712266022882316,0.13390689549828422,0.2712266022882316,0.4945691575915299,0.9745404543420586,0.03356595092348569,0.1487423345675773,0.03356595092348569,0.38396518510912775
14.068946109469534,3.6376387954015645,4.568617029651008,14.746856582204831,0.019031522024346,-2.5116445529531224,34.69364634790974,9.242969803277319,7.790753957841337,19.510454236211736,-16.62645577827722,16.953902401134776,-17.822581069672456,96.56716039002283,-22.586823831852115,99.1924549834765,1.082746930129793,0.5871150825794137,0.12917740027913094,0.5871150825794137,0.5035979373210271,0.9278984556527826,0.412356165790104,0.11957674010016772,0.412356165790104,0.4829924246745692,1.1198300875801934,0.751540582372157,0.12933529561642687,0.751540582372157,0.4473919508364422,1.196053567286155,0.42358791674747776,0.1364190044835887,0.42358791674747776,0.7832759099327269,1.2440452694146233,0.7402041763164595,0.16276370080506863,0.7402041763164595,0.6971608501705593,1.3925771698249547,0.45311617020143824,0.21527637388338108,0.45311617020143824,0.8092720157895336,1.5162662240121088,0.6583903003890341,0.17338727710403526,0.6583903003890341,0.9094409584764166,1.297510258253187,0.407490312177944,0.17010918051863605,0.407490312177944,0.6626349925273521,1.1634334630113443,0.24248721283546107,0.1359700371540811,0.24248721283546107,0.5423841929730492,0.9843129537304287,0.05608231701520001,0.15100816096805955,0.05608231701520001,0.4165340414285115,0.9552415015268539,0.273100673489023,0.13497897010560578,0.273100673489023,0.495596195604638,0.9745591518069361,0.03476216824676081,0.14863611817811906,0.03476216824676081,0.3845823303252598
15.073542516767496,3.717589003101879,4.602619636521281,15.75860028876491,0.020490558097143136,-2.7549580542974375,34.84449400857169,9.093059384416078,7.592765557241496,21.317114128057984,-18.0997255053703,17.061741132648052,-17.831453108025713,96.50152411212399,-23.4171182281902,99.32293186200134,1.0828141142408774,0.5855962906764935,0.1299020062696719,0.5855962906764935,0.5036074001396921,0.929459598898181,0.4128106409490957,0.11805545097651475,0.4128106409490957,0.48383999026464236,1.1176538928121877,0.7509016171088776,0.12832016905043497,0.7509016171088776,0.44827994097939233,1.1993934415631335,0.4236666045530546,0.136702851014797,0.4236666045530546,0.785630655983125,1.2471012591316515,0.7404286789955845,0.1611116942184905,0.7404286789955845,0.7025492250376172,1.394456930548109,0.4483228057098889,0.21346733394432843,0.4483228057098889,0.8126109330098353,1.5173215849872672,0.6580069960209259,0.17432044539262775,0.6580069960209259,0.9118772064593086,1.298188691012667,0.40847684746798296,0.16841202113891018,0.40847684746798296,0.6649354525483692,1.1635744862633848,0.24434721128895895,0.13725268958278672,0.24434721128895895,0.5416616532108303,0.9843225876784334,0.057006111218859186,0.14954526497793694,0.057006111218859186,0.4161625513229563,0.9574163019076483,0.2743967880924402,0.1349083253789881,0.2743967880924402,0.49661807861048035,0.9765699215467053,0.03397332537264988,0.1464570585782068,0.03397332537264988,0.3846073025325875
16.078138924065463,3.80014402540996,4.642319997287285,16.76729918817086,0.022022932599125068,-3.005281163392181,34.81969574048511,8.889661884974885,7.366937364337742,22.87574712344257,-19.28862847397841,17.086335528436845,-17.769064388575995,96.44121254728768,-24.261597856615595,99.46842436062066,1.0839006165304186,0.5867144307667737,0.12953225914813082,0.5867144307667737,0.5034137958135424,0.9296026292227226,0.4111070610500747,0.11821839779838936,0.4111070610500747,0.48373442881463175,1.1158388865860374,0.7495983023969515,0.1255745995045277,0.7495983023969515,0.4485051450775387,1.199416871493697,0.42565649440069026,0.13604515870872985,0.42565649440069026,0.7848944005212474,1.2488870888617618,0.7412699571669599,0.16485628093268465,0.7412699571669599,0.7044836922190241,1.3894798132873276,0.4429540304339799,0.21020231502080386,0.4429540304339799,0.8116817175977158,1.520592120191108,0.6613675220175855,0.17337055924645622,0.6613675220175855,0.9142636093248169,1.2967117814310716,0.40581706442618204,0.16954844249061213,0.40581706442618204,0.6672239630935283,1.1600737081530663,0.24307364984232865,0.13585258749674117,0.24307364984232865,0.5395242562106217,0.9862148345052517,0.056978956584275244,0.14844461177090976,0.056978956584275244,0.41622394872711455,0.9582766810711089,0.274727553640597,0.1349350574719929,0.274727553640597,0.49831853592723163,0.9770812391116319,0.032272312413722214,0.14768162632873488,0.032272312413722214,0.38556701488318207
17.082735331363452,3.883567869262255,4.681824814895097,17.77293538789951,0.023228196537609797,-3.263782706302757,34.70230980241535,8.63882229992762,7.1175925854093895,24.201657168988323,-20.226058074325902,17.055333860665236,-17.677181203787153,96.37834400166311,-25.103763338264397,99.61749321757391,1.0843544050593446,0.5867828825025956,0.12736486169580302,0.5867828825025956,0.5032412784249001,0.9319978906724372,0.41006980175616703,0.11761635210558802,0.41006980175616703,0.48319357136790675,1.1181128997296157,0.749655072970818,0.12499301538769662,0.749655072970818,0.447864160065511,1.1995510073179974,0.4254477947766254,0.13502680392507324,0.4254477947766254,0.784894888556771,1.2498436384886362,0.7414702989185892,0.16722870612275442,0.7414702989185892,0.7094088495418174,1.3862339756387887,0.4382121103796916,0.20573088707111506,0.4382121103796916,0.8133503892241756,1.5221038894529821,0.6640627119310106,0.1712956075535223,0.6640627119310106,0.9122515994255127,1.2982575864171473,0.4059314126283311,0.17034334249826022,0.4059314126283311,0.6664224334085034,1.1595339324127842,0.24150299096056796,0.1355399764475325,0.24150299096056796,0.5404734515013113,0.9875829818843743,0.05747657112579009,0.14634936751863725,0.05747657112579009,0.41806746172090187,0.9597876475039835,0.2757312673585362,0.13504910144420487,0.2757312673585362,0.4989525173125847,0.9749594043177838,0.030904716451360555,0.14752237674567775,0.030904716451360555,0.38555004772607143
18.087331738661412,3.9663304524448457,4.715385954337621,18.775470857096007,0.023285955858771405,-3.5312744339949913,34.579071283186934,8.330017534419184,6.84433749156501,25.275533501209097,-21.04723637652004,16.999392543450995,-17.571300983972577,96.3071633535181,-25.944968396636405,99.76519598196761,1.0862676944568042,0.5871442992169038,0.12736543635235065,0.5871442992169038,0.504050120191952,0.9320851877626889,0.41049136726426716,0.116760540616598,0.41049136726426716,0.4832333494321678,1.117334747157457,0.7496921847977146,0.12439559441247913,0.7496921847977146,0.4493711060152596,1.1990626126337396,0.42285610642301236,0.13625179632988832,0.42285610642301236,0.7863990372812663,1.2447765409985754,0.7382383903532066,0.16663037457043378,0.7382383903532066,0.7092081021502719,1.389770099352202,0.4377046928735405,0.203101685476105,0.4377046928735405,0.8132692612409795,1.5183983265663301,0.6613551500001479,0.17384721783835336,0.6613551500001479,0.9105284495132533,1.2970692304799518,0.40400839209830336,0.17137477916920718,0.40400839209830336,0.6626699050253292,1.157253433255966,0.24160619040315112,0.1364765292941739,0.24160619040315112,0.539081141081985,0.988930297963645,0.056776123950036936,0.1466034797989209,0.056776123950036936,0.4203241527724433,0.9595885881660469,0.27582815614263473,0.13504724859938025,0.27582815614263473,0.4989006228685419,0.9731010241985342,0.033208924416184796,0.14872373006184741,0.033208924416184796,0.38665314533613426
19.091928145959383,4.049470874420217,4.745893983472708,19.77466587313358,0.023066428606740963,-3.8061102681406602,34.437997558554756,7.994554801318835,6.560391295474453,26.15506958309089,-21.786456285960927,16.918899540105745,-17.45905384743123,96.2271759222287,-26.753754604963778,99.90256136064299,1.0887862746663932,0.5879899528063312,0.1253398185014901,0.5879899528063312,0.5043277025442495,0.9303581546933175,0.40794440704951457,0.11548167838585735,0.40794440704951457,0.4828578156037002,1.1176131386768784,0.7491541837320651,0.12347232838579394,0.7491541837320651,0.45326235268616016,1.2021341096267226,0.42053556511344614,0.1369773107848245,0.42053556511344614,0.7877557084310994,1.2455201507966385,0.7375190999357312,0.16677404082005193,0.7375190999357312,0.7079893380083333,1.3886682588033372,0.43597108928261313,0.20061638886670546,0.43597108928261313,0.8112230930804171,1.5196708739131706,0.663579544086087,0.17489221386857517,0.663579544086087,0.9102931382205338,1.2958399091366584,0.40134748509590207,0.16933776748466486,0.40134748509590207,0.6625625858023495,1.1543126495004923,0.2410821585621079,0.13690898581147634,0.2410821585621079,0.5379143263144947,0.9871647924834922,0.05933642380244317,0.14585019591140314,0.05933642380244317,0.41999266679089414,0.9588035904203064,0.27302341809939945,0.13506464252348588,0.27302341809939945,0.4994819281079308,0.9714277384180302,0.0320919230754604,0.14872424344986612,0.0320919230754604,0.3844450655805658
20.096524553257357,4.133213992802425,4.784506789398094,20.770905743227384,0.023697794459719302,-4.0876132717774745,34.254380277280234,7.65852794225209,6.27273416451487,26.818875485658733,-22.405175402502536,16.82637610552722,-17.346745022988376,96.14854326593371,-27.550970454836424,100.04441986773597,1.0864405350897546,0.5876158577319405,0.12674280654652118,0.5876158577319405,0.5043677594859527,0.9310538905304631,0.4084245072425738,0.11582235887216893,0.4084245072425738,0.4835808180489481,1.1157126522892669,0.7484402701561846,0.1228999704643436,0.7484402701561846,0.4499196579441406,1.2040679345449292,0.4199381652653075,0.134631932481236,0.4199381652653075,0.789671418991808,1.2418209049065954,0.736390622365717,0.16219568449834396,0.736390622365717,0.7064121212812642,1.394493628284258,0.4391258206285645,0.20054928715122894,0.4391258206285645,0.8129138763077137,1.5205590985666972,0.6612727396032588,0.17439048799749518,0.6612727396032588,0.9130055952955911,1.295547975159625,0.40202454882066524,0.1689021672580136,0.40202454882066524,0.6632541321397382,1.1553379043881362,0.24560996834741028,0.13503241950266018,0.24560996834741028,0.5394906303517528,0.988213498428779,0.05775115765829147,0.14687620503576596,0.05775115765829147,0.4209776619168771,0.9622885443484854,0.2723570721417914,0.13497592780623593,0.2723570721417914,0.5001903528686984,0.9685580261561694,0.03189471235693269,0.14876032004989376,0.03189471235693269,0.38137234955512705
21.101120960555317,4.216001615798999,4.826763951372224,21.763634782946728,0.024196057602558232,-4.376584541485342,34.07229703320883,7.328200519852905,5.978038773049117,27.4144175036159,-23.04952355753812,16.73349436414042,-17.246830649983046,96.06588685815413,-28.326461439278035,100.18264949035148,1.0852339887375773,0.5882167519989386,0.1262324777288897,0.5882167519989386,0.5013979724764863,0.9311234831285486,0.4086730926790022,0.11571662206740299,0.4086730926790022,0.48395701738040275,1.1143781603469232,0.7467564123853703,0.12363205755354337,0.7467564123853703,0.4514807483718417,1.2026412651570948,0.4190685345539715,0.13442450470732448,0.4190685345539715,0.7885157572092997,1.240979096445538,0.7377150050007794,0.1641548767002546,0.7377150050007794,0.7062048921018951,1.3997365875795598,0.44023226899334966,0.20146648125542177,0.44023226899334966,0.8155974885818709,1.5217152568355614,0.6597042737122941,0.17496308888035353,0.6597042737122941,0.9158129657728646,1.2944692898892973,0.4064594628397921,0.1673027438582525,0.4064594628397921,0.6592505147612792,1.157605832932975,0.24789271965084542,0.13324416860930163,0.24789271965084542,0.5398942779841891,0.9875293613579811,0.05845793873231605,0.14648593084430983,0.05845793873231605,0.4215266490635848,0.9637115587516603,0.27220542619445104,0.13378046471967953,0.27220542619445104,0.5015678870090017,0.9689850044218979,0.03483100449541985,0.14911143942591817,0.03483100449541985,0.3815215680010952
22.10571736785328,4.297637540453075,4.866870550161813,22.753225458468183,0.024131607335490822,-4.673187702265372,33.91790722761597,7.010994606256744,5.672480582524275,27.95399083063646,-23.65113807982738,16.63714131607336,-17.159761057173675,95.98200593311759,-29.103046386192002,100.32578371089535,1.0817152103559873,0.5883710895361381,0.12733549083063653,0.5883710895361381,0.495566343042071,0.932416396979504,0.4091046386192017,0.11403991370010785,0.4091046386192017,0.4849838187702266,1.1147249190938509,0.7464455231930964,0.12432038834951453,0.7464455231930964,0.452141316073355,1.2018338727076594,0.4187540453074433,0.1350485436893204,0.4187540453074433,0.7877292340884581,1.2405609492988132,0.7398166127292337,0.16317691477885662,0.7398166127292337,0.7067583603020495,1.4003775620280485,0.43793959007551253,0.2026968716289105,0.43793959007551253,0.8170064724919098,1.5242718446601944,0.6593797195253506,0.1739212513484358,0.6593797195253506,0.9173031283710896,1.2941747572815527,0.40683926645091695,0.16823624595469255,0.40683926645091695,0.6579719525350595,1.157011866235167,0.24790722761596543,0.13264832793959014,0.24790722761596543,0.540539374325782,0.9865695792880259,0.059606256742179016,0.14626752966558787,0.059606256742179016,0.4195738942826324,0.9632146709816614,0.271537216828479,0.13244336569579282,0.271537216828479,0.49997842502696893,0.9706040992448762,0.03678532901833879,0.14970334412081984,0.03678532901833879,0.3812675296655879
23.11031377515126,4.377025679119388,4.907131557475583,23.739033444588532,0.02415489782733342,-4.977247790213174,33.79941467427751,6.710647633703777,5.377316159342123,28.396595147701525,-24.180196442115406,16.54740321727384,-17.082581057418746,95.90447456299688,-29.899057772419955,100.48679368942605,1.0787749759045668,0.587065976909793,0.12586640671908722,0.587065976909793,0.49453360916847605,0.9327109295872485,0.41023601482444866,0.11422942148564774,0.41023601482444866,0.48633720677198944,1.1145380923346309,0.7450762581914971,0.1236730609883839,0.7450762581914971,0.4498601767660444,1.2024029094522974,0.41817803873945697,0.1346830431106497,0.41817803873945697,0.7875943651545175,1.2387978945598193,0.7404991356911996,0.15960506094951016,0.7404991356911996,0.7076365833963975,1.3962082386312022,0.4303330683997633,0.20382950912077133,0.4303330683997633,0.8159060939369087,1.5268980673370716,0.6610025770810912,0.17319703198343966,0.6610025770810912,0.9181468953123662,1.2933792382504912,0.40415083509005,0.171147870115789,0.40415083509005,0.6559498438920139,1.1566923614200944,0.24849331813873812,0.1321041345270979,0.24849331813873812,0.542768697359242,0.9909746175047991,0.060925775923665305,0.1456074499995986,0.060925775923665305,0.4218291782707149,0.9641561358741603,0.271613956717376,0.13355058097354414,0.271613956717376,0.4991407638115112,0.971389075863538,0.03620151176926191,0.15014991141415795,0.03620151176926191,0.38073132017623357
24.114910182449222,4.454281833543125,4.9440210495425765,24.72083615062931,0.024198106929217082,-5.288635744228819,33.68028165354041,6.427743873252737,5.094515933409135,28.7184827970647,-24.66873507530325,16.466273225737343,-17.012196855149785,95.82641422110161,-30.669015899183265,100.6451634082373,1.07996316282513,0.5874014073169838,0.12589427122352412,0.5874014073169838,0.4945519136696847,0.9344804703394827,0.41126410707879646,0.11475773789830353,0.41126410707879646,0.48615782308268574,1.1121434646972848,0.7431284915138865,0.12521772722490324,0.7431284915138865,0.4481165821794779,1.2047276064582946,0.41658204637731877,0.1339713859068017,0.41658204637731877,0.7898670008125478,1.2410439143237788,0.7404753973052832,0.16081072207707928,0.7404753973052832,0.7082809107123161,1.4000376484547024,0.43006115655545796,0.20251492311222155,0.43006115655545796,0.8200660369106971,1.5245824127208676,0.6580306752510214,0.17335035119543338,0.6580306752510214,0.9173306041372739,1.2948464716299237,0.4042894456296735,0.16995037249152908,0.4042894456296735,0.6552352774893934,1.1550814639037517,0.24966705202458683,0.1338896114349893,0.24966705202458683,0.5442997133900469,0.9913503626040563,0.06007951809977979,0.1434532633097428,0.06007951809977979,0.423133745818423,0.9624456664346916,0.2710419811960547,0.133531171526106,0.2710419811960547,0.4975514370427836,0.9714120832525223,0.03537844302724004,0.14745806380462356,0.03537844302724004,0.3820637120869287
25.119506589747175,4.519557928549065,4.983152122574242,25.695999306609263,0.022403891861468902,-5.614941581513976,33.49508763723621,6.148072712856377,4.824337681286181,29.03388953918038,-25.111477999738884,16.370600543557483,-16.927529241567434,95.56700882330196,-31.429669288748446,100.63750089177402,1.0776684451441736,0.586916046481264,0.12732166738287468,0.586916046481264,0.4919543224102109,0.9344117650787132,0.4126749036922102,0.11208182644442673,0.4126749036922102,0.48709319070019763,1.108788505685931,0.7407989711957631,0.12502721590311291,0.7407989711957631,0.44580235575381205,1.2023889021989487,0.41616784999435924,0.13325912024307965,0.41616784999435924,0.7910750408492079,1.2379867203632502,0.739469296227422,0.1637322675144542,0.739469296227422,0.7068371431794814,1.4012434764861954,0.43033974878212955,0.20213048421997348,0.43033974878212955,0.8196854769501455,1.5236661101794071,0.6586644305766298,0.173456964773976,0.6586644305766298,0.9185846526137788,1.2954455510808391,0.4013816032157104,0.16867100954901712,0.4013816032157104,0.6575592265967956,1.155489892594156,0.25000045634490553,0.1332149878878456,0.25000045634490553,0.5437441134676255,0.9909167081813769,0.06149369927124257,0.1430226955532992,0.06149369927124257,0.4233439560286332,0.961454890939906,0.2702986967550075,0.13213050323434442,0.2702986967550075,0.49776643253637776,0.9698496090011498,0.03285850012105821,0.1466736259264753,0.03285850012105821,0.3818696324015024
26.124102997045163,4.580854379073038,5.022120726044745,26.667113217058343,0.02063025456862518,-5.949171248073737,33.28587787872295,5.896441934336191,4.569083521892512,29.352136520437707,-25.544325317719576,16.229439708809707,-16.828263823975945,95.35619460870748,-32.2003814977916,100.68578838800818,1.0771174509249646,0.5880295365014657,0.12546564504563668,0.5880295365014657,0.48984662163218506,0.9350695355549726,0.41325558568276993,0.11058662292516241,0.41325558568276993,0.4894984368074277,1.1083698726163902,0.7421042887547744,0.12534955174676576,0.7421042887547744,0.44593371547993743,1.202372845618941,0.41612246057792723,0.13232972313808106,0.41612246057792723,0.7919017180963155,1.2313628740602145,0.7382998131098596,0.16507859695913735,0.7382998131098596,0.7003658386119337,1.3960871382146187,0.4290772346850861,0.20081426297551241,0.4290772346850861,0.8170699804912551,1.523280055065619,0.6613048950174321,0.17480541115197076,0.6613048950174321,0.9185555521752228,1.2940231704900336,0.40041949294165424,0.1674872783294058,0.40041949294165424,0.6589923165039252,1.1530670180522435,0.2508036022514706,0.13077753354874505,0.2508036022514706,0.5424459727773363,0.9883561062117413,0.06312337030994693,0.14217190174556155,0.06312337030994693,0.42567660526715,0.961720606211953,0.26929236327927764,0.1310581243970859,0.26929236327927764,0.5004999279566609,0.9698814263820598,0.03286100367991469,0.14589341135141057,0.03286100367991469,0.38028898886222656
27.12869940434315,4.645518826128789,5.057386641390227,27.63640647401307,0.019776802974354687,-6.284557225017332,33.114921147403216,5.6455834249192245,4.318242277313196,29.540785830363923,-25.948546650491775,16.145514053521655,-16.739723214138575,95.305567816022,-32.94299257869096,100.87928399420956,1.0797659837972204,0.5886318969877434,0.12455605246445269,0.5886318969877434,0.4898266903458966,0.9369774375472982,0.4141527513161111,0.10910323789386686,0.4141527513161111,0.49062991442265375,1.1106472872196809,0.7430807844568929,0.12567172702461854,0.7430807844568929,0.445179514677193,1.2011456792377013,0.41635942612092897,0.13269313213593503,0.41635942612092897,0.790796847924328,1.2286957282313973,0.7375407573043707,0.16496021559761542,0.7375407573043707,0.6993344716603471,1.398111746191105,0.4280669800235017,0.20017498291875666,0.4280669800235017,0.8193805371433059,1.5221490802748718,0.6605073224342958,0.17308318660576982,0.6605073224342958,0.9178019767340154,1.2957192946428904,0.40168213168846345,0.1666277379109797,0.40168213168846345,0.6616809908262005,1.153035010527623,0.2518503835198643,0.12925814797490606,0.2518503835198643,0.5426257705573875,0.9899773348696945,0.06264945612560652,0.14154686979085457,0.06264945612560652,0.4274101856182904,0.9616475065187605,0.26906738312816836,0.1310510383748036,0.26906738312816836,0.5020938245125667,0.9677351475578579,0.03442407371491374,0.14567409114475394,0.03442407371491374,0.3789371980676329
28.133295811641105,4.707953307887882,5.087470250960118,28.60249842497627,0.01937261237598932,-6.625062115724841,32.938567884051224,5.409005873327948,4.096932481024716,29.70572308547469,-26.245104536364153,16.062174732351608,-16.643898165155445,95.24731923776875,-33.66806502619123,101.06481361352907,1.0798190127654033,0.58756824785951,0.1260231759830747,0.58756824785951,0.48870427624754326,0.9372879633538138,0.41547157330399165,0.1091424413015802,0.41547157330399165,0.49063873709082617,1.1107083867320253,0.7434635289574086,0.12407944457754509,0.7434635289574086,0.4451551614932786,1.1974493066303953,0.4180070255988366,0.13445694322435564,0.4180070255988366,0.7899370962351124,1.2310090166147571,0.7387415000479585,0.16618546152737804,0.7387415000479585,0.7020725643330115,1.3993024472340643,0.4278490098371905,0.19842140578738293,0.4278490098371905,0.821025204182654,1.5209338084390855,0.6610217330035819,0.17231937720751547,0.6610217330035819,0.9162778777088606,1.2952460058200868,0.4031987644039142,0.16597447172795418,0.4031987644039142,0.6619515864534865,1.1532679577002074,0.2540276811213915,0.12893605720536913,0.2540276811213915,0.5413733383024225,0.9897155069801755,0.06316756393371008,0.142099733756551,0.06316756393371008,0.42906876483913203,0.9605014258665592,0.27025448834228916,0.13101718434348228,0.27025448834228916,0.50019368460905,0.964522331533729,0.03386037578312803,0.14684456089690376,0.03386037578312803,0.37843965113277067
