Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.888999999999983,135.63333333333279,0.4653333333333112,119.51933333333288,-4.657999999999967,-64.57733333333302,15.876666666667385,-6.27626666666698,-5.049366666666668,18.977466666668576,-24.09196666666681,-1.0413999999997579,-16.704266666666896,97.95639999999996,-77.15609999999981,124.94513333333322,0.4899999999998342,0.45366666666650646,0.10700000000011606,0.45366666666650646,0.12533333333331123,1.136666666666722,0.2,0.08899999999998343,0.2,1.0110000000000166,1.7899999999998342,1.6619999999998674,0.41666666666655616,1.6619999999998674,0.5123333333332616,1.463333333333278,0.15799999999996683,0.021000000000016582,0.15799999999996683,1.365333333333311,2.3633333333332778,2.09,0.06899999999998342,2.09,1.054666666666523,2.6266666666665563,1.5160000000000995,0.7649999999999171,1.5160000000000995,2.027999999999801,1.0633333333332782,-0.16833333333336098,0.3276666666667385,-0.16833333333336098,1.049666666666606,1.3,0.5606666666666225,0.10899999999998342,0.5606666666666225,1.1546666666666887,0.9,-0.08466666666668878,0.027333333333344388,-0.08466666666668878,0.8173333333333445,0.1633333333332781,-0.12433333333329465,0.052666666666655614,-0.12433333333329465,0.15799999999996683,0.5,-0.02533333333331123,0.0936666666666722,-0.02533333333331123,0.5363333333333279,0.4,-0.1689999999999834,0.03899999999998342,-0.1689999999999834,0.34266666666665563
8.938999999999982,137.32142857142793,0.44714285714288227,120.8707142857138,-4.749285714285677,-65.59928571428533,14.867857142857206,-5.941321428571393,-4.281821428571911,15.989535714286095,-23.530892857143098,-1.2596785714286247,-16.211107142857273,98.10685714285708,-77.59314285714272,125.30128571428558,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
8.988999999999983,139.0689655172408,0.3872413793103684,122.23448275862023,-4.8541379310344475,-66.68275862068928,15.006896551724079,-6.214965517241269,-2.51793103448346,14.100862068966151,-22.652896551724435,-0.7615172413795709,-15.825517241379451,98.26406896551718,-77.95103448275852,125.63762068965507,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.038999999999984,140.821428571428,0.3253571428571607,123.61071428571383,-4.959285714285678,-67.76928571428535,14.935714285714406,-6.408071428571415,-0.4103214285721538,13.437607142856898,-22.041821428571527,0.050857142856852056,-15.381214285714446,98.4256785714285,-78.24528571428563,125.94517857142847,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.088999999999983,142.55172413793042,0.2624137931034788,124.96034482758573,-5.0531034482758255,-68.85758620689617,15.751724137930424,-6.446137931034469,1.2321034482754005,14.155068965516987,-22.096103448275755,0.9036551724134902,-14.916137931034646,98.4838275862069,-78.13437931034495,125.89831034482768,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.138999999999982,144.28571428571362,0.2042857142857277,126.32285714285662,-5.147142857142817,-69.93428571428531,16.24285714285728,-6.201571428571601,2.5235714285709343,16.712714285712796,-22.39585714285703,1.5958571428569202,-14.457142857143033,98.65714285714273,-78.35885714285689,126.16642857142831,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.188999999999982,146.03571428571362,0.15857142857145468,127.69785714285663,-5.242142857142818,-71.02214285714246,16.09642857142864,-5.25550000000052,2.6060714285717745,16.719857142858114,-20.7356071428581,2.125249999999831,-13.97482142857167,98.61160714285722,-78.78399999999996,126.39742857142862,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.238999999999983,147.7931034482753,0.10413793103449395,129.06862068965472,-5.331724137931012,-72.11172413793068,15.444827586207289,-3.7198620689660578,1.5001724137935233,14.652103448276309,-19.14651724137943,2.5098275862068014,-13.07175862069004,98.5699310344827,-78.61037931034498,126.22410344827594,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.288999999999982,149.55172413793042,0.03793103448278304,130.44034482758573,-5.43862068965513,-73.21758620689617,15.220689655172169,-2.012620689655767,-0.3847586206888555,13.24396551724187,-17.517000000000884,2.8093448275861026,-11.796655172414251,98.46279310344839,-78.68168965517224,126.22041379310339,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.33899999999998,151.31034482758554,0.029310344827566375,131.81206896551672,-5.542413793103422,-74.32551724137889,14.227586206897344,-2.199862068964938,-2.6758275862060383,10.575241379311684,-14.981344827587156,2.860344827586255,-10.48441379310394,98.290275862069,-78.85313793103451,126.22320689655177,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35
9.388999999999982,153.06896551724074,0.07206896551722188,133.18379310344775,-5.623448275862036,-75.42275862068925,12.110344827587053,-3.8108275862056624,-4.995586206895348,7.033034482759743,-12.45844827586298,2.7200689655174104,-9.179344827586675,98.22075862068965,-78.78596551724145,126.10651724137935,0.8,0.73,0.21,0.73,0.26,1.1,0.19,0.1,0.19,1.0,2.0,1.92,0.58,1.92,0.37,1.5,0.19,0.05,0.19,1.42,2.3,1.91,0.0,1.91,1.35,2.8,1.24,0.78,1.24,2.32,1.2,-0.06,0.15,-0.06,1.2,1.3,0.75,0.1,0.75,1.08,0.8,-0.03,0.03,-0.03,0.76,0.3,-0.19,0.13,-0.19,0.22,0.6,0.02,0.12,0.02,0.59,0.4,-0.2,0.07,-0.2,0.37
9.438999999999982,154.8214285714279,0.1328571428571165,134.55071428571378,-5.711071428571396,-76.52571428571386,9.503571428572549,-10.5063928571389,-10.06203571428303,5.001500000000341,-10.121642857143687,1.6467142857149528,-7.997250000000411,98.41089285714271,-78.38953571428596,125.99671428571433,0.8,0.73,0.21,0.73,0.26,1.1,0.19,0.1,0.19,1.0,2.0,1.92,0.58,1.92,0.37,1.5,0.19,0.05,0.19,1.42,2.3,1.91,0.0,1.91,1.35,2.8,1.24,0.78,1.24,2.32,1.2,-0.06,0.15,-0.06,1.2,1.3,0.75,0.1,0.75,1.08,0.8,-0.03,0.03,-0.03,0.76,0.3,-0.19,0.13,-0.19,0.22,0.6,0.02,0.12,0.02,0.59,0.4,-0.2,0.07,-0.2,0.37
