Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.820999999999984,133.3333333333328,2.373333333333328,118.57999999999957,-0.57,-61.976666666666354,42.63333333333312,0.63566666666672,-2.7223333333334274,39.207666666666576,-34.74900000000019,25.730333333333142,-16.915666666666667,95.10866666666665,-69.69633333333317,117.9119999999999,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
8.870999999999984,134.96774193548336,2.38,119.90387096774154,-0.57,-62.950645161290026,43.19032258064502,0.3686774193549416,-2.4356451612904095,39.21925806451618,-34.17235483870985,26.29229032258048,-16.913064516129033,95.19090322580642,-69.99235483870962,118.15316129032252,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73
8.920999999999983,136.61290322580592,2.3861290322580593,121.2264516129028,-0.5638709677419407,-63.92774193548355,43.5612903225806,0.006258064516248302,-2.1351612903226793,38.98096774193558,-34.03325806451607,26.63754838709671,-16.940387096774177,95.29783870967738,-70.09577419354838,118.30129032258061,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74
8.970999999999982,138.25806451612848,2.402580645161285,122.54903225806407,-0.56,-64.9048387096771,43.57419354838715,-0.3209032258063561,-1.892612903225867,38.44977419354863,-34.64793548387067,26.58958064516137,-16.96809677419354,95.39267741935481,-70.19925806451607,118.43829032258058,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74
9.020999999999983,139.89999999999947,2.41,123.86999999999958,-0.56,-65.88099999999967,43.58999999999995,-0.5462999999999424,-1.8676999999999662,37.73220000000024,-35.33139999999984,26.1445000000002,-17.09219999999993,95.48149999999997,-70.52459999999985,118.70359999999988,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74
9.070999999999984,141.56666666666612,2.4356666666666613,125.21899999999957,-0.5543333333333388,-66.87433333333301,42.9466666666671,-0.7214999999999434,-2.1218333333332176,37.0030666666669,-35.76036666666655,25.524900000000198,-17.447133333333188,95.54259999999998,-70.85563333333326,118.94923333333327,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74
9.120999999999983,143.22580645161233,2.4522580645161236,126.56064516128986,-0.55,-67.85548387096739,42.00967741935507,-0.8085806451612864,-2.480999999999875,36.253516129032526,-36.13280645161277,24.76377419354869,-17.900870967741778,95.5864193548387,-71.04699999999994,119.09793548387093,1.0774193548387672,1.0329032258065207,0.03387096774184925,1.0329032258065207,0.2612903225806164,1.0774193548387672,0.6709677419355069,0.012258064516123284,0.6709677419355069,0.7777419354838767,1.2774193548387671,1.284193548387137,0.16741935483876716,1.284193548387137,0.1693548387097809,0.9,0.53,0.01,0.53,0.5222580645161233,1.8774193548387672,1.614193548387137,0.23064516129039733,1.614193548387137,1.0229032258065207,0.5225806451612328,0.38548387096775344,0.4864516129032603,0.38548387096775344,0.3735483870967397,0.6,0.30774193548387674,0.08225806451612329,0.30774193548387674,0.5267741935483699,0.22258064516123285,0.16806451612898626,0.05,0.16806451612898626,0.08,0.2,0.11870967741938358,0.09354838709673971,0.11870967741938358,0.05548387096775343,0.5,-0.20903225806449313,0.17677419354836987,-0.20903225806449313,0.45677419354836984,0.7225806451612328,0.12774193548387672,0.11516129032264388,0.12774193548387672,0.6961290322579725,0.9,0.44419354838713704,0.1745161290322466,0.44419354838713704,0.7512903225806165
9.170999999999982,144.83870967741876,2.4683870967741877,127.85096774193501,-0.5583870967741876,-68.82322580645126,42.37096774193501,-0.7192258064516801,-2.837709677419221,35.345709677419734,-36.50325806451599,23.84841935483907,-18.352032258064344,95.58822580645162,-71.11648387096774,119.14174193548388,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79
9.220999999999982,146.51724137930975,2.4851724137930975,129.2037931034478,-0.5448275862069025,-69.83034482758585,41.83103448275927,-0.5376896551724759,-3.026137931034461,34.31168965517277,-36.434620689655304,22.87731034482792,-18.50993103448278,95.45951724137937,-70.95575862068975,118.94227586206908,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79
9.270999999999983,148.19354838709623,2.501935483870962,130.54483870967695,-0.54,-70.83612903225773,40.66129032258076,-0.32877419354845405,-3.089354838709656,33.791774193548434,-36.049709677419486,22.162451612903386,-18.452225806451633,95.42335483870966,-70.93767741935478,118.9022903225806,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79
9.320999999999982,149.83333333333272,2.5266666666666544,131.8649999999995,-0.5316666666666728,-71.8116666666663,40.58333333333327,-0.2753333333333015,-3.1516666666666433,33.72083333333333,-35.66683333333348,22.008499999999945,-18.394833333333356,95.4056666666667,-70.94300000000004,118.89100000000006,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79
9.370999999999981,151.49999999999937,2.5499999999999874,133.1999999999995,-0.53,-72.80999999999963,40.64999999999994,-0.36249999999996707,-3.215999999999976,33.722,-35.27850000000014,22.163499999999942,-18.337500000000023,95.30800000000004,-70.82200000000005,118.74100000000006,1.0,0.9250000000000187,0.16499999999998133,0.9250000000000187,0.3049999999999938,1.0,0.64,0.02,0.64,0.77,1.2,1.1950000000000434,0.05500000000004352,1.1950000000000434,0.015000000000018651,0.9,0.5250000000000062,0.01,0.5250000000000062,0.5150000000000187,1.8,1.5200000000000498,0.10000000000003731,1.5200000000000498,0.9399999999999875,0.6,0.38999999999997514,0.41000000000003733,0.38999999999997514,0.4000000000000249,0.6499999999999377,0.2950000000000062,0.09999999999998757,0.2950000000000062,0.5649999999999813,0.3,0.24999999999997513,0.07499999999996892,0.24999999999997513,0.08,0.1500000000000622,0.02500000000006839,0.17499999999995647,0.02500000000006839,0.03500000000000622,0.5499999999999379,-0.25499999999998135,0.2,-0.25499999999998135,0.48,0.8499999999999379,0.10000000000002487,0.020000000000012435,0.10000000000002487,0.8349999999999813,0.9499999999999378,0.37000000000002486,0.19999999999998758,0.37000000000002486,0.8099999999999752
9.420999999999982,153.16666666666603,2.57166666666666,134.53333333333285,-0.52,-73.80999999999962,40.9166666666666,-0.5221666666665877,-3.2793333333333097,33.66633333333337,-34.89116666666681,22.35483333333325,-18.27916666666669,95.23200000000003,-70.77566666666667,118.65250000000002,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83
9.470999999999982,154.80645161290266,2.5880645161290263,135.84516129032212,-0.5119354838709735,-74.78580645161257,41.08064516129026,-0.7304193548386364,-3.341645161290301,33.57122580645165,-34.50990322580659,22.568838709677344,-18.22258064516131,95.1721612903226,-70.7822258064516,118.60822580645163,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83
9.520999999999981,156.46666666666604,2.609333333333321,137.18333333333283,-0.5053333333333396,-75.77533333333297,41.2,-0.9803999999998939,-3.404733333333309,33.967733333333044,-34.123266666666815,22.684199999999983,-18.16466666666669,95.21559999999995,-70.84006666666663,118.67739999999995,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83
9.57099999999998,158.13333333333267,2.6213333333333266,138.51666666666614,-0.5,-76.76866666666628,41.2,-1.2419999999999005,-3.4680666666666413,34.49473333333326,-33.73506666666682,22.698466666666672,-18.106333333333357,95.37533333333326,-71.04013333333323,118.92566666666656,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83
9.620999999999981,159.79999999999936,2.63,139.84199999999947,-0.4920000000000065,-77.75999999999961,41.2,-1.5015999999998946,-3.5313999999999752,34.27620000000026,-33.34840000000015,22.687800000000006,-18.048800000000025,95.48439999999998,-71.23499999999996,119.12899999999995,1.0,0.91,0.21199999999997393,0.91,0.29400000000001303,1.079999999999935,0.655999999999987,0.02,0.655999999999987,0.785999999999987,1.1200000000000652,1.144000000000013,0.004000000000013028,1.144000000000013,0.023999999999980457,0.9,0.5759999999999544,0.01,0.5759999999999544,0.5,1.8,1.495999999999987,0.10199999999997394,1.495999999999987,0.9979999999999609,0.6,0.42599999999998694,0.3320000000000391,0.42599999999998694,0.41199999999997394,0.7,0.274000000000013,0.10200000000000652,0.274000000000013,0.5879999999999934,0.3799999999999349,0.30199999999997396,0.11599999999998697,0.30199999999997396,0.04800000000002606,0.1,-0.06199999999997395,0.19400000000001302,-0.06199999999997395,0.022000000000006514,0.6,-0.28599999999998693,0.2,-0.28599999999998693,0.48,0.9,0.040000000000032565,0.01,0.040000000000032565,0.85,0.9200000000000651,0.35,0.2020000000000065,0.35,0.8220000000000065
9.670999999999982,161.46666666666607,2.63,141.17333333333286,-0.48533333333333933,-78.75999999999964,41.00666666666679,-1.5951333333333448,-3.5947333333333105,33.645600000000215,-32.96320000000014,22.518066666666765,-17.991133333333355,95.5533333333333,-71.34559999999998,119.2505333333333,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82
9.72099999999998,163.13333333333267,2.63,142.50666666666615,-0.4786666666666733,-79.7499999999996,40.77333333333346,-1.5607333333333644,-3.6580666666666413,33.04840000000021,-32.57820000000015,22.239000000000107,-17.93346666666669,95.63466666666665,-71.43826666666665,119.37126666666663,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82
9.77099999999998,164.79999999999933,2.614000000000013,143.83999999999946,-0.47,-80.7499999999996,40.52000000000007,-1.3712000000001234,-3.7213999999999747,32.72840000000004,-32.192400000000156,21.972800000000102,-17.876000000000023,95.63540000000003,-71.39080000000006,119.34400000000005,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82
9.82099999999998,166.46666666666601,2.61466666666666,145.17799999999949,-0.46,-81.73533333333293,40.5466666666666,-1.3595333333332544,-3.783733333333308,32.751733333333284,-31.80573333333349,22.00233333333324,-17.818133333333357,95.60326666666667,-71.34726666666666,119.29126666666666,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82
9.870999999999981,168.13333333333267,2.6213333333333266,146.51799999999946,-0.45,-82.71733333333295,40.72666666666654,-1.5588666666665876,-3.8470666666666413,32.86506666666662,-31.42006666666682,22.236666666666572,-17.760333333333357,95.59006666666667,-71.38393333333332,119.30293333333333,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.1360000000000199,0.002666666666653403,1.1360000000000199,0.036666666666633506,0.9,0.59,0.01,0.59,0.5,1.786666666666733,1.4786666666667727,0.10066666666671309,1.4786666666667727,1.0033333333333665,0.613333333333267,0.4313333333333267,0.3093333333333864,0.4313333333333267,0.4266666666666335,0.7,0.2686666666666733,0.10133333333332671,0.2686666666666733,0.5926666666666534,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29266666666665336,0.2013333333333267,-0.29266666666665336,0.4813333333333267,0.886666666666733,0.02200000000003979,0.01,0.02200000000003979,0.8486666666666732,0.9,0.35133333333332667,0.1933333333333665,0.35133333333332667,0.8133333333333664
9.92099999999998,169.77419354838642,2.63,147.83935483870914,-0.44225806451613575,-83.67677419354798,40.977419354838645,-1.7541290322579843,-3.9094193548386844,32.97664516129027,-31.039387096774348,22.4663870967741,-17.703677419354864,95.5778064516129,-71.4200322580645,119.3144193548387,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77
9.970999999999979,171.43333333333263,2.6113333333333477,149.17233333333277,-0.4356666666666737,-84.65999999999958,40.956666666666734,-1.974966666666566,-3.97246666666664,32.93196666666673,-30.65490000000016,22.446833333333423,-17.64626666666669,95.66129999999993,-71.44906666666665,119.39896666666661,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77
10.02099999999998,173.13333333333267,2.577333333333347,150.52666666666613,-0.42866666666667336,-85.6799999999996,40.78666666666673,-2.1208666666666374,-4.037066666666641,32.6121333333335,-30.262200000000156,22.247066666666743,-17.58746666666669,95.73479999999999,-71.52619999999995,119.5041333333333,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77
10.07099999999998,174.79999999999933,2.5360000000000196,151.85999999999947,-0.42,-86.6799999999996,40.540000000000134,-2.1941999999999706,-4.099599999999976,32.18880000000017,-29.878000000000153,22.060400000000076,-17.530000000000022,95.7456,-71.64039999999996,119.58079999999997,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77
10.12099999999998,176.466666666666,2.4860000000000206,153.1833333333328,-0.41,-87.66999999999959,40.69333333333319,-2.2162666666666726,-4.162733333333307,31.825400000000133,-29.493666666666826,22.178799999999864,-17.47266666666669,95.79886666666663,-71.80693333333325,119.72373333333326,1.0,0.9239999999999793,0.2106666666666805,0.9239999999999793,0.2666666666667012,1.0533333333334025,0.6460000000000208,0.015333333333340242,0.6460000000000208,0.7760000000000208,1.1,1.0960000000000207,0.033999999999979276,1.0960000000000207,0.10799999999995856,0.9466666666665976,0.6039999999999792,0.01,0.6039999999999792,0.5093333333333195,1.6066666666668048,1.2840000000000829,0.0959999999999171,1.2840000000000829,0.9273333333333816,0.7,0.44466666666665977,0.20266666666672192,0.44466666666665977,0.4839999999999793,0.7,0.2646666666666598,0.10533333333334025,0.2646666666666598,0.61,0.4,0.31466666666665977,0.12466666666665976,0.31466666666665977,0.04933333333331952,0.1,-0.07933333333331952,0.1806666666666805,-0.07933333333331952,0.02,0.6,-0.31933333333331954,0.18200000000004143,-0.31933333333331954,0.47133333333336097,0.8466666666665976,-0.04866666666663903,0.014666666666659759,-0.04866666666663903,0.8353333333333403,0.9,0.36,0.15,0.36,0.77
10.170999999999978,178.13333333333262,2.4360000000000217,154.51666666666608,-0.4,-88.66999999999958,41.013333333333264,-2.2016000000000133,-4.225933333333307,31.509066666666783,-29.110333333333497,22.50753333333322,-17.415466666666692,95.88033333333331,-72.00646666666658,119.90926666666661,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77
10.220999999999979,179.8275862068958,2.376896551724168,155.86379310344768,-0.391724137931042,-89.68655172413749,41.01724137931042,-2.1272413793103984,-4.289448275862041,31.40031034482756,-28.720655172413966,22.55989655172421,-17.357034482758646,95.90258620689657,-72.08406896551725,119.97327586206897,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77
10.27099999999998,181.49999999999932,2.310000000000027,157.19999999999945,-0.38,-90.6849999999996,40.95000000000007,-2.0075000000000482,-4.352499999999975,31.45549999999998,-28.335500000000156,22.397000000000066,-17.299500000000023,95.87800000000001,-72.0635,119.9415,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77
10.320999999999978,183.16666666666592,2.2416666666667036,158.52333333333274,-0.37,-91.67999999999955,40.7833333333334,-1.8881666666667192,-4.415333333333305,31.509499999999978,-27.951666666666835,22.23466666666674,-17.24233333333336,95.85350000000001,-72.043,119.90883333333335,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77
10.370999999999977,184.8333333333326,2.1583333333333705,159.8566666666661,-0.3616666666666741,-92.67999999999955,40.616666666666745,-1.7690000000000532,-4.477833333333306,31.564499999999974,-27.568333333333506,22.071333333333406,-17.18483333333336,95.82933333333334,-72.02216666666668,119.87716666666668,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77
