Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.518999999999984,134.17241379310292,2.648275862068971,119.38793103448234,-0.78,-62.303448275861754,19.6,-1.6102413793105506,-4.366344827586525,23.79693103448249,-23.479862068965804,5.473448275862073,-14.134620689655192,98.48320689655169,-73.929448275862,123.1472758620689,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28
9.568999999999983,135.89655172413737,2.631034482758626,120.7672413793099,-0.7889655172413738,-63.33793103448242,19.6,-1.4311379310343921,-3.4740000000002413,24.338241379310272,-23.7667586206892,5.321655172413882,-14.129999999999983,98.58003448275859,-74.29034482758605,123.4436896551723,0.9,-0.17,0.21,-0.17,0.87,1.0,-0.68,0.08,-0.68,0.7,0.6,-0.08,0.05,-0.08,0.5,0.5,-0.33,0.23,-0.33,0.13,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.68,0.06,-1.68,0.51,1.3,-0.66,0.04,-0.66,1.04,1.6,-1.5,0.31,-1.5,0.31,1.2,-1.06,0.16,-1.06,0.08,1.7,-1.65,0.11,-1.65,0.28
9.618999999999982,137.5999999999994,2.614000000000006,122.12999999999951,-0.8159999999999938,-64.36999999999964,19.65999999999994,-1.9871999999997925,-3.265999999999812,24.37499999999999,-25.203599999999852,4.970600000000129,-14.224199999999959,98.63759999999999,-74.69719999999994,123.73839999999996,0.9,-0.17599999999999386,0.22199999999998768,-0.17599999999999386,0.8879999999999816,1.0,-0.7159999999999631,0.05000000000003079,-0.7159999999999631,0.7059999999999939,0.6,-0.08599999999999385,0.05,-0.08599999999999385,0.5059999999999939,0.44000000000006156,-0.34799999999998155,0.23599999999999385,-0.34799999999998155,0.058000000000073895,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.6979999999999815,0.07799999999998153,-1.6979999999999815,0.48600000000002463,1.3,-0.6899999999999692,0.028000000000012317,-0.6899999999999692,1.0040000000000369,1.6,-1.5539999999999445,0.32799999999998153,-1.5539999999999445,0.2800000000000308,1.2,-1.0420000000000185,0.13600000000002463,-1.0420000000000185,0.07400000000000616,1.7,-1.65,0.11,-1.65,0.28
9.668999999999983,139.3103448275856,2.6,123.48827586206849,-0.8362068965517121,-65.40931034482722,19.8,-2.5635862068963498,-3.78865517241361,24.399344827586198,-25.61579310344813,4.6134482758621935,-14.339103448275822,98.6725172413793,-74.887448275862,123.88106896551719,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28
9.718999999999983,141.03571428571368,2.59,124.86857142857096,-0.8392857142857261,-66.45142857142822,19.271428571429045,-3.1418571428569466,-4.275785714285569,24.42449999999999,-26.50453571428514,4.255642857142979,-14.15278571428595,98.81460714285704,-75.25242857142835,124.21749999999977,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28
9.768999999999982,142.76666666666608,2.5823333333333394,126.25333333333286,-0.8429999999999824,-67.4976666666663,17.580000000000705,-3.480399999999986,-4.703133333333188,24.428033333333342,-28.186799999999426,3.736533333333578,-13.460800000000237,99.06123333333328,-75.69243333333327,124.6793666666666,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28
9.818999999999981,144.48275862068903,2.5651724137931096,127.61137931034433,-0.8748275862068902,-68.5444827586203,15.910344827586586,-3.263551724138135,-4.930068965517281,24.24544827586223,-28.861655172414167,3.2132758620690125,-12.685689655172752,99.13286206896554,-75.85272413793095,124.82837931034479,0.9,-0.18,0.23,-0.18,0.9,1.0,-0.74,0.03,-0.74,0.71,0.6,-0.09,0.05,-0.09,0.51,0.4,-0.36,0.24,-0.36,0.01,1.3,0.03,0.36,0.03,0.99,1.3,-0.25,0.26,-0.25,1.25,1.4,-1.31,0.38,-1.31,0.45,1.8,-1.71,0.09,-1.71,0.47,1.3,-0.71,0.02,-0.71,0.98,1.6,-1.59,0.34,-1.59,0.26,1.2,-1.03,0.12,-1.03,0.07,1.7,-1.65,0.11,-1.65,0.28
9.868999999999982,146.2413793103442,2.547586206896558,129.01068965517192,-0.882413793103442,-69.62724137930996,15.127586206896739,-2.6985172413795104,-4.478655172414148,23.793206896551883,-28.104758620689765,3.0841379310345287,-11.918172413793279,99.16503448275857,-76.16755172413777,125.04634482758607,0.9,-0.18241379310344205,0.22758620689655795,-0.18241379310344205,0.9,1.0241379310344205,-0.7520689655172103,0.03241379310344204,-0.7520689655172103,0.717241379310326,0.6,-0.09,0.05,-0.09,0.512413793103442,0.4,-0.36,0.24,-0.36,0.017241379310326134,1.3241379310344206,0.03724137931032613,0.3744827586206523,0.03724137931032613,1.0165517241378625,1.2758620689655795,-0.19931034482771706,0.22620689655181137,-0.19931034482771706,1.2306896551724635,1.3758620689655794,-1.2737931034483694,0.34862068965525345,-1.2737931034483694,0.4837931034481886,1.8241379310344206,-1.7317241379309785,0.10206896551721023,-1.7317241379309785,0.45310344827590565,1.2758620689655795,-0.7220689655172102,0.024827586206884092,-0.7220689655172102,0.9727586206896739,1.6,-1.585172413793116,0.3231034482759057,-1.585172413793116,0.23586206896557957,1.2,-1.03,0.11275862068967386,-1.03,0.06517241379311592,1.6758620689655794,-1.6282758620690216,0.12206896551721022,-1.6282758620690216,0.26551724137934773
9.918999999999983,147.9655172413787,2.530344827586213,130.37275862068918,-0.8996551724137872,-70.67896551724102,14.706896551724256,-2.145068965517432,-3.4976206896555104,23.350862068965668,-27.802068965517346,2.956551724137975,-11.43465517241396,99.30717241379305,-76.60720689655157,125.42641379310332,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22
9.968999999999982,149.68965517241315,2.52,131.7448275862064,-0.9168965517241318,-71.73068965517203,14.675862068965268,-1.591620689655373,-2.7073103448277682,22.90844827586223,-27.25755172413826,2.8299655172414253,-11.420172413792855,99.4088620689655,-76.95475862068959,125.71844827586202,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22
10.01899999999998,151.42857142857073,2.51,133.1228571428566,-0.9342857142857074,-72.79142857142816,15.371428571428295,-1.0344285714287924,-2.215571428571622,22.46228571428589,-26.3215714285718,2.701714285714336,-12.151142857142563,99.44457142857142,-77.1567142857142,125.87128571428566,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22
10.068999999999981,153.1724137931028,2.4982758620689722,134.50620689655122,-0.951724137931028,-73.85517241379272,16.168965517241123,-0.4758275862071034,-1.7257241379312154,22.01586206896568,-25.38006896551759,2.5734137931034953,-12.89210344827559,99.48044827586206,-77.35782758620682,126.02299999999994,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22
10.118999999999982,154.8965517241373,2.49,135.86827586206846,-0.9689655172413731,-74.90689655172376,16.858620689654924,0.07499999999980325,-1.2438620689656894,21.574482758620846,-24.45075862068999,2.4466551724138386,-13.623137931034222,99.51493103448274,-77.55520689655165,126.17299999999994,0.9,-0.19,0.22,-0.19,0.9,1.1,-0.79,0.04,-0.79,0.74,0.6,-0.09,0.05,-0.09,0.52,0.4,-0.36,0.24,-0.36,0.04,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.8,0.14,-1.8,0.4,1.2,-0.76,0.04,-0.76,0.95,1.6,-1.57,0.27,-1.57,0.16,1.2,-1.03,0.09,-1.03,0.05,1.6,-1.56,0.16,-1.56,0.22
10.168999999999981,156.65517241379243,2.460344827586227,137.25758620689604,-0.9865517241379244,-75.97965517241339,17.431034482758488,0.6356896551722022,-0.974034482758584,21.12658620689672,-23.389172413793577,2.3181724137931523,-14.2102068965516,99.55731034482757,-77.58303448275872,126.2224482758621,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22
10.21899999999998,158.41379310344755,2.417586206896573,138.63689655172357,-1.0041379310344756,-77.06655172413748,17.78275862068951,1.1931724137928759,-1.0717586206896157,20.68089655172432,-22.139206896552235,2.190206896551776,-14.534551724137799,99.61041379310343,-77.3231724137932,126.10427586206902,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22
10.26899999999998,160.17857142857076,2.3782142857142925,140.0310714285709,-1.0117857142857076,-78.14892857142817,17.746428571428773,1.7500714285712173,-0.9172142857144997,20.23517857142874,-21.2940714285715,2.0621428571429057,-14.70885714285717,99.68878571428567,-77.14553571428574,126.05642857142854,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22
10.318999999999981,161.96428571428504,2.3507142857142993,141.44178571428517,-1.02,-79.23821428571388,17.210714285714488,2.3107857142855015,-0.3503214285716434,19.786964285714454,-21.104785714285786,1.9335714285714773,-14.637428571428599,99.8076071428571,-77.09992857142859,126.12167857142855,0.9,-0.24,0.19,-0.24,0.87,1.1,-0.86,0.08,-0.86,0.73,0.6,-0.11,0.05,-0.11,0.52,0.4,-0.33,0.23,-0.33,0.03,1.4,0.06,0.42,0.06,1.1,1.2,-0.04,0.12,-0.04,1.17,1.3,-1.16,0.25,-1.16,0.59,1.9,-1.83,0.12,-1.83,0.3,1.3,-0.8,0.04,-0.8,0.94,1.6,-1.57,0.24,-1.57,0.12,1.2,-1.04,0.08,-1.04,0.04,1.6,-1.56,0.16,-1.56,0.22
10.36899999999998,163.71428571428498,2.3157142857143005,142.82428571428514,-1.0271428571428498,-80.29571428571384,16.585714285714502,2.860285714285487,0.2044285714283416,19.347000000000182,-20.91928571428579,1.8075714285714808,-14.5674285714286,99.92385714285709,-77.05542857142859,126.18642857142855,0.8285714285715011,-0.23285714285715012,0.14000000000005075,-0.23285714285715012,0.8271428571429007,1.1,-0.8957142857142495,0.08,-0.8957142857142495,0.7014285714286004,0.6,-0.11,0.04285714285715011,-0.11,0.52,0.4,-0.3085714285714503,0.2157142857143002,-0.3085714285714503,0.058571428571399575,1.4,0.05285714285715011,0.39857142857145034,0.05285714285715011,1.0428571428572009,1.1285714285715012,0.03857142857134883,0.09142857142860043,0.03857142857134883,1.1485714285714503,1.3,-1.1242857142857505,0.21428571428575055,-1.1242857142857505,0.5828571428571501,1.9,-1.8585714285713997,0.1271428571428499,-1.8585714285713997,0.2285714285715011,1.3,-0.80714285714285,0.03285714285715011,-0.80714285714285,0.9542857142856997,1.6,-1.57,0.22571428571430022,-1.57,0.1271428571428499,1.1285714285715012,-1.04,0.05142857142860043,-1.04,0.03285714285715011,1.6,-1.5385714285714505,0.17428571428569978,-1.5385714285714505,0.19857142857145033
10.41899999999998,165.48275862068897,2.275517241379331,144.22137931034428,-1.0348275862068896,-81.37448275862026,16.493103448275583,2.870241379310697,0.5101724137931507,18.894551724138115,-20.546620689655438,1.7157931034482876,-14.778896551723872,99.98141379310346,-76.98120689655177,126.18606896551728,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19
10.46899999999998,167.24137931034414,2.222758620689676,145.61068965517185,-1.0524137931034414,-82.44724137930993,17.19655172413766,1.9783793103451752,0.39158620689659823,18.430275862069145,-19.87031034482785,1.6848965517241496,-15.452448275861807,99.93820689655175,-76.85934482758626,126.07803448275867,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19
10.51899999999998,168.96551724137865,2.1710344827586403,146.97275862068915,-1.0696551724137866,-83.49896551724098,17.789655172413596,1.1034827586210216,0.27531034482763006,17.975103448276037,-19.207275862069217,1.654620689655184,-16.112793103448027,99.89586206896553,-76.74037931034488,125.9721034482759,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19
10.56899999999998,170.72413793103377,2.1082758620689868,148.3620689655167,-1.077241379310338,-84.5817241379306,18.48965517241351,0.21186206896587484,0.15575862068970314,17.510827586207082,-18.531206896551996,1.6236896551724258,-16.787068965516973,99.85289655172416,-76.61803448275867,125.86382758620694,0.8,-0.23,0.12,-0.23,0.81,1.1,-0.91,0.08,-0.91,0.69,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.3,0.21,-0.3,0.07,1.4,0.05,0.39,0.05,1.02,1.1,0.07,0.08,0.07,1.14,1.3,-1.11,0.2,-1.11,0.58,1.9,-1.87,0.13,-1.87,0.2,1.3,-0.81,0.03,-0.81,0.96,1.6,-1.57,0.22,-1.57,0.13,1.1,-1.04,0.04,-1.04,0.03,1.6,-1.53,0.18,-1.53,0.19
10.618999999999978,172.4827586206889,2.0406896551724443,149.74137931034423,-1.094827586206889,-85.65448275862023,19.193103448275558,-0.6797586206892717,0.037172413793154876,17.04655172413813,-17.855137931034772,1.5923103448275997,-17.46089655172385,99.80993103448277,-76.49668965517246,125.75555172413797,0.8,-0.20586206896555506,0.09586206896555505,-0.20586206896555506,0.7955172413793331,1.1,-0.9293103448275559,0.08,-0.9293103448275559,0.661034482758666,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.2613793103448881,0.20034482758622202,-0.2613793103448881,0.07965517241377798,1.4965517241377797,0.04034482758622202,0.46241379310333486,0.04034482758622202,1.039310344827556,1.14827586206889,0.09413793103444495,0.06551724137933303,0.09413793103444495,1.1448275862068888,1.3,-1.11,0.17586206896555506,-1.11,0.5075862068966651,1.9,-1.87,0.11551724137933303,-1.87,0.17586206896555506,1.3,-0.7955172413793331,0.03482758620688899,-0.7955172413793331,0.9744827586206669,1.6,-1.574827586206889,0.215172413793111,-1.574827586206889,0.13,1.14827586206889,-1.049655172413778,0.044827586206888995,-1.049655172413778,0.03,1.5517241379311102,-1.5203448275862221,0.18,-1.5203448275862221,0.17068965517244403
10.66899999999998,174.21428571428496,1.969285714285752,151.1092857142851,-1.1121428571428498,-86.71071428571382,19.864285714285487,-1.5586428571424735,-0.07957142857137711,16.589428571428773,-17.18950000000029,1.5621428571428708,-18.12407142857114,99.76785714285715,-76.37621428571434,125.64892857142863,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15
10.71899999999998,175.9655172413786,1.8913793103448562,152.4927586206891,-1.12,-87.77896551724093,20.486206896551437,-2.4484482758617045,-0.3608620689653483,16.126137931034673,-16.647551724138108,1.5315862068965638,-18.763896551723885,99.69975862068968,-76.27082758620693,125.53051724137937,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15
10.768999999999979,177.71428571428498,1.8114285714286011,153.87428571428512,-1.1371428571428497,-88.84571428571383,21.085714285713987,-3.3402857142853355,-0.9011428571426261,15.662000000000198,-16.317714285714427,1.5001428571428705,-19.35199999999975,99.59071428571433,-76.19114285714289,125.39428571428577,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15
10.818999999999978,179.44827586206821,1.723103448275908,155.24413793103386,-1.1544827586206818,-89.90344827586159,21.63448275862046,-4.2232758620685775,-1.5911724137926921,15.202655172413994,-15.791344827586581,1.4693793103448407,-19.897068965517025,99.5503793103448,-76.17406896551721,125.35134482758616,0.8,-0.18,0.07,-0.18,0.78,1.1,-0.95,0.08,-0.95,0.63,0.6,-0.11,0.04,-0.11,0.52,0.4,-0.22,0.19,-0.22,0.09,1.6,0.03,0.54,0.03,1.06,1.2,0.12,0.05,0.12,1.15,1.3,-1.11,0.15,-1.11,0.43,1.9,-1.87,0.1,-1.87,0.15,1.3,-0.78,0.04,-0.78,0.99,1.6,-1.58,0.21,-1.58,0.13,1.2,-1.06,0.05,-1.06,0.03,1.5,-1.51,0.18,-1.51,0.15
10.868999999999978,181.20689655172342,1.6275862068965952,156.6334482758615,-1.16,-90.97620689655128,21.9,-5.116310344827216,-2.4807241379307055,14.737965517241571,-14.311517241380331,1.4382758620689786,-20.20224137931034,99.63279310344824,-76.31713793103438,125.50327586206888,0.8,-0.17172413793106353,0.059655172413829435,-0.17172413793106353,0.7675862068965953,1.1,-0.9520689655172341,0.07793103448276589,-0.9520689655172341,0.6217241379310635,0.6,-0.11206896551723411,0.037931034482765885,-0.11206896551723411,0.52,0.4,-0.19724137931042476,0.17965517241382944,-0.19724137931042476,0.08586206896553177,1.620689655172341,0.06517241379297993,0.5379310344827659,0.06517241379297993,1.0517241379310636,1.2,0.12413793103446823,0.04793103448276589,0.12413793103446823,1.152068965517234,1.2793103448276588,-1.1058620689655319,0.1355172413793612,-1.1058620689655319,0.4031034482759565,1.9,-1.8741379310344684,0.10206896551723411,-1.8741379310344684,0.15206896551723412,1.3,-0.7655172413793612,0.04620689655170234,-0.7655172413793612,0.9962068965517024,1.620689655172341,-1.594482758620639,0.22034482758617055,-1.594482758620639,0.13,1.2,-1.0703448275861707,0.054137931034468234,-1.0703448275861707,0.03413793103446823,1.5,-1.51,0.17793103448276587,-1.51,0.15206896551723412
10.91899999999998,182.93103448275792,1.5241379310345247,157.99551724137876,-1.16,-92.02793103448232,21.9,-5.994827586206541,-3.2617586206893394,14.28027586206915,-11.890827586207877,1.4081724137931153,-20.21165517241379,99.73013793103443,-76.55068965517232,125.72224137931025,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16
10.968999999999978,184.67857142857065,1.4092857142857602,159.3760714285708,-1.16,-93.1039285714281,21.9,-6.885071428571037,-4.0533928571425095,13.817178571428775,-9.435607142858222,1.376785714285728,-20.220392857142855,99.82899999999995,-76.7882857142856,125.94585714285704,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16
11.018999999999977,186.4137931034475,1.2910344827586753,160.74689655172352,-1.16,-94.16241379310297,22.0,-7.7700344827582235,-4.8394482758617166,13.356344827586414,-6.997620689656268,1.3465517241379452,-20.230068965517237,99.92717241379306,-77.02327586206886,126.16696551724128,0.8,-0.14,0.02,-0.14,0.72,1.1,-0.96,0.07,-0.96,0.59,0.6,-0.12,0.03,-0.12,0.52,0.4,-0.11,0.14,-0.11,0.07,1.7,0.2,0.53,0.2,1.02,1.2,0.14,0.04,0.14,1.16,1.2,-1.09,0.08,-1.09,0.3,1.9,-1.89,0.11,-1.89,0.16,1.3,-0.71,0.07,-0.71,1.02,1.7,-1.65,0.26,-1.65,0.13,1.2,-1.11,0.07,-1.11,0.05,1.5,-1.51,0.17,-1.51,0.16
