Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.969999999999983,134.12903225806397,1.2109677419355211,118.66935483870927,-3.3803225806451187,-63.19387096774159,22.754838709676783,-9.815838709677424,-8.67812903225808,16.397903225806548,-25.214387096774242,1.9221935483869887,-21.93061290322556,91.15848387096787,-72.87009677419334,116.86403225806448,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.68,0.14,0.68,0.24,0.9,0.67,0.39,0.67,0.56,1.0,1.01,0.01,1.01,0.13,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.019999999999982,135.74193548387038,1.1129032258064815,119.91870967741889,-3.4870967741935184,-64.22741935483833,24.170967741935186,-9.801322580645166,-8.935419354838482,16.111419354838816,-24.53354838709726,2.246645161290204,-22.729935483870648,91.02358064516122,-73.30522580645152,117.03303225806441,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.68,0.14,0.68,0.24,0.9,0.67,0.39,0.67,0.56,1.0,1.01,0.01,1.01,0.13,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.069999999999983,137.3666666666661,1.0316666666666954,121.18233333333289,-3.5719999999999654,-65.25099999999964,24.983333333333047,-9.787700000000005,-9.556066666666448,15.826466666666768,-23.214266666667132,2.570333333333219,-23.59916666666636,91.20743333333327,-73.56093333333324,117.32973333333322,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.68,0.14,0.68,0.24,0.9,0.67,0.39,0.67,0.56,1.0,1.01,0.01,1.01,0.13,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.119999999999983,138.9999999999995,0.9500000000000257,122.4499999999996,-3.6599999999999744,-66.27999999999967,25.79999999999974,-9.773000000000005,-10.179999999999803,15.53900000000009,-21.88900000000042,2.8959999999998973,-24.472999999999722,91.39299999999994,-73.81799999999991,117.6279999999999,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.68,0.14,0.68,0.24,0.9,0.67,0.39,0.67,0.56,1.0,1.01,0.01,1.01,0.13,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.169999999999982,140.61290322580587,0.8693548387097064,123.70806451612859,-3.7406451612902933,-67.2961290322577,26.606451612902937,-9.759096774193553,-10.795516129032036,15.256129032258167,-20.579322580645634,3.217580645161174,-25.335903225806142,91.57587096774188,-74.07283870967733,117.92316129032248,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.7,0.17,0.7,0.27,0.9,0.67,0.39,0.67,0.56,1.1,1.05,0.04,1.05,0.1,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.219999999999981,142.22580645161233,0.8277419354838768,124.97838709677373,-3.819032258064493,-68.29774193548351,27.43548387096739,-9.744967741935488,-11.473161290322317,14.97203225806462,-19.168806451613445,3.5401612903224633,-25.299774193548643,91.4875806451614,-73.91541935483887,117.75932258064535,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.7,0.17,0.7,0.27,0.9,0.67,0.39,0.67,0.56,1.1,1.05,0.04,1.05,0.1,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.269999999999982,143.83870967741876,0.8116129032258125,126.260967741935,-3.8835483870967504,-69.27322580645126,28.31935483870938,-9.73045161290323,-12.196580645161024,14.6873870967743,-17.681709677419903,3.8635806451611705,-24.59732258064542,91.19887096774204,-73.45412903225824,117.25532258064534,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.7,0.17,0.7,0.27,0.9,0.67,0.39,0.67,0.56,1.1,1.05,0.04,1.05,0.1,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.319999999999983,145.4666666666661,0.8,127.54866666666622,-3.948666666666644,-70.26466666666632,29.179999999999655,-9.715800000000005,-12.92606666666641,14.399866666666767,-16.18173333333386,4.189333333333219,-23.88853333333358,90.90746666666676,-72.98853333333349,116.74840000000017,0.4,0.07,0.24,0.07,0.23,0.9,0.46,0.15,0.46,0.65,0.8,0.68,0.08,0.68,0.29,0.7,-0.01,0.05,-0.01,0.66,0.7,0.7,0.17,0.7,0.27,0.9,0.67,0.39,0.67,0.56,1.1,1.05,0.04,1.05,0.1,0.5,0.36,0.23,0.36,0.26,0.9,0.89,0.03,0.89,0.04,0.4,-0.09,0.12,-0.09,0.21,0.8,0.78,0.11,0.78,0.1,1.3,1.05,0.15,1.05,0.51
9.369999999999981,147.13333333333273,0.6526666666667462,128.80866666666623,-4.061999999999944,-71.36199999999957,27.886666666667647,-10.361266666666262,-13.65719999999973,14.552933333333163,-14.683600000000535,4.5887333333331695,-23.17133333333363,91.29346666666639,-73.70273333333284,117.51033333333282,0.4399999999998164,0.08466666666659936,0.27066666666652595,0.08466666666659936,0.2646666666665076,0.9,0.4573333333333456,0.14600000000001834,0.4573333333333456,0.6526666666666544,0.8133333333332722,0.6879999999999633,0.08399999999998164,0.6879999999999633,0.2833333333333639,0.7,-0.0046666666666911405,0.052666666666654434,-0.0046666666666911405,0.6560000000000183,0.7,0.6960000000000183,0.16333333333336394,0.6960000000000183,0.2606666666667095,0.8866666666667279,0.6540000000000734,0.3860000000000184,0.6540000000000734,0.5626666666666544,1.1,1.0553333333333088,0.04533333333330886,1.0553333333333088,0.09866666666667279,0.5,0.36,0.22466666666669116,0.36,0.25733333333334557,0.9,0.8873333333333456,0.027333333333345568,0.8873333333333456,0.05599999999992658,0.3866666666667279,-0.08866666666667278,0.10933333333338227,-0.08866666666667278,0.21266666666665443,0.8,0.7839999999999817,0.10733333333334558,0.7839999999999817,0.09333333333336394,1.3133333333332722,1.038000000000055,0.13533333333340064,1.038000000000055,0.5246666666665993
9.41999999999998,148.77419354838648,0.5090322580645412,130.04612903225757,-4.186451612903189,-72.44774193548348,25.880645161290825,-11.45912903225764,-14.430645161290007,15.01209677419337,-13.299903225806961,5.033129032257892,-22.127000000000507,91.72412903225802,-74.45116129032253,118.31048387096769,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.74,0.11,0.74,0.24,0.7,0.03,0.07,0.03,0.63,0.7,0.67,0.12,0.67,0.2,0.8,0.55,0.36,0.55,0.58,1.1,1.09,0.08,1.09,0.09,0.5,0.36,0.19,0.36,0.24,0.9,0.87,0.01,0.87,0.16,0.3,-0.08,0.04,-0.08,0.23,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.469999999999981,150.41935483870907,0.4332258064516376,131.322903225806,-4.2751612903225436,-73.4941935483867,24.56451612903275,-12.571483870967326,-15.257935483870657,15.478677419354664,-11.96732258064566,5.483483870967573,-20.802000000000497,91.81890322580642,-74.58154838709673,118.44538709677414,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.74,0.11,0.74,0.24,0.7,0.03,0.07,0.03,0.63,0.7,0.67,0.12,0.67,0.2,0.8,0.55,0.36,0.55,0.58,1.1,1.09,0.08,1.09,0.09,0.5,0.36,0.19,0.36,0.24,0.9,0.87,0.01,0.87,0.16,0.3,-0.08,0.04,-0.08,0.23,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.519999999999982,151.99999999999943,0.49999999999995004,132.60999999999956,-4.319999999999995,-74.4099999999997,24.799999999999613,-13.688999999999597,-16.230999999999625,15.945999999999831,-10.01700000000082,5.9359999999998365,-19.46800000000048,91.27400000000033,-74.39300000000013,117.9490000000003,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.74,0.11,0.74,0.24,0.7,0.03,0.07,0.03,0.63,0.7,0.67,0.12,0.67,0.2,0.8,0.55,0.36,0.55,0.58,1.1,1.09,0.08,1.09,0.09,0.5,0.36,0.19,0.36,0.24,0.9,0.87,0.01,0.87,0.16,0.3,-0.08,0.04,-0.08,0.23,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.56999999999998,153.64285714285646,0.39714285714296665,133.8664285714281,-4.411428571428517,-75.46642857142808,23.93571428571531,-15.037785714285114,-17.283642857142443,15.42407142857191,-7.673928571429489,6.030142857142919,-18.159500000000513,91.35578571428537,-74.67114285714256,118.13285714285675,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.74,0.11,0.74,0.24,0.7,0.03,0.07,0.03,0.63,0.7,0.67,0.12,0.67,0.2,0.8,0.55,0.36,0.55,0.58,1.1,1.09,0.08,1.09,0.09,0.5,0.36,0.19,0.36,0.24,0.9,0.87,0.01,0.87,0.16,0.3,-0.08,0.04,-0.08,0.23,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.61999999999998,155.27272727272666,0.3518181818181313,135.13909090909038,-4.513636363636332,-76.48272727272692,22.46363636363668,-16.602363636362988,-17.949909090908942,14.193272727273191,-4.861909090910379,5.867909090909163,-16.804181818182382,91.3639090909093,-75.04254545454542,118.41981818181824,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.7563636363635985,0.11818181818179925,0.7563636363635985,0.2263636363636679,0.7,0.03,0.07,0.03,0.63,0.6727272727273358,0.6618181818182007,0.10636363636366793,0.6618181818182007,0.17000000000006946,0.8272727272726642,0.5445454545454672,0.327272727272803,0.5445454545454672,0.5990909090908649,1.1,1.095454545454533,0.08272727272726642,1.095454545454533,0.07909090909093434,0.5272727272726642,0.3627272727272664,0.1709090909091351,0.3627272727272664,0.2536363636363321,0.9,0.87,0.01,0.87,0.16,0.2727272727273359,-0.06909090909093435,0.04,-0.06909090909093435,0.21363636363640154,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.66999999999998,156.89655172413725,0.3113793103449022,136.41344827586158,-4.594827586206862,-77.49068965517196,20.575862068966668,-18.23848275862002,-18.31217241379296,13.745862068965451,-1.7625172413805328,5.61555172413806,-15.444827586207433,91.56575862068931,-75.27855172413778,118.77317241379278,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.8,0.14,0.8,0.19,0.7,0.03,0.07,0.03,0.63,0.6,0.64,0.07,0.64,0.09,0.9,0.53,0.24,0.53,0.65,1.1,1.11,0.09,1.11,0.05,0.6,0.37,0.12,0.37,0.29,0.9,0.87,0.01,0.87,0.16,0.2,-0.04,0.04,-0.04,0.17,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.719999999999981,158.5806451612897,0.1751612903226178,137.692903225806,-4.6948387096773825,-78.59580645161252,18.319354838710296,-20.12148387096699,-18.283096774193666,13.571354838709837,1.1417741935473562,5.160806451613108,-14.232290322581058,92.38506451612874,-75.5375483870967,119.53658064516102,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.8,0.14,0.8,0.19,0.7,0.03,0.07,0.03,0.63,0.6,0.64,0.07,0.64,0.09,0.9,0.53,0.24,0.53,0.65,1.1,1.11,0.09,1.11,0.05,0.6,0.37,0.12,0.37,0.29,0.9,0.87,0.01,0.87,0.16,0.2,-0.04,0.04,-0.04,0.17,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.76999999999998,160.23333333333267,0.09066666666669296,138.97199999999947,-4.78399999999996,-79.64699999999958,17.4300000000002,-21.912066666666018,-18.065266666666716,11.306566666668099,2.737599999999728,4.179300000000515,-13.5618666666668,93.50796666666615,-75.6711,120.51666666666624,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.8,0.14,0.8,0.19,0.7,0.03,0.07,0.03,0.63,0.6,0.64,0.07,0.64,0.09,0.9,0.53,0.24,0.53,0.65,1.1,1.11,0.09,1.11,0.05,0.6,0.37,0.12,0.37,0.29,0.9,0.87,0.01,0.87,0.16,0.2,-0.04,0.04,-0.04,0.17,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.819999999999979,161.93103448275792,0.041379310344841526,140.29620689655118,-4.904482758620634,-80.7165517241375,16.36206896551787,-23.56365517241312,-18.143862068965415,7.657551724139412,2.743103448276096,2.8667586206901885,-13.469379310344781,94.31265517241364,-74.81586206896615,120.62024137931064,0.7,0.18,0.47,0.18,0.49,0.9,0.44,0.12,0.44,0.67,0.9,0.8,0.14,0.8,0.19,0.7,0.03,0.07,0.03,0.63,0.6,0.64,0.07,0.64,0.09,0.9,0.53,0.24,0.53,0.65,1.1,1.11,0.09,1.11,0.05,0.6,0.37,0.12,0.37,0.29,0.9,0.87,0.01,0.87,0.16,0.2,-0.04,0.04,-0.04,0.17,0.8,0.81,0.09,0.81,0.05,1.4,0.96,0.04,0.96,0.62
9.86999999999998,163.6206896551717,0.0710344827585852,141.60413793103393,-5.033448275862019,-81.78103448275817,14.941379310345466,-25.18810344827518,-18.39324137931024,4.066413793104957,2.177068965517479,1.575793103448818,-13.581965517241333,94.66310344827572,-73.24962068965583,119.91827586206927,0.7620689655171704,0.18,0.4824137931034341,0.18,0.5396551724137363,0.9,0.4524137931034341,0.09517241379313184,0.4524137931034341,0.6513793103448489,0.9,0.8372413793103023,0.15862068965515114,0.8372413793103023,0.20241379310343408,0.6379310344828295,0.054827586206868166,0.08241379310343408,0.054827586206868166,0.6051724137931318,0.6,0.633793103448283,0.06379310344828296,0.633793103448283,0.04034482758626367,0.9620689655171705,0.5113793103448488,0.18413793103454662,0.5113793103448488,0.7058620689654533,1.1620689655171703,1.1472413793103022,0.12103448275858521,1.1472413793103022,0.037586206896565916,0.6,0.3575862068965659,0.09517241379313184,0.3575862068965659,0.3148275862068682,0.9,0.87,0.01,0.87,0.21586206896545337,0.2,-0.0027586206896977605,0.058620689655151124,-0.0027586206896977605,0.1389655172414148,0.9241379310343408,0.8844827586206045,0.05896551724141479,0.8844827586206045,0.06241379310343409,1.4620689655171704,0.96,0.0710344827585852,0.96,0.6696551724137363
9.91999999999998,165.31034482758554,0.1555172413792773,142.92206896551673,-5.164827586206844,-82.8455172413789,13.420689655173009,-26.813551724137294,-18.642620689655075,0.47520689655312975,1.6100344827588422,0.283896551724643,-13.694793103448232,95.01455172413779,-71.6833103448282,119.23348275862095,0.8,0.18,0.49,0.18,0.57,0.9,0.46,0.08,0.46,0.64,0.9,0.86,0.17,0.86,0.21,0.6,0.07,0.09,0.07,0.59,0.6,0.63,0.06,0.63,0.01,1.0,0.5,0.15,0.5,0.74,1.2,1.17,0.14,1.17,0.03,0.6,0.35,0.08,0.35,0.33,0.9,0.87,0.01,0.87,0.25,0.2,0.02,0.07,0.02,0.12,1.0,0.93,0.04,0.93,0.07,1.5,0.96,0.09,0.96,0.7
9.96999999999998,166.9999999999993,0.24999999999995737,144.22999999999945,-5.299999999999943,-83.90999999999954,12.000000000000568,-28.439999999999316,-18.891999999999893,-3.1179999999984886,1.044000000000238,-1.0079999999994564,-13.807999999999952,95.36599999999986,-70.11700000000066,118.56600000000029,0.8,0.18,0.49,0.18,0.57,0.9,0.46,0.08,0.46,0.64,0.9,0.86,0.17,0.86,0.21,0.6,0.07,0.09,0.07,0.59,0.6,0.63,0.06,0.63,0.01,1.0,0.5,0.15,0.5,0.74,1.2,1.17,0.14,1.17,0.03,0.6,0.35,0.08,0.35,0.33,0.9,0.87,0.01,0.87,0.25,0.2,0.02,0.07,0.02,0.12,1.0,0.93,0.04,0.93,0.07,1.5,0.96,0.09,0.96,0.7
10.019999999999978,168.91666666666575,0.019166666666876636,145.5566666666661,-5.424999999999945,-84.97749999999954,10.458333333333973,-30.076333333332613,-19.142916666666554,-6.734916666665077,0.47291666666691773,-2.308833333332762,-13.921416666666616,95.71983333333317,-68.5402500000007,117.91391666666695,0.8,0.18,0.49,0.18,0.57,0.9,0.46,0.08,0.46,0.64,0.9,0.86,0.17,0.86,0.21,0.6,0.07,0.09,0.07,0.59,0.6,0.63,0.06,0.63,0.01,1.0,0.5,0.15,0.5,0.74,1.2,1.17,0.14,1.17,0.03,0.6,0.35,0.08,0.35,0.33,0.9,0.87,0.01,0.87,0.25,0.2,0.02,0.07,0.02,0.12,1.0,0.93,0.04,0.93,0.07,1.5,0.96,0.09,0.96,0.7
