Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.848999999999979,180.96428571428498,2.626428571428497,156.90928571428506,-1.3317857142857514,-90.17178571428533,26.37499999999948,-7.840928571428383,-5.65224999999984,-25.411035714286005,26.36546428571461,-6.5326071428571355,20.438571428571315,95.32082142857111,-70.49524999999971,118.57146428571386,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4
10.898999999999978,182.69999999999928,2.649000000000022,158.33999999999943,-1.2660000000000147,-91.14299999999956,26.9,-8.305199999999799,-5.931299999999906,-24.69180000000031,25.68090000000027,-6.552399999999992,20.569099999999978,95.57010000000001,-70.35690000000025,118.69760000000015,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
10.948999999999977,184.35483870967667,2.5893548387097,159.66387096774133,-1.2329032258064667,-92.11935483870923,26.9,-8.762290322580435,-6.278064516128842,-23.984129032258387,24.987161290322913,-6.571903225806443,20.571032258064527,95.53041935483874,-70.24012903225801,118.5980322580645,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
10.998999999999977,185.99999999999923,2.5300000000000304,160.98999999999938,-1.2000000000000153,-93.08999999999955,26.9,-9.216999999999787,-6.690999999999807,-23.28000000000033,24.25900000000034,-6.590999999999991,20.54700000000001,95.48600000000002,-70.35199999999995,118.62599999999999,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
11.048999999999978,187.66666666666595,2.463333333333362,162.32333333333276,-1.1766666666666807,-94.07333333333291,26.8,-9.678666666666471,-7.108333333333155,-22.566666666666972,23.520666666666983,-6.610999999999992,20.52300000000001,95.44000000000001,-70.4663333333333,118.65433333333331,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
11.098999999999977,189.33333333333258,2.3866666666666974,163.66666666666606,-1.1433333333333486,-95.05666666666622,26.8,-10.13933333333312,-7.543999999999767,-21.85300000000033,22.781333333333677,-6.6309999999999905,20.503333333333334,95.39600000000002,-70.57966666666661,118.68466666666666,0.7,0.12,0.25,0.12,0.65,0.4,0.0,0.02,0.0,0.34,0.3,0.19,0.02,0.19,0.22,0.4,-0.15,0.01,-0.15,0.25,1.0,0.93,0.25,0.93,0.25,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.73,0.12,0.73,0.45,0.7,0.57,0.05,0.57,0.18,0.6,0.45,0.01,0.45,0.43
11.148999999999976,190.99999999999923,2.300000000000046,164.99999999999937,-1.1100000000000154,-96.03999999999955,26.89999999999992,-10.600999999999788,-8.469999999999443,-21.13900000000033,22.00600000000037,-6.650999999999991,20.600999999999924,95.40899999999999,-70.69299999999994,118.76299999999996,0.7,0.12,0.25,0.12,0.65,0.4,0.019999999999984603,0.0399999999999846,0.019999999999984603,0.3599999999999846,0.3,0.18000000000000768,0.02,0.18000000000000768,0.21000000000000768,0.300000000000077,-0.1400000000000077,0.08999999999993841,-0.1400000000000077,0.21000000000003077,1.099999999999923,1.0599999999999,0.10000000000011547,1.0599999999999,0.3799999999999,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.7499999999999846,0.1499999999999769,0.7499999999999846,0.4899999999999692,0.7,0.57,0.040000000000007696,0.57,0.2499999999999461,0.6,0.45,0.01,0.45,0.43
11.198999999999977,192.63333333333253,2.195666666666722,166.30666666666605,-1.0836666666666745,-97.0136666666662,27.063333333333254,-11.052433333333115,-9.88633333333259,-20.43993333333367,20.594300000000835,-6.669966666666658,20.83966666666653,95.47603333333329,-71.0634333333331,119.03859999999983,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.248999999999977,194.29999999999924,2.0890000000000524,167.6399999999994,-1.0570000000000075,-98.00699999999955,26.970000000000073,-11.510499999999794,-11.331399999999377,-19.73080000000032,18.351200000001125,-6.689599999999991,20.828600000000076,95.6582999999999,-71.47839999999984,119.43089999999982,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.298999999999976,195.96666666666584,1.97233333333339,168.97333333333268,-1.0306666666666828,-98.99999999999952,26.706666666666827,-11.967866666666445,-12.712366666665996,-19.02316666666701,15.856900000001211,-6.70959999999999,20.664300000000082,95.89426666666655,-71.84173333333317,119.83493333333314,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.348999999999975,197.66666666666583,1.836666666666733,170.33333333333266,-1.0066666666666833,-100.01333333333284,26.533333333333417,-12.434333333333106,-14.121666666665979,-18.301666666667018,13.311333333334575,-6.729333333333324,20.49700000000008,96.13466666666655,-72.21299999999982,120.24799999999979,0.7,0.12,0.25,0.12,0.65,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.02,0.18,0.21,0.3,-0.14,0.09,-0.14,0.21,1.1,1.06,0.1,1.06,0.38,0.6,0.33,0.22,0.33,0.54,1.3,1.2,0.29,1.2,0.42,0.7,0.66,0.03,0.66,0.13,0.4,0.29,0.13,0.29,0.04,0.9,0.75,0.15,0.75,0.49,0.7,0.57,0.04,0.57,0.25,0.6,0.45,0.01,0.45,0.43
11.398999999999976,199.33333333333255,1.700000000000071,171.6633333333327,-0.9866666666666746,-101.00999999999952,25.76666666666722,-12.88833333333312,-15.267333333332852,-17.599333333333664,10.16366666666833,-6.748999999999991,19.761666666667168,96.61933333333305,-72.84499999999966,121.01233333333289,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.448999999999977,201.03333333333254,1.547000000000071,173.01666666666605,-0.9596666666666746,-102.03033333333286,24.370000000000708,-13.34803333333312,-16.20926666666626,-16.88703333333366,6.223133333335268,-6.76839999999999,18.407933333334043,97.20713333333306,-73.18249999999996,121.68383333333311,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.498999999999976,202.72413793103365,1.3875862068966347,174.3693103448269,-0.9355172413793269,-103.0544827586202,22.848275862069713,-13.806241379310121,-17.085103448275433,-16.1785862068969,2.0697931034503103,-6.78796551724137,16.88210344827661,97.77258620689626,-73.25858620689651,122.18334482758596,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.548999999999975,204.35483870967659,1.1632258064517462,175.64677419354774,-0.8993548387097025,-104.07709677419301,21.209677419355756,-14.26383870967718,-18.3769677419347,-15.469806451613273,-1.8830967741915416,-6.807612903225795,15.223774193549287,98.31309677419327,-73.14887096774204,122.56125806451597,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.598999999999975,205.96774193548308,0.9051612903227064,176.89516129032197,-0.8509677419355074,-105.10935483870917,19.435483870968604,-14.725774193548162,-19.900516129031516,-14.75432258064551,-5.767290322578752,-6.8276129032257975,13.480870967742785,98.8463225806449,-72.93822580645171,122.88448387096759,0.9,-0.1,0.41,-0.1,0.84,0.4,0.02,0.04,0.02,0.36,0.3,0.18,0.03,0.18,0.2,0.3,-0.17,0.08,-0.17,0.21,1.1,0.91,0.16,0.91,0.51,0.7,0.3,0.13,0.3,0.64,1.3,1.25,0.21,1.25,0.47,0.8,0.71,0.02,0.71,0.14,0.3,0.2,0.16,0.2,0.05,0.9,0.74,0.15,0.74,0.52,0.7,0.58,0.02,0.58,0.32,0.6,0.43,0.0,0.43,0.46
11.648999999999976,207.6206896551716,0.7141379310345577,178.212758620689,-0.8013793103448525,-106.12241379310295,16.720689655173995,-16.294413793102393,-20.970827586206475,-13.966620689655581,-9.076965517239877,-6.004827586207515,11.60886206896648,99.41872413793074,-73.05627586206883,123.42968965517208,1.0,-0.22,0.5,-0.22,0.94,0.4,0.02,0.04,0.02,0.37,0.3,0.18,0.05,0.18,0.21,0.4,-0.19,0.05,-0.19,0.24,1.1,0.9,0.12,0.9,0.57,0.7,0.3,0.13,0.3,0.64,1.4,1.32,0.16,1.32,0.42,0.8,0.72,0.03,0.72,0.09,0.3,0.19,0.18,0.19,0.04,0.9,0.76,0.16,0.76,0.53,0.7,0.57,0.03,0.57,0.33,0.6,0.43,0.0,0.43,0.46
11.698999999999975,209.34482758620604,0.5555172413793967,179.6093103448269,-0.7462068965517586,-107.14689655172361,13.006896551726125,-17.31248275862048,-20.056827586207813,-9.230827586210268,-9.421862068966053,-4.387068965518138,9.352724137932233,100.09775862068929,-73.83655172413741,124.44796551724079,1.0,-0.22,0.5,-0.22,0.94,0.4,0.02,0.04,0.02,0.37,0.3,0.18,0.05,0.18,0.21,0.4,-0.19,0.05,-0.19,0.24,1.1,0.9,0.12,0.9,0.57,0.7,0.3,0.13,0.3,0.64,1.4,1.32,0.16,1.32,0.42,0.8,0.72,0.03,0.72,0.09,0.3,0.19,0.18,0.19,0.04,0.9,0.76,0.16,0.76,0.53,0.7,0.57,0.03,0.57,0.33,0.6,0.43,0.0,0.43,0.46
11.748999999999974,211.06896551724049,0.3931034482759517,180.99586206896478,-0.6872413793103807,-108.17137931034429,9.041379310346887,-17.733896551723916,-18.230896551725085,-2.504965517244873,-8.351103448276419,-2.5984137931043776,6.96141379310469,100.81155172413756,-74.86924137930981,125.64386206896489,1.0,-0.22,0.5,-0.22,0.94,0.4,0.02,0.04,0.02,0.37,0.3,0.18,0.05,0.18,0.21,0.4,-0.19,0.05,-0.19,0.24,1.1,0.9,0.12,0.9,0.57,0.7,0.3,0.13,0.3,0.64,1.4,1.32,0.16,1.32,0.42,0.8,0.72,0.03,0.72,0.09,0.3,0.19,0.18,0.19,0.04,0.9,0.76,0.16,0.76,0.53,0.7,0.57,0.03,0.57,0.33,0.6,0.43,0.0,0.43,0.46
11.798999999999975,212.793103448275,0.2206896551725004,182.39241379310275,-0.6182758620690002,-109.19793103448224,5.075862068967509,-18.156310344827375,-16.40410344827678,4.221689655169035,-7.279482758621227,-0.808758620690554,4.5709655172425805,101.52613793103411,-75.90106896551673,126.84041379310284,1.0,-0.22,0.5,-0.22,0.94,0.4,0.02,0.04,0.02,0.37,0.3,0.18,0.05,0.18,0.21,0.4,-0.19,0.05,-0.19,0.24,1.1,0.9,0.12,0.9,0.57,0.7,0.3,0.13,0.3,0.64,1.4,1.32,0.16,1.32,0.42,0.8,0.72,0.03,0.72,0.09,0.3,0.19,0.18,0.19,0.04,0.9,0.76,0.16,0.76,0.53,0.7,0.57,0.03,0.57,0.33,0.6,0.43,0.0,0.43,0.46
11.848999999999975,214.55172413793017,0.09689655172418926,183.79586206896485,-0.5634482758620947,-110.27206896551671,3.6448275862069823,-20.51168965517078,-18.980586206894177,5.670965517242041,-5.215931034484009,-0.3341724137929931,3.530793103448428,100.00596551724269,-74.23813793103598,124.6144137931054,1.0,-0.22,0.5,-0.22,0.94,0.4,0.02,0.04,0.02,0.37,0.3,0.18,0.05,0.18,0.21,0.4,-0.19,0.05,-0.19,0.24,1.1,0.9,0.12,0.9,0.57,0.7,0.3,0.13,0.3,0.64,1.4,1.32,0.16,1.32,0.42,0.8,0.72,0.03,0.72,0.09,0.3,0.19,0.18,0.19,0.04,0.9,0.76,0.16,0.76,0.53,0.7,0.57,0.03,0.57,0.33,0.6,0.43,0.0,0.43,0.46
11.898999999999974,216.29629629629534,0.20074074074067455,185.1722222222215,-0.5011111111111395,-111.3418518518513,3.470370370370465,-23.75837037036883,-23.70966666666441,4.325703703704419,-2.7296296296308116,-0.5461851851851048,3.233888888889014,97.4430740740752,-71.26296296296438,120.76244444444619,1.0,-0.29,0.44,-0.29,0.9,0.4,0.01,0.04,0.01,0.37,0.4,0.19,0.06,0.19,0.21,0.4,-0.21,0.04,-0.21,0.26,1.1,1.01,0.05,1.01,0.52,0.7,0.2,0.13,0.2,0.65,1.4,1.4,0.1,1.4,0.36,0.8,0.75,0.06,0.75,0.1,0.3,0.18,0.19,0.18,0.05,0.9,0.74,0.13,0.74,0.54,0.7,0.58,0.03,0.58,0.32,0.7,0.43,0.01,0.43,0.46
