Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.850999999999983,132.9062499999995,1.8009375000000052,117.9649999999996,-1.26812499999999,-62.0837499999997,33.0624999999998,1.8339687499996726,-4.5749999999998225,28.339093749999726,-23.53856250000036,18.345000000000063,-14.679499999999752,92.22687500000002,-69.22853124999997,115.33678125,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41
8.900999999999982,134.51612903225748,1.79,119.252903225806,-1.2903225806451497,-63.05967741935449,33.706451612902995,2.0636774193549225,-5.358580645160963,28.976290322580184,-22.19245161290355,18.183516129032313,-15.511806451612621,92.1347741935484,-69.45606451612903,115.40187096774194,1.951612903225748,1.8012903225805985,0.14612903225802376,1.8012903225805985,0.11580645161287412,1.0,0.37,0.1,0.37,0.95,1.7483870967742519,1.6283870967742518,0.07516129032257482,1.6283870967742518,0.5735483870968267,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.2212903225805984,0.7193548387097006,2.2212903225805984,0.9264516129033539,2.0483870967742517,1.9038709677419763,0.0635483870968266,1.9038709677419763,0.7290322580645511,2.1,2.01,0.07,2.01,0.11,1.6483870967742518,1.568064516129102,0.11096774193544895,1.568064516129102,0.30096774193544895,1.5,1.3548387096774253,0.02483870967742518,1.3548387096774253,0.11935483870970072,1.6,1.3054838709677246,0.0706451612902993,1.3054838709677246,0.12516129032257484,1.3,1.13,0.02,1.13,0.41
8.950999999999983,136.09677419354782,1.779032258064522,120.51741935483825,-1.3219354838709565,-64.00903225806417,34.2,1.5130322580648725,-6.307903225806224,30.665096774193145,-21.625483870967987,18.03322580645174,-16.215838709677286,92.16,-69.32880645161279,115.34758064516122,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41
9.000999999999983,137.7096774193543,1.7629032258064568,121.80774193548346,-1.3541935483870864,-64.98580645161259,34.12903225806457,0.5352258064519131,-6.900225806451444,31.583935483870768,-20.961225806451814,17.601483870967908,-16.559580645161194,92.18341935483869,-69.62945161290315,115.5487419354838,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41
9.050999999999982,139.3225806451607,1.75,123.09806451612859,-1.3964516129032143,-65.95677419354804,33.57096774193571,-0.2704838709674684,-7.257193548386984,31.516129032258142,-20.42609677419373,16.875806451613176,-16.751548387096715,92.31038709677414,-69.72029032258062,115.70764516129027,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41
9.100999999999981,140.93548387096715,1.75,124.38838709677371,-1.4287096774193428,-66.93129032258028,32.92580645161314,-0.9618387096771879,-7.446258064516095,31.04980645161314,-19.957419354838873,16.12541935483898,-16.8902903225806,92.4495161290322,-69.78422580645159,115.86180645161284,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41
9.150999999999982,142.54838709677364,1.7445161290322637,125.6687096774189,-1.4709677419354725,-67.90451612903192,32.38064516129055,-0.9173225806451869,-6.518870967742278,28.487193548388028,-19.88325806451615,15.55041935483891,-16.780419354838752,92.55974193548383,-69.90722580645156,116.03003225806445,2.0,1.8674193548386813,0.20193548387094495,1.8674193548386813,0.1125806451613188,1.0,0.38645161290320873,0.08354838709679127,0.38645161290320873,0.95,1.7,1.5690322580645275,0.0909677419354725,1.5690322580645275,0.5519354838709449,1.1548387096773625,0.711935483870945,0.014516129032263757,0.711935483870945,0.8154838709677362,1.8903225806452753,1.2483870967741537,0.10870967741942884,1.2483870967741537,1.3900000000001764,2.4548387096773623,2.309354838709626,0.7109677419354724,2.309354838709626,0.77612903225811,2.0,1.8590322580645275,0.009032258064527515,1.8590322580645275,0.6890322580645275,2.0451612903226377,1.9880645161290549,0.05354838709679127,1.9880645161290549,0.08806451612905504,1.5451612903226377,1.4277419354839564,0.1783870967741537,1.4277419354839564,0.33,1.4451612903226376,1.30612903225811,0.036451612903208724,1.30612903225811,0.08354838709679127,1.6548387096773625,1.3583870967741536,0.04064516129037382,1.3583870967741536,0.1683870967741537,1.3,1.13,0.014516129032263757,1.13,0.43193548387094494
9.200999999999983,144.15624999999946,1.7415624999999948,126.95656249999956,-1.5031249999999894,-68.87374999999969,31.868750000000105,-0.7540312500003328,-5.549062500000326,26.05259375000019,-19.824062500000018,15.055718749999944,-16.661281250000037,92.61987500000014,-69.9279687500003,116.0960625000003,2.0,1.89,0.22,1.89,0.09,1.0,0.4,0.07,0.4,0.95,1.7,1.56,0.1,1.56,0.57,1.2,0.73,0.01,0.73,0.82,1.8,1.28,0.05,1.28,1.25,2.5,2.35,0.72,2.35,0.74,2.0,1.85,0.0,1.85,0.68,2.0,1.97,0.04,1.97,0.07,1.5,1.36,0.21,1.36,0.33,1.4,1.27,0.05,1.27,0.07,1.7,1.39,0.0,1.39,0.2,1.3,1.13,0.01,1.13,0.45
9.250999999999982,145.74193548387038,1.7574193548387038,128.2335483870963,-1.5422580645161112,-69.82516129032223,31.625806451612963,0.2579999999996113,-4.656322580645463,25.533580645161464,-19.843935483870926,15.241709677419278,-16.653645161290275,92.30270967741944,-69.190612903226,115.39754838709696,2.0,1.89,0.22,1.89,0.09,1.0,0.4,0.07,0.4,0.95,1.7,1.56,0.1,1.56,0.57,1.2,0.73,0.01,0.73,0.82,1.8,1.28,0.05,1.28,1.25,2.5,2.35,0.72,2.35,0.74,2.0,1.85,0.0,1.85,0.68,2.0,1.97,0.04,1.97,0.07,1.5,1.36,0.21,1.36,0.33,1.4,1.27,0.05,1.27,0.07,1.7,1.39,0.0,1.39,0.2,1.3,1.13,0.01,1.13,0.45
9.30099999999998,147.3548387096768,1.76,129.5203225806447,-1.5806451612903045,-70.79645161290286,31.870967741935363,1.2940967741931615,-4.092451612903419,25.07287096774211,-20.2007096774192,15.447419354838631,-17.122451612903024,92.3168387096774,-69.35999999999989,115.5029677419354,2.0,1.89,0.22,1.89,0.09,1.0,0.4,0.07,0.4,0.95,1.7,1.56,0.1,1.56,0.57,1.2,0.73,0.01,0.73,0.82,1.8,1.28,0.05,1.28,1.25,2.5,2.35,0.72,2.35,0.74,2.0,1.85,0.0,1.85,0.68,2.0,1.97,0.04,1.97,0.07,1.5,1.36,0.21,1.36,0.33,1.4,1.27,0.05,1.27,0.07,1.7,1.39,0.0,1.39,0.2,1.3,1.13,0.01,1.13,0.45
9.350999999999981,148.96774193548325,1.76,130.80419354838662,-1.6290322580644976,-71.77064516128996,32.3870967741933,2.331193548386702,-3.5743870967743905,24.685774193548514,-20.605870967741783,15.670322580645074,-17.658258064515927,92.35070967741935,-69.59516129032251,115.66554838709673,2.0,1.89,0.22,1.89,0.09,1.0,0.4,0.07,0.4,0.95,1.7,1.56,0.1,1.56,0.57,1.2,0.73,0.01,0.73,0.82,1.8,1.28,0.05,1.28,1.25,2.5,2.35,0.72,2.35,0.74,2.0,1.85,0.0,1.85,0.68,2.0,1.97,0.04,1.97,0.07,1.5,1.36,0.21,1.36,0.33,1.4,1.27,0.05,1.27,0.07,1.7,1.39,0.0,1.39,0.2,1.3,1.13,0.01,1.13,0.45
9.400999999999982,150.54838709677364,1.7754838709677363,132.0687096774189,-1.6764516129032088,-72.71903225806417,34.08387096774154,3.221032258064316,-3.198903225806488,25.275967741935172,-21.115483870967488,16.088032258064366,-18.198645161290127,92.11741935483876,-69.14229032258076,115.22383870967752,2.0,1.8625806451613187,0.17612903225811008,1.8625806451613187,0.05709677419358254,1.0,0.3945161290322638,0.07548387096773625,0.3945161290322638,0.9390322580645275,1.6451612903226376,1.51612903225811,0.15483870967736243,1.51612903225811,0.5425806451613188,1.2,0.7354838709677363,0.015483870967736242,0.7354838709677363,0.8254838709677362,2.074193548386812,1.482903225806241,0.2199999999998235,1.482903225806241,1.4145161290320873,2.4451612903226376,2.3390322580645275,0.654193548387165,2.3390322580645275,0.6358064516130114,2.0,1.8554838709677364,0.005483870967736243,1.8554838709677364,0.6690322580645276,2.0548387096773624,1.9974193548386812,0.05096774193547248,1.9974193548386812,0.10290322580641746,1.4451612903226376,1.3490322580645275,0.1990322580645275,1.3490322580645275,0.2367741935484839,1.4,1.2425806451613188,0.06096774193547249,1.2425806451613188,0.1851612903224611,1.7548387096773623,1.4667741935483074,0.07129032258057115,1.4667741935483074,0.23290322580641748,1.3,1.1354838709677362,0.015483870967736242,1.1354838709677362,0.45548387096773624
9.450999999999981,152.12903225806392,1.7925806451612785,133.33322580645114,-1.7225806451612784,-73.66741935483836,34.86451612903196,3.487129032258009,-3.336483870967653,26.36499999999956,-21.934774193548275,16.487129032257915,-18.71370967741929,92.05887096774214,-68.9648387096773,115.07690322580655,2.0,1.84,0.14,1.84,0.03,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.22,0.07,1.22,0.28,1.8,1.53,0.13,1.53,0.26,1.3,1.14,0.02,1.14,0.46
9.50099999999998,153.74193548387032,1.8174193548387032,134.62354838709626,-1.7548387096774063,-74.63516129032219,35.59677419354813,3.3850000000001623,-3.5807741935482875,27.41067741935449,-22.233322580645044,16.889483870967577,-18.890161290322514,91.61632258064529,-69.25283870967733,114.89754838709682,2.0,1.84,0.14,1.84,0.03,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.22,0.07,1.22,0.28,1.8,1.53,0.13,1.53,0.26,1.3,1.14,0.02,1.14,0.46
9.55099999999998,155.32258064516066,1.82,135.88806451612854,-1.80967741935482,-75.5835483870964,36.2,2.170290322581243,-3.8784516129030195,27.826967741935288,-22.503741935483777,17.21399999999998,-18.995225806451664,91.68229032258058,-69.26296774193557,114.95993548387096,2.0,1.84,0.14,1.84,0.03,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.22,0.07,1.22,0.28,1.8,1.53,0.13,1.53,0.26,1.3,1.14,0.02,1.14,0.46
9.600999999999981,156.93548387096715,1.82,137.17838709677372,-1.8674193548386862,-76.55129032258029,36.01290322580657,0.6604193548392561,-4.455612903225583,28.250419354838577,-22.631129032258045,17.18541935483874,-18.800548387096864,91.83406451612898,-69.06593548387104,114.964,2.0,1.84,0.14,1.84,0.03,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.22,0.07,1.22,0.28,1.8,1.53,0.13,1.53,0.26,1.3,1.14,0.02,1.14,0.46
9.65099999999998,158.53124999999937,1.82,138.4449999999995,-1.915937499999981,-77.51874999999963,35.793750000000124,-0.26515624999964527,-5.021531249999779,27.62340625000026,-21.832156250000327,16.98700000000008,-18.504656250000117,91.91809374999997,-69.16059374999996,115.08749999999995,2.0,1.8134375000000316,0.12937500000001256,1.8134375000000316,0.06187499999996232,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.2146875000000064,0.08062499999998744,1.2146875000000064,0.23750000000005025,1.853124999999937,1.6149999999998994,0.1831249999999372,1.6149999999998994,0.2971874999999561,1.3,1.14,0.02,1.14,0.46
9.70099999999998,160.12903225806386,1.82,139.7232258064511,-1.963870967741916,-78.47741935483833,35.57419354838723,-1.1690322580641501,-5.585548387096546,26.953935483871238,-20.995516129032595,16.783483870967824,-18.205870967742058,91.99970967741932,-69.26664516129027,115.21645161290317,2.0,1.79,0.12,1.79,0.09,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.21,0.09,1.21,0.2,1.9,1.69,0.23,1.69,0.33,1.3,1.14,0.02,1.14,0.46
9.75099999999998,161.74193548387032,1.812580645161297,141.00612903225755,-2.0122580645161094,-79.44516129032219,35.32580645161297,-2.081193548386727,-6.15564516129009,26.278129032258338,-20.151967741935824,16.5770322580646,-17.904258064516252,92.08283870967739,-69.3747096774193,115.34635483870963,2.0,1.79,0.12,1.79,0.09,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.21,0.09,1.21,0.2,1.9,1.69,0.23,1.69,0.33,1.3,1.14,0.02,1.14,0.46
9.80099999999998,163.34374999999943,1.8065625000000058,142.28499999999954,-2.0603124999999824,-80.40624999999966,35.2,-2.925343749999777,-6.721687499999795,25.628968750000208,-19.3138750000003,16.443812499999957,-17.60471875000011,92.14528125000001,-69.47893749999997,115.45968749999997,2.0,1.79,0.12,1.79,0.09,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.21,0.09,1.21,0.2,1.9,1.69,0.23,1.69,0.33,1.3,1.14,0.02,1.14,0.46
9.85099999999998,164.9354838709671,1.7906451612903291,143.549032258064,-2.1080645161290126,-81.36129032258026,35.38709677419342,-3.4586451612901277,-7.284225806451383,25.173354838709834,-18.48074193548421,16.621290322580556,-17.307064516129156,92.14854838709677,-69.56190322580642,115.51567741935482,2.0,1.79,0.12,1.79,0.09,1.0,0.39,0.08,0.39,0.93,1.6,1.48,0.2,1.48,0.52,1.2,0.74,0.02,0.74,0.83,2.3,1.65,0.36,1.65,1.55,2.4,2.33,0.6,2.33,0.55,2.0,1.86,0.01,1.86,0.66,2.1,2.02,0.06,2.02,0.13,1.4,1.34,0.19,1.34,0.16,1.4,1.21,0.09,1.21,0.2,1.9,1.69,0.23,1.69,0.33,1.3,1.14,0.02,1.14,0.46
9.900999999999978,166.5483870967735,1.7645161290322648,144.83322580645108,-2.156451612903205,-82.33903225806411,35.070967741935895,-3.6634193548386755,-7.851580645161048,25.32548387096786,-17.64074193548423,16.767935483870897,-17.006451612903355,92.31093548387096,-69.66319354838699,115.70758064516122,1.945161290322649,1.7406451612903842,0.07064516129038413,1.7406451612903842,0.1996774193547019,1.0,0.4009677419354702,0.08548387096773509,0.4009677419354702,0.9135483870967948,1.6,1.48,0.19451612903226492,1.48,0.4596774193549139,1.2,0.7509677419354702,0.014516129032264905,0.7509677419354702,0.8245161290322649,2.3,1.6938709677418806,0.3490322580645298,1.6938709677418806,1.5280645161290596,2.235483870967947,2.203870967742093,0.39161290322606634,2.203870967742093,0.38000000000021206,2.0,1.854516129032265,0.015483870967735097,1.854516129032265,0.7203225806450861,2.1,2.0309677419354704,0.06,2.0309677419354704,0.1354838709677351,1.454838709677351,1.389354838709616,0.13516129032264904,1.389354838709616,0.1325806451613245,1.345161290322649,1.1716129032258542,0.13935483870961585,1.1716129032258542,0.10677419354850336,2.009677419354702,1.7941935483869667,0.3067741935482914,1.7941935483869667,0.3629032258064106,1.3,1.1345161290322647,0.02,1.1345161290322647,0.4709677419354702
9.95099999999998,168.16129032258,1.7367741935484005,146.11903225806398,-2.216451612903199,-83.30677419354798,33.54838709677399,-3.597967741935686,-8.298064516129308,24.617129032258433,-16.882741935483857,16.9460967741935,-16.774354838709513,92.21203225806448,-70.00745161290327,115.84158064516127,1.9,1.7,0.03,1.7,0.29,1.0,0.41,0.09,0.41,0.9,1.6,1.48,0.19,1.48,0.41,1.2,0.76,0.01,0.76,0.82,2.3,1.73,0.34,1.73,1.51,2.1,2.1,0.22,2.1,0.24,2.0,1.85,0.02,1.85,0.77,2.1,2.04,0.06,2.04,0.14,1.5,1.43,0.09,1.43,0.11,1.3,1.14,0.18,1.14,0.03,2.1,1.88,0.37,1.88,0.39,1.3,1.13,0.02,1.13,0.48
10.00099999999998,169.74999999999937,1.7050000000000127,147.3824999999995,-2.272499999999981,-84.26749999999961,34.099999999999746,-3.1045000000002028,-7.608000000000291,23.740250000000355,-16.93074999999997,17.062999999999953,-17.17924999999983,92.30849999999997,-69.90975000000005,115.86399999999999,1.9,1.7,0.03,1.7,0.29,1.0,0.41,0.09,0.41,0.9,1.6,1.48,0.19,1.48,0.41,1.2,0.76,0.01,0.76,0.82,2.3,1.73,0.34,1.73,1.51,2.1,2.1,0.22,2.1,0.24,2.0,1.85,0.02,1.85,0.77,2.1,2.04,0.06,2.04,0.14,1.5,1.43,0.09,1.43,0.11,1.3,1.14,0.18,1.14,0.03,2.1,1.88,0.37,1.88,0.39,1.3,1.13,0.02,1.13,0.48
10.050999999999979,171.35483870967676,1.6729032258064649,148.66032258064462,-2.3306451612903025,-85.23290322580606,34.60645161290303,-2.5090000000003694,-6.785709677419826,22.98541935483883,-16.998645161290302,17.14945161290323,-17.600290322580484,92.3941935483871,-69.7844516129033,115.8591290322581,1.9,1.7,0.03,1.7,0.29,1.0,0.41,0.09,0.41,0.9,1.6,1.48,0.19,1.48,0.41,1.2,0.76,0.01,0.76,0.82,2.3,1.73,0.34,1.73,1.51,2.1,2.1,0.22,2.1,0.24,2.0,1.85,0.02,1.85,0.77,2.1,2.04,0.06,2.04,0.14,1.5,1.43,0.09,1.43,0.11,1.3,1.14,0.18,1.14,0.03,2.1,1.88,0.37,1.88,0.39,1.3,1.13,0.02,1.13,0.48
10.100999999999978,172.96774193548313,1.640645161290337,149.94419354838652,-2.388709677419326,-86.20064516128988,34.99354838709663,-1.4928709677424281,-5.535387096774788,22.93477419354834,-16.971548387096806,17.092677419354878,-17.984483870967573,92.39612903225807,-69.631870967742,115.7659032258065,1.9,1.7,0.03,1.7,0.29,1.0,0.41,0.09,0.41,0.9,1.6,1.48,0.19,1.48,0.41,1.2,0.76,0.01,0.76,0.82,2.3,1.73,0.34,1.73,1.51,2.1,2.1,0.22,2.1,0.24,2.0,1.85,0.02,1.85,0.77,2.1,2.04,0.06,2.04,0.14,1.5,1.43,0.09,1.43,0.11,1.3,1.14,0.18,1.14,0.03,2.1,1.88,0.37,1.88,0.39,1.3,1.13,0.02,1.13,0.48
10.150999999999978,174.58064516128965,1.6183870967742071,151.24451612903172,-2.443225806451586,-87.1525806451609,35.15806451612897,-0.1145161290327864,-4.0776129032264015,24.01158064516108,-16.095000000000336,16.924290322580678,-18.264774193548288,92.40454838709682,-69.76296774193546,115.85941935483874,1.9,1.6767741935484142,0.02419354838710354,1.6767741935484142,0.365483870967654,1.0,0.4158064516128964,0.08419354838710354,0.4158064516128964,0.8941935483871035,1.6,1.491612903225793,0.17838709677420708,1.491612903225793,0.3983870967742071,1.2,0.7658064516128965,0.01,0.7658064516128965,0.8258064516128965,2.3580645161289646,1.7241935483871036,0.3748387096773788,1.7241935483871036,1.6203225806450328,1.9838709677420707,1.9432258064517955,0.11548387096786371,1.9432258064517955,0.12387096774207079,1.9419354838710354,1.809354838709725,0.043225806451585844,1.809354838709725,0.7467741935484141,2.1,2.051612903225793,0.04838709677420708,2.051612903225793,0.11677419354841417,1.5580645161289646,1.4764516129031717,0.049354838709724784,1.4764516129031717,0.10419354838710354,1.3,1.180645161290275,0.1393548387097248,1.180645161290275,0.07064516129027523,2.158064516128965,1.9729032258063433,0.42806451612896457,1.9729032258063433,0.41322580645158585,1.2419354838710355,1.1009677419355177,0.06064516129027521,1.1009677419355177,0.4451612903226212
10.20099999999998,176.1935483870961,1.5641935483871174,152.52483870967689,-2.505806451612883,-88.12612903225765,35.31935483870961,1.0091290322576119,-2.7620645161293997,23.871645161290473,-15.418677419355037,16.95135483870965,-18.43045161290323,92.14761290322586,-69.78445161290314,115.67867741935484,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.250999999999978,177.80645161290252,1.5158064516129244,153.815161290322,-2.554193548387076,-89.09387096774151,35.480645161290255,1.8446129032255438,-1.9160967741939081,23.299064516129373,-14.958193548387293,17.08764516129023,-18.409483870967755,92.00325806451619,-69.9755806451612,115.6698064516129,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.300999999999977,179.40624999999926,1.4496875000000362,155.08093749999944,-2.626249999999971,-90.05781249999956,36.02187499999978,1.3486562500004808,-1.2656250000000666,22.00853125000017,-14.496468750000224,17.60871874999973,-18.372156250000028,91.86784375000006,-70.17249999999987,115.68243749999998,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.350999999999978,180.99999999999926,1.3700000000000374,156.3499999999994,-2.68999999999997,-91.02999999999955,36.49999999999978,0.09500000000064057,-1.335999999999907,21.824000000000034,-13.84400000000035,18.21399999999971,-18.29700000000004,91.72100000000007,-70.47999999999985,115.75599999999996,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.400999999999978,182.61290322580575,1.2832258064516546,157.62419354838656,-2.74451612903223,-92.01387096774151,36.86129032258057,-2.05816129032157,-2.16293548387054,18.533290322582104,-11.01680645161384,18.827290322580424,-18.138935483871055,91.52345161290332,-70.59564516129035,115.67606451612912,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
