Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.988999999999983,130.15624999999946,4.01,116.80656249999957,-5.059374999999968,-59.02374999999968,20.921875000000266,8.15765624999987,0.4411562500000844,44.0160624999998,-35.46762500000012,4.935937500000234,-15.993781250000032,90.51731250000003,-66.00265624999984,112.19109374999995,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36
9.038999999999984,131.7187499999995,4.01,118.0649999999996,-5.145937499999975,-59.9540624999997,19.996875000000358,8.46234374999993,0.16756250000009892,44.97109374999955,-35.05487500000016,4.247468750000223,-15.8038437500001,90.43481250000002,-66.18915625000002,112.23271875000003,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36
9.088999999999983,133.27272727272674,4.025454545454535,119.32363636363593,-5.236363636363605,-60.87090909090878,19.372727272727325,8.433454545454673,0.05036363636358191,46.4440909090904,-34.76227272727272,3.7712727272727844,-15.383636363636557,90.31809090909097,-66.0384545454546,112.05481818181828,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36
9.138999999999982,134.81249999999943,4.048124999999994,120.56999999999955,-5.320624999999972,-61.77937499999967,19.624999999999776,7.661250000000411,0.21049999999994157,47.50024999999977,-34.78156249999999,4.036499999999761,-14.817000000000206,90.18356250000004,-66.0959374999999,111.98018749999997,0.5,0.07500000000004496,0.21562500000001686,0.07500000000004496,0.3968750000000506,0.7,0.454999999999955,0.03187500000000562,0.454999999999955,0.3393750000000281,0.9,-0.8718750000000056,0.1775000000000225,-0.8718750000000056,0.13937500000002812,0.2562500000001686,0.07937500000002812,0.21687499999987073,0.07937500000002812,0.14250000000006746,1.3812499999999437,1.2268749999999606,0.22687499999996064,1.2268749999999606,0.55,0.8,0.7724999999999775,0.25624999999998876,0.7724999999999775,0.11374999999992132,1.2812499999999438,1.0768749999999607,0.05937500000002811,1.0768749999999607,0.6737499999999212,1.4,1.3375000000000226,0.04249999999997752,1.3375000000000226,0.040000000000089936,0.6750000000002248,0.46937500000002813,0.5162499999998089,0.46937500000002813,0.28750000000011244,0.6,0.21624999999998876,0.06812499999999438,0.21624999999998876,0.5681249999999943,0.8,0.44624999999998877,0.04375000000001124,0.44624999999998877,0.69,0.5,0.31437499999998314,0.14,0.31437499999998314,0.3518750000000056
9.188999999999982,136.34374999999943,4.063437499999994,121.80843749999953,-5.407187499999971,-62.69281249999966,20.406249999999652,6.38618750000049,0.36974999999993974,47.96834374999983,-34.80046874999999,4.853718749999682,-14.254843750000212,90.12831250000002,-66.44781249999986,112.15090624999993,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35
9.238999999999983,137.90624999999943,4.07,123.07406249999956,-5.494374999999967,-63.62374999999967,20.528125000000166,4.7625312500006585,0.530437499999943,47.958625000000126,-34.81987499999999,5.890968749999583,-13.686843750000202,90.11325,-66.66381249999996,112.27521874999998,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35
9.288999999999982,139.46874999999946,4.08,124.32499999999958,-5.588124999999968,-64.56124999999967,20.0,2.821312500000625,0.8814687499997758,47.60106249999998,-34.653593750000155,6.945281249999756,-13.084781250000228,90.13065625,-66.82218749999987,112.38949999999993,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35
9.33899999999998,141.03124999999943,4.09,125.58499999999954,-5.681562499999971,-65.49874999999966,20.0,1.1489687500005135,1.4551874999998315,46.710437500000836,-34.241875000000135,7.469218749999922,-12.577843750000095,90.11643750000002,-67.11790624999995,112.55331249999998,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35
9.388999999999982,142.59374999999946,4.0959374999999945,126.84093749999955,-5.765624999999967,-66.43031249999967,20.059374999999946,0.4064687499998825,1.910999999999841,44.83784375000043,-33.769843750000234,7.312031250000268,-12.44115624999998,90.05803125000004,-67.15812500000004,112.53581250000005,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3406250000000552,1.24,0.19843750000003862,1.24,0.4193750000001214,0.8593749999999448,0.8274999999999558,0.2956249999999669,0.8274999999999558,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.3715624999999614,0.03812500000001103,1.3715624999999614,0.1524999999998676,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.4678124999999834,0.03406250000000552,0.4678124999999834,0.69,0.5,0.3378124999999834,0.14,0.3378124999999834,0.33218750000001657
9.438999999999982,144.15624999999946,4.11,128.09499999999957,-5.859374999999968,-67.36531249999967,19.590625000000372,0.7389687499998879,2.078312500000084,43.63331250000041,-33.452906249999934,6.559156250000255,-12.54896874999994,90.12240624999988,-67.21937499999989,112.62159374999986,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3,1.24,0.17,1.24,0.33,0.9,0.86,0.32,0.86,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.4,0.03,1.4,0.25,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.48,0.03,0.48,0.69,0.5,0.35,0.14,0.35,0.32
9.488999999999981,145.71874999999943,4.11,129.34499999999954,-5.960312499999961,-68.31124999999966,18.496875000000397,1.0686562499998806,1.8314375000000893,42.437156250000434,-33.64196874999993,5.810718750000271,-12.727937499999936,90.43718749999988,-67.56312499999987,113.05824999999984,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3,1.24,0.17,1.24,0.33,0.9,0.86,0.32,0.86,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.4,0.03,1.4,0.25,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.48,0.03,0.48,0.69,0.5,0.35,0.14,0.35,0.32
9.53899999999998,147.29032258064453,4.112903225806446,130.60225806451564,-6.0574193548386726,-69.26419354838673,17.554838709677732,1.8269999999994384,1.5828387096775187,41.39264516129064,-33.833129032257986,5.048580645161599,-12.907387096774123,90.66512903225802,-68.01796774193524,113.50232258064499,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3,1.24,0.17,1.24,0.33,0.9,0.86,0.32,0.86,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.4,0.03,1.4,0.25,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.48,0.03,0.48,0.69,0.5,0.35,0.14,0.35,0.32
9.58899999999998,148.8749999999994,4.12,131.86999999999952,-6.1437499999999705,-70.22374999999964,16.85000000000024,3.2139999999994893,1.3308750000000948,40.28887500000051,-34.025749999999924,4.3690000000002245,-13.08962499999993,90.63525000000004,-68.18350000000008,113.5747500000001,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3,1.24,0.17,1.24,0.33,0.9,0.86,0.32,0.86,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.4,0.03,1.4,0.25,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.48,0.03,0.48,0.69,0.5,0.35,0.14,0.35,0.32
9.638999999999982,150.43749999999943,4.134374999999994,133.11999999999955,-6.226249999999966,-71.16249999999965,16.26875000000017,4.527312499999519,1.083875000000091,39.93149999999954,-34.214937499999934,3.832375000000197,-13.267874999999934,90.48893750000003,-68.02068749999992,113.35931249999997,0.5,0.038125000000028796,0.18375000000003455,0.038125000000028796,0.35375000000003454,0.7,0.47874999999998846,0.01687500000001728,0.47874999999998846,0.32562500000000577,0.9,-0.835000000000046,0.13062500000005184,-0.835000000000046,0.13437499999999425,0.2,0.0481250000000288,0.277499999999977,0.0481250000000288,0.11562500000000575,1.168750000000173,1.1306250000001439,0.13500000000004608,1.1306250000001439,0.2337500000001267,0.9,0.86,0.31562500000000576,0.86,0.1181250000000288,1.3437499999999425,1.0856250000000058,0.058749999999988485,1.0856250000000058,0.7174999999999769,1.4,1.3781250000000287,0.01687500000001728,1.3781250000000287,0.32874999999989635,0.5125000000001152,0.43375000000003455,0.6237499999999424,0.43375000000003455,0.21062500000005183,0.6,0.22437499999999425,0.06562500000000576,0.22437499999999425,0.5656250000000057,0.8,0.48,0.03,0.48,0.69,0.5,0.35874999999998847,0.13125000000001152,0.35874999999998847,0.3068750000000173
9.68899999999998,151.9999999999994,4.159999999999988,134.36999999999952,-6.319999999999964,-72.09999999999962,16.1,5.4199999999997415,0.8350000000000977,40.659999999999826,-34.40599999999992,3.599000000000025,-13.44799999999993,90.38700000000004,-68.12099999999998,113.35200000000003,0.5,0.01,0.15,0.01,0.32,0.7,0.49,0.0,0.49,0.32,0.9,-0.79,0.08,-0.79,0.14,0.2,0.02,0.3,0.02,0.11,1.0,0.99,0.09,0.99,0.11,0.9,0.86,0.31,0.86,0.09,1.4,1.08,0.07,1.08,0.74,1.4,1.35,0.0,1.35,0.43,0.4,0.4,0.68,0.4,0.16,0.6,0.23,0.06,0.23,0.56,0.8,0.48,0.03,0.48,0.69,0.5,0.37,0.12,0.37,0.29
9.73899999999998,153.53124999999937,4.190624999999987,135.6103124999995,-6.406562499999969,-73.00343749999963,16.459374999999813,5.683374999999892,0.5869375000001018,40.579375000000034,-34.59587499999992,3.8174374999999108,-13.627156249999926,90.26603125000005,-68.03884375000003,113.21625000000006,0.5,0.01,0.15,0.01,0.32,0.7,0.49,0.0,0.49,0.32,0.9,-0.79,0.08,-0.79,0.14,0.2,0.02,0.3,0.02,0.11,1.0,0.99,0.09,0.99,0.11,0.9,0.86,0.31,0.86,0.09,1.4,1.08,0.07,1.08,0.74,1.4,1.35,0.0,1.35,0.43,0.4,0.4,0.68,0.4,0.16,0.6,0.23,0.06,0.23,0.56,0.8,0.48,0.03,0.48,0.69,0.5,0.37,0.12,0.37,0.29
9.78899999999998,155.06249999999935,4.221249999999987,136.83999999999946,-6.493124999999968,-73.90687499999963,16.812499999999872,5.945749999999888,0.33893750000010386,40.49875000000004,-34.78574999999992,4.034874999999908,-13.806312499999924,90.14406250000005,-67.95668750000003,113.08150000000006,0.5,0.01,0.15,0.01,0.32,0.7,0.49,0.0,0.49,0.32,0.9,-0.79,0.08,-0.79,0.14,0.2,0.02,0.3,0.02,0.11,1.0,0.99,0.09,0.99,0.11,0.9,0.86,0.31,0.86,0.09,1.4,1.08,0.07,1.08,0.74,1.4,1.35,0.0,1.35,0.43,0.4,0.4,0.68,0.4,0.16,0.6,0.23,0.06,0.23,0.56,0.8,0.48,0.03,0.48,0.69,0.5,0.37,0.12,0.37,0.29
9.83899999999998,156.60606060606,4.2460606060606,138.08090909090862,-6.576363636363601,-74.8175757575754,17.181818181818002,6.210636363636262,0.08981818181827828,40.41848484848488,-34.97715151515144,4.254060606060522,-13.986909090909021,90.02212121212126,-67.87427272727275,112.94566666666672,0.5,0.01,0.15,0.01,0.32,0.7,0.49,0.0,0.49,0.32,0.9,-0.79,0.08,-0.79,0.14,0.2,0.02,0.3,0.02,0.11,1.0,0.99,0.09,0.99,0.11,0.9,0.86,0.31,0.86,0.09,1.4,1.08,0.07,1.08,0.74,1.4,1.35,0.0,1.35,0.43,0.4,0.4,0.68,0.4,0.16,0.6,0.23,0.06,0.23,0.56,0.8,0.48,0.03,0.48,0.69,0.5,0.37,0.12,0.37,0.29
9.88899999999998,158.15151515151453,4.271515151515145,139.32272727272675,-6.659090909090872,-75.72939393939357,17.54545454545436,6.475909090908985,-0.15954545454535413,40.33796969696973,-35.167787878787806,4.4735151515150635,-14.166727272727199,89.90003030303036,-67.79181818181821,112.80966666666671,0.6,-0.14,0.1,-0.14,0.29,0.8,0.58,0.05,0.58,0.35,0.8,-0.69,0.01,-0.69,0.3,0.3,-0.12,0.16,-0.12,0.16,1.0,1.0,0.04,1.0,0.29,0.9,0.87,0.31,0.87,0.09,1.3,1.05,0.03,1.05,0.7,1.5,1.42,0.12,1.42,0.62,0.5,0.44,0.53,0.44,0.22,0.6,0.24,0.02,0.24,0.52,0.8,0.42,0.02,0.42,0.72,0.5,0.39,0.12,0.39,0.29
9.938999999999979,159.73333333333264,4.228666666666715,140.55999999999946,-6.775999999999938,-76.6993333333329,18.313333333332853,6.737599999999891,0.3593333333327186,40.25780000000003,-35.5648666666664,4.690066666666577,-14.07753333333351,89.37760000000043,-67.44460000000028,112.17546666666719,0.6,-0.14,0.1,-0.14,0.29,0.8,0.58,0.05,0.58,0.35,0.8,-0.69,0.01,-0.69,0.3,0.3,-0.12,0.16,-0.12,0.16,1.0,1.0,0.04,1.0,0.29,0.9,0.87,0.31,0.87,0.09,1.3,1.05,0.03,1.05,0.7,1.5,1.42,0.12,1.42,0.62,0.5,0.44,0.53,0.44,0.22,0.6,0.24,0.02,0.24,0.52,0.8,0.42,0.02,0.42,0.72,0.5,0.39,0.12,0.39,0.29
9.98899999999998,161.3235294117641,4.20235294117641,141.8149999999995,-6.886470588235282,-77.6647058823526,18.673529411765127,6.052294117647939,1.9726470588228506,40.02085294117666,-36.26226470588206,5.133411764705559,-13.60655882352961,89.20576470588185,-67.24008823529388,111.91176470588178,0.6,-0.14,0.1,-0.14,0.29,0.8,0.58,0.05,0.58,0.35,0.8,-0.69,0.01,-0.69,0.3,0.3,-0.12,0.16,-0.12,0.16,1.0,1.0,0.04,1.0,0.29,0.9,0.87,0.31,0.87,0.09,1.3,1.05,0.03,1.05,0.7,1.5,1.42,0.12,1.42,0.62,0.5,0.44,0.53,0.44,0.22,0.6,0.24,0.02,0.24,0.52,0.8,0.42,0.02,0.42,0.72,0.5,0.39,0.12,0.39,0.29
10.03899999999998,162.87096774193486,4.20903225806456,143.06064516128984,-6.978387096774138,-78.57870967741896,18.809677419354404,3.92329032258146,3.3966774193543654,39.54580645161309,-36.66041935483866,5.916677419354539,-13.231580645161399,89.5092258064518,-67.36890322580655,112.25548387096795,0.6,-0.14,0.1,-0.14,0.29,0.8,0.58,0.05,0.58,0.35,0.8,-0.69,0.01,-0.69,0.3,0.3,-0.12,0.16,-0.12,0.16,1.0,1.0,0.04,1.0,0.29,0.9,0.87,0.31,0.87,0.09,1.3,1.05,0.03,1.05,0.7,1.5,1.42,0.12,1.42,0.62,0.5,0.44,0.53,0.44,0.22,0.6,0.24,0.02,0.24,0.52,0.8,0.42,0.02,0.42,0.72,0.5,0.39,0.12,0.39,0.29
10.088999999999979,164.4411764705876,4.169705882352885,144.29499999999948,-7.074411764705876,-79.53382352941144,19.467647058823715,2.6751764705882266,4.516411764705413,39.18323529411773,-36.648058823529425,6.399882352941154,-13.002500000000095,89.13147058823513,-67.21599999999988,111.8469705882351,0.6,-0.14,0.1,-0.14,0.29,0.8,0.58,0.05,0.58,0.35,0.8,-0.69,0.01,-0.69,0.3,0.3,-0.12,0.16,-0.12,0.16,1.0,1.0,0.04,1.0,0.29,0.9,0.87,0.31,0.87,0.09,1.3,1.05,0.03,1.05,0.7,1.5,1.42,0.12,1.42,0.62,0.5,0.44,0.53,0.44,0.22,0.6,0.24,0.02,0.24,0.52,0.8,0.42,0.02,0.42,0.72,0.5,0.39,0.12,0.39,0.29
10.138999999999978,165.93939393939328,4.2481818181817985,145.53090909090855,-7.117575757575731,-80.3748484848481,19.20606060606067,2.694272727272719,4.981333333333304,38.9791212121213,-36.88412121212104,6.451939393939371,-12.837151515151573,89.30530303030301,-67.31215151515154,112.02957575757576,0.5060606060606728,-0.17757575757573088,0.1469696969696636,-0.17757575757573088,0.21484848484853822,0.8,0.5987878787878654,0.05939393939393272,0.5987878787878654,0.3593939393939327,0.7060606060606728,-0.5960606060606728,0.06636363636359634,-0.5960606060606728,0.40333333333325994,0.3,-0.11060606060606729,0.14121212121213456,-0.11060606060606729,0.16939393939393274,1.0,0.9436363636364036,0.06818181818179817,0.9436363636364036,0.36515151515146177,0.9,0.8887878787878655,0.31939393939393274,0.8887878787878655,0.11818181818179815,1.3,1.0406060606060674,0.02060606060606728,1.0406060606060674,0.7093939393939327,1.5939393939393274,1.4293939393939326,0.12939393939393273,1.4293939393939326,0.6293939393939327,0.6878787878786544,0.46818181818179816,0.295151515151682,0.46818181818179816,0.3045454545453945,0.6,0.23060606060606728,0.0012121212121345565,0.23060606060606728,0.5106060606060673,0.8939393939393272,0.35424242424247093,0.038787878787865444,0.35424242424247093,0.8045454545453945,0.5939393939393272,0.40878787878786543,0.12939393939393273,0.40878787878786543,0.3181818181817982
10.188999999999979,167.49999999999935,4.2350000000000065,146.77999999999946,-7.204999999999966,-81.2999999999996,19.1,2.7134999999999914,4.5330000000002,38.77300000000009,-37.493499999999734,6.504499999999978,-12.755500000000035,89.17750000000007,-67.12300000000009,111.8185000000001,0.5,-0.18,0.15,-0.18,0.21,0.8,0.6,0.06,0.6,0.36,0.7,-0.59,0.07,-0.59,0.41,0.3,-0.11,0.14,-0.11,0.17,1.0,0.94,0.07,0.94,0.37,0.9,0.89,0.32,0.89,0.12,1.3,1.04,0.02,1.04,0.71,1.6,1.43,0.13,1.43,0.63,0.7,0.47,0.28,0.47,0.31,0.6,0.23,0.0,0.23,0.51,0.9,0.35,0.04,0.35,0.81,0.6,0.41,0.13,0.41,0.32
10.23899999999998,169.06060606060544,4.209393939393945,148.02787878787828,-7.293030303030272,-82.22636363636326,19.0,2.732787878787871,4.064818181818369,38.56600000000008,-38.11093939393915,6.556999999999979,-12.675909090909123,89.04278787878793,-66.92742424242432,111.59839393939403,0.5,-0.18,0.15,-0.18,0.21,0.8,0.6,0.06,0.6,0.36,0.7,-0.59,0.07,-0.59,0.41,0.3,-0.11,0.14,-0.11,0.17,1.0,0.94,0.07,0.94,0.37,0.9,0.89,0.32,0.89,0.12,1.3,1.04,0.02,1.04,0.71,1.6,1.43,0.13,1.43,0.63,0.7,0.47,0.28,0.47,0.31,0.6,0.23,0.0,0.23,0.51,0.9,0.35,0.04,0.35,0.81,0.6,0.41,0.13,0.41,0.32
10.288999999999978,170.59374999999935,4.188125000000013,149.24499999999946,-7.37562499999996,-83.14031249999961,18.940625000000065,2.7521249999999924,3.604875000000199,38.36362500000009,-38.71712499999974,6.6081874999999775,-12.597718750000034,88.91093750000006,-66.73518750000008,111.3812812500001,0.5,-0.18,0.15,-0.18,0.21,0.8,0.6,0.06,0.6,0.36,0.7,-0.59,0.07,-0.59,0.41,0.3,-0.11,0.14,-0.11,0.17,1.0,0.94,0.07,0.94,0.37,0.9,0.89,0.32,0.89,0.12,1.3,1.04,0.02,1.04,0.71,1.6,1.43,0.13,1.43,0.63,0.7,0.47,0.28,0.47,0.31,0.6,0.23,0.0,0.23,0.51,0.9,0.35,0.04,0.35,0.81,0.6,0.41,0.13,0.41,0.32
10.338999999999977,172.1562499999993,4.156875000000014,150.49499999999944,-7.467812499999965,-84.07218749999959,18.76875000000014,2.771031249999991,3.195125000000142,38.15721875000009,-39.34568749999971,6.661156249999976,-12.399500000000167,88.78721875000005,-66.69453124999991,111.25440624999999,0.5,-0.18,0.15,-0.18,0.21,0.8,0.6,0.06,0.6,0.36,0.7,-0.59,0.07,-0.59,0.41,0.3,-0.11,0.14,-0.11,0.17,1.0,0.94,0.07,0.94,0.37,0.9,0.89,0.32,0.89,0.12,1.3,1.04,0.02,1.04,0.71,1.6,1.43,0.13,1.43,0.63,0.7,0.47,0.28,0.47,0.31,0.6,0.23,0.0,0.23,0.51,0.9,0.35,0.04,0.35,0.81,0.6,0.41,0.13,0.41,0.32
10.388999999999978,173.69696969696906,4.126060606060619,151.72060606060555,-7.551818181818144,-84.98818181818143,18.390909090909286,2.7903636363636286,2.996515151515176,37.95300000000008,-39.37927272727302,6.712696969696948,-12.038787878788025,88.71087878787881,-66.99027272727254,111.35818181818173,0.43030303030309475,-0.2287878787878337,0.1987878787878337,-0.2287878787878337,0.09848484848495158,0.8,0.5860606060606189,0.046060606060618944,0.5860606060606189,0.35303030303030947,0.7696969696969053,-0.5621212121212379,0.05606060606061895,-0.5621212121212379,0.4936363636362863,0.36969696969690524,-0.1378787878787621,0.08424242424247579,-0.1378787878787621,0.18393939393938105,1.0,0.8772727272727853,0.09787878787876211,0.8772727272727853,0.4327272727272148,0.9,0.8690909090909285,0.28515151515154735,0.8690909090909285,0.1478787878787621,1.3,1.026060606060619,0.013030303030309474,1.026060606060619,0.737878787878762,1.5303030303030947,1.4230303030303093,0.10909090909092843,1.4230303030303093,0.6021212121212379,0.8393939393938106,0.5048484848484527,0.13363636363649897,0.5048484848484527,0.3936363636362863,0.5303030303030947,0.2230303030303095,0.020909090909071577,0.2230303030303095,0.49606060606061897,0.9696969696969053,0.34303030303030946,0.0887878787878337,0.34303030303030946,0.8727272727272147,0.6,0.4309090909090716,0.14393939393938104,0.4309090909090716,0.35484848484845266
10.438999999999979,175.24999999999937,4.080000000000025,152.9574999999995,-7.634999999999962,-85.91999999999962,18.05000000000013,2.8099999999999925,3.168999999999793,37.74800000000008,-38.763250000000156,6.764499999999979,-11.71000000000012,88.69624999999999,-67.3369999999999,111.55274999999993,0.4,-0.25,0.22,-0.25,0.05,0.8,0.58,0.04,0.58,0.35,0.8,-0.55,0.05,-0.55,0.53,0.4,-0.15,0.06,-0.15,0.19,1.0,0.85,0.11,0.85,0.46,0.9,0.86,0.27,0.86,0.16,1.3,1.02,0.01,1.02,0.75,1.5,1.42,0.1,1.42,0.59,0.9,0.52,0.07,0.52,0.43,0.5,0.22,0.03,0.22,0.49,1.0,0.34,0.11,0.34,0.9,0.6,0.44,0.15,0.44,0.37
10.488999999999978,176.81249999999932,4.017500000000027,154.19187499999947,-7.72874999999996,-86.85749999999959,17.737500000000132,2.828749999999992,3.6744374999997826,37.54175000000009,-38.396062500000156,6.817624999999977,-11.416250000000128,88.71575,-67.5486874999999,111.70037499999994,0.4,-0.25,0.22,-0.25,0.05,0.8,0.58,0.04,0.58,0.35,0.8,-0.55,0.05,-0.55,0.53,0.4,-0.15,0.06,-0.15,0.19,1.0,0.85,0.11,0.85,0.46,0.9,0.86,0.27,0.86,0.16,1.3,1.02,0.01,1.02,0.75,1.5,1.42,0.1,1.42,0.59,0.9,0.52,0.07,0.52,0.43,0.5,0.22,0.03,0.22,0.49,1.0,0.34,0.11,0.34,0.9,0.6,0.44,0.15,0.44,0.37
10.538999999999977,178.3749999999993,3.9550000000000285,155.42624999999944,-7.808749999999964,-87.79874999999957,17.425000000000143,2.8484999999999916,4.21687499999973,37.335500000000096,-37.87537500000034,6.869749999999976,-11.076125000000184,88.66950000000006,-67.70924999999995,111.75700000000003,0.4,-0.25,0.22,-0.25,0.05,0.8,0.58,0.04,0.58,0.35,0.8,-0.55,0.05,-0.55,0.53,0.4,-0.15,0.06,-0.15,0.19,1.0,0.85,0.11,0.85,0.46,0.9,0.86,0.27,0.86,0.16,1.3,1.02,0.01,1.02,0.75,1.5,1.42,0.1,1.42,0.59,0.9,0.52,0.07,0.52,0.43,0.5,0.22,0.03,0.22,0.49,1.0,0.34,0.11,0.34,0.9,0.6,0.44,0.15,0.44,0.37
