Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.060999999999982,143.63333333333276,3.567333333333345,127.41033333333289,-2.9563333333333275,-67.39633333333299,24.493333333333794,0.5099666666667465,-1.0315666666671532,19.850600000000423,-16.68116666666668,3.151299999999781,-21.69956666666693,96.85706666666638,-72.94933333333341,121.33073333333316,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
9.110999999999983,145.29999999999941,3.572999999999994,128.74999999999955,-3.0349999999999713,-68.39999999999965,25.11999999999977,0.29830000000002815,1.2821999999991247,18.64110000000032,-18.037699999999404,3.824799999999738,-21.113300000000184,96.43320000000016,-73.46589999999989,121.30840000000005,0.6,0.4970000000000057,0.034000000000011486,0.4970000000000057,0.22700000000000575,1.0,0.2890000000000402,0.06899999999998277,0.2890000000000402,0.7890000000000402,1.0,0.6059999999999885,0.12,0.6059999999999885,0.77,1.8400000000001149,1.1030000000000517,0.11,1.1030000000000517,1.384000000000069,1.3,-0.04,0.22200000000003445,-0.04,1.13,0.8,0.24699999999994832,0.0790000000000402,0.24699999999994832,0.48100000000001725,1.7700000000000575,0.37500000000002875,0.17100000000007465,0.37500000000002875,1.5290000000000403,0.2,0.05400000000001148,0.22700000000000575,0.05400000000001148,0.15299999999999425,0.7,-0.37300000000005173,0.10799999999996554,-0.37300000000005173,0.40299999999999425,0.6,-0.29900000000004023,0.16199999999997702,-0.29900000000004023,0.46100000000001723,0.7,-0.64,0.18700000000000574,-0.64,0.21199999999997704,0.9,-0.9140000000000115,0.1,-0.9140000000000115,0.13800000000002297
9.160999999999982,146.96666666666604,3.58,130.08333333333283,-3.0893333333333204,-69.40966666666628,25.3033333333334,0.35099999999994314,3.7922333333323905,17.986966666666838,-19.748099999999358,4.6650333333329925,-20.588400000000195,96.37966666666658,-73.31656666666684,121.16956666666671,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11
9.21099999999998,148.666666666666,3.58,131.44333333333282,-3.1566666666666405,-70.43666666666627,25.3,0.5346666666665937,6.132999999999127,17.748666666666736,-20.948333333332904,5.528333333333008,-20.508666666666656,96.01933333333352,-72.95200000000013,120.67833333333355,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11
9.260999999999981,150.33333333333272,3.59,132.77666666666616,-3.213333333333309,-71.44333333333296,25.733333333332904,0.7223333333332649,7.60166666666643,17.564000000000068,-23.573333333332602,6.361999999999694,-20.844666666666473,95.87866666666667,-73.18966666666657,120.71133333333329,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11
9.310999999999982,151.9999999999994,3.59,134.09999999999954,-3.2699999999999823,-72.45999999999964,27.69999999999911,0.9099999999999331,7.355000000000299,17.380000000000063,-24.13800000000014,7.195999999999704,-21.52499999999972,95.87999999999998,-73.33399999999999,120.78999999999999,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11
9.360999999999981,153.6999999999994,3.573000000000006,135.44299999999953,-3.3309999999999818,-73.49699999999963,30.149999999999086,1.1003999999999317,6.500200000000308,17.192000000000064,-23.74530000000014,8.043199999999697,-22.322599999999717,95.9048,-73.38939999999998,120.83149999999998,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11
9.41099999999998,155.366666666666,3.55633333333334,136.75966666666613,-3.39099999999998,-74.51366666666627,31.0099999999998,1.2337666666666178,4.4052666666676314,17.062966666666714,-23.041033333333566,8.227533333333316,-22.872733333333194,95.88833333333334,-73.42423333333335,120.83030000000001,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08
9.46099999999998,157.03448275862,3.5296551724137997,138.0772413793098,-3.4410344827586,-75.530689655172,31.186206896552,1.3555172413792598,1.9586551724145234,16.94555172413798,-22.762000000000683,8.26989655172412,-22.9590344827589,95.89075862068958,-73.31624137931036,120.75451724137926,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08
9.510999999999981,158.7333333333327,3.512666666666673,139.41933333333284,-3.4919999999999813,-76.55733333333295,30.360000000000376,1.4795333333332876,0.34333333333384486,16.824933333333377,-20.70633333333428,8.31406666666665,-22.12360000000038,96.11773333333323,-73.30893333333331,120.93206666666657,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08
9.56099999999998,160.39999999999935,3.4860000000000064,140.73599999999948,-3.5419999999999803,-77.5739999999996,29.26000000000039,1.6011999999999524,-0.8655999999997107,16.707600000000046,-18.32100000000078,8.356399999999983,-21.1116000000004,96.38039999999992,-73.35979999999996,121.1763999999999,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08
9.61099999999998,162.06896551724066,3.4686206896551868,142.06448275862013,-3.5927586206896267,-78.5813793103444,28.272413793103734,1.7230344827585686,-0.6653448275865955,16.59017241379315,-17.066482758621202,8.399724137931017,-20.093551724138237,96.50200000000004,-73.58599999999994,121.41089655172412,0.6,0.4786206896551866,0.02,0.4786206896551866,0.24137931034481333,0.9,0.2272413793103733,0.15206896551722002,0.2272413793103733,0.6144827586207466,1.0,0.62206896551722,0.09931034482759334,0.62206896551722,0.75,1.5931034482759334,0.92379310344834,0.23482758620684674,0.92379310344834,1.24586206896556,1.2,-0.1306896551724067,0.05655172413796662,-0.1306896551724067,1.1265517241379666,0.8,0.3313793103448134,0.03137931034481335,0.3313793103448134,0.46206896551722004,1.7,0.2744827586207466,0.05,0.2744827586207466,1.46,0.1,0.04068965517240668,0.21,0.04068965517240668,0.13862068965518667,0.6931034482759332,-0.2613793103448134,0.17275862068962672,-0.2613793103448134,0.4237931034483399,0.4931034482759333,-0.23482758620684674,0.27413793103444006,-0.23482758620684674,0.31689655172427317,0.7,-0.6106896551724067,0.1372413793103733,-0.6106896551724067,0.3213793103448134,0.9068965517240668,-0.9227586206896268,0.08655172413796662,-0.9227586206896268,0.07586206896555996
9.66099999999998,163.76666666666603,3.4346666666666796,143.40566666666615,-3.652999999999981,-79.60766666666628,27.670000000000194,1.8469666666666196,0.31679999999960107,16.470566666666713,-15.737133333333889,8.442933333333317,-19.462166666666864,96.35293333333341,-73.68923333333332,121.36933333333337,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
9.71099999999998,165.4482758620683,3.3910344827586343,144.73413793103393,-3.713448275862049,-80.63344827586165,27.4,1.968724137930985,1.8387931034476461,16.352620689655218,-15.836310344827394,8.486206896551707,-19.244965517241404,96.11448275862081,-73.53489655172422,121.09048275862084,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
9.76099999999998,167.13333333333267,3.35600000000002,146.0653333333328,-3.77399999999998,-81.65133333333291,27.666666666666334,2.091866666666617,3.1751999999997724,16.23353333333338,-16.48933333333291,8.529466666666648,-19.487266666666365,95.57393333333347,-73.38199999999995,120.57133333333341,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
9.810999999999979,168.79999999999927,3.298000000000029,147.38199999999944,-3.831999999999971,-82.66799999999957,28.579999999999565,2.2143999999999475,3.484199999999986,16.11520000000005,-17.65339999999944,8.572799999999981,-20.386199999999544,95.32020000000006,-73.60859999999985,120.51179999999995,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
9.86099999999998,170.466666666666,3.241333333333361,148.68866666666614,-3.8986666666666387,-83.68466666666625,29.579999999999586,2.3360666666666163,3.42346666666679,15.997866666666715,-18.787266666666373,8.615133333333315,-21.40186666666629,95.18886666666671,-73.92426666666655,120.60266666666664,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
9.91099999999998,172.13333333333267,3.1633333333333664,150.00399999999948,-3.96399999999998,-84.71133333333293,30.1399999999998,2.4578666666666176,2.3884666666672167,15.879666666666713,-18.195466666667148,8.658466666666648,-21.975333333333168,95.10780000000003,-74.01706666666666,120.58900000000003,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
9.960999999999979,173.7999999999993,3.0880000000000285,151.31199999999944,-4.021999999999972,-85.73599999999956,30.55999999999986,2.580399999999948,1.0060000000005898,15.76220000000005,-16.988800000000516,8.700999999999981,-22.392799999999824,95.04360000000003,-74.0312,120.53900000000002,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
10.010999999999978,175.49999999999926,2.995000000000037,152.6449999999994,-4.07999999999997,-86.77499999999955,29.75000000000052,2.704499999999946,0.605000000000074,15.641500000000052,-15.971000000000423,8.74499999999998,-21.57100000000048,95.06799999999998,-74.00000000000001,120.5385,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
10.060999999999979,177.16666666666598,2.9116666666667013,153.9516666666661,-4.136666666666639,-87.79999999999959,28.750000000000206,2.8268333333332842,0.4536666666666722,15.52433333333338,-15.037833333333662,8.78816666666665,-20.51533333333366,95.09850000000004,-73.97883333333327,120.55216666666666,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
10.11099999999998,178.89285714285637,2.8342857142857447,155.3242857142851,-4.2146428571428185,-88.83571428571383,28.5,2.949392857142803,0.5086071428570902,15.405285714285766,-14.288428571428874,8.831321428571409,-19.820571428571682,94.93850000000009,-74.21728571428557,120.59567857142855,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02
10.160999999999978,180.56666666666595,2.7403333333333832,156.6376666666661,-4.282666666666638,-89.86566666666623,28.18666666666681,3.580833333333029,0.42436666666672185,15.976999999999741,-13.58403333333364,8.40260000000022,-20.154766666666436,94.66976666666677,-74.2446,120.4126000000001,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1
10.210999999999977,182.23333333333255,2.623666666666721,157.9443333333327,-4.349333333333302,-90.89466666666618,28.793333333333024,3.9633333333332095,0.3135333333333349,15.445733333333763,-12.929500000000129,8.085233333333449,-20.708633333333026,94.49793333333344,-74.43376666666663,120.39393333333338,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1
10.260999999999978,183.93103448275787,2.50482758620695,159.27620689655114,-4.426551724137893,-91.9379310344823,29.286206896551572,4.2340344827585,0.3967241379309655,14.507068965517659,-12.944517241379195,7.833206896551837,-21.467344827585837,94.25444827586219,-74.4017241379311,120.18155172413806,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1
10.310999999999979,185.59999999999928,2.366000000000064,160.57799999999943,-4.493999999999971,-92.97199999999955,29.779999999999788,3.6868000000003067,0.28540000000007176,12.695400000000854,-11.255200000000897,7.730200000000031,-22.07099999999976,94.23199999999999,-74.64559999999986,120.3205999999999,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1
10.360999999999978,187.26666666666594,2.2186666666667256,161.8806666666661,-4.563333333333296,-94.00799999999954,30.27999999999978,2.964533333333651,0.11733333333340674,10.693466666667549,-9.149200000000928,7.659533333333365,-22.62833333333309,94.26406666666665,-74.97226666666653,120.55586666666656,0.6,0.41733333333334066,0.007999999999977973,0.41733333333334066,0.27200000000002206,0.8,0.24733333333334068,0.19533333333331865,0.24733333333334068,0.41466666666668134,1.0,0.66,0.08200000000002203,0.66,0.7446666666666814,1.4,0.6573333333333407,0.32,0.6573333333333407,1.2126666666666592,1.1733333333334068,-0.11666666666670339,0.08933333333325257,-0.11666666666670339,1.0133333333334067,0.8,0.3493333333333627,0.04733333333334068,0.3493333333333627,0.565999999999956,1.7266666666665933,0.11066666666674745,0.1113333333332746,0.11066666666674745,1.53999999999989,0.12666666666659326,0.07333333333329661,0.16066666666674745,0.07333333333329661,0.12066666666663729,0.5733333333334067,-0.34,0.2233333333332966,-0.34,0.2786666666667254,0.42666666666659325,-0.4139999999999339,0.2433333333334068,-0.4139999999999339,0.1006666666666373,0.8,-0.6553333333333187,0.04400000000004405,-0.6553333333333187,0.37533333333331864,1.0266666666665933,-1.0353333333333188,0.04799999999997798,-1.0353333333333188,0.11333333333329662
10.410999999999976,188.93333333333254,2.0666666666667455,163.1879999999994,-4.637333333333301,-95.04866666666618,30.779999999999763,2.2428666666670085,-0.05026666666658694,8.690133333334282,-7.042333333334332,7.5878666666667005,-23.1866666666664,94.29666666666665,-75.29986666666652,120.79159999999989,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15
10.460999999999977,190.59999999999923,1.9260000000000692,164.4939999999994,-4.681999999999984,-96.07599999999952,31.119999999999845,0.5914000000008629,-0.9781999999994905,4.984800000001895,-4.817600000001019,6.687800000000506,-23.515399999999882,94.24140000000001,-74.97760000000018,120.55460000000014,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15
10.510999999999978,192.27586206896476,1.7568965517242296,165.80517241379252,-4.73206896551718,-97.1237931034478,30.8793103448282,-1.277172413792263,-2.08706896551667,0.879344827588052,-3.256482758621326,5.5920689655177345,-23.423655172414055,94.63872413793081,-75.44993103448257,121.16972413793074,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15
10.560999999999977,193.9999999999992,1.5400000000001035,167.13999999999936,-4.949999999999873,-98.21999999999949,28.400000000001512,-3.1459999999991455,-3.5239999999992864,-3.2249999999981234,-1.7780000000006977,4.4970000000005,-22.439000000000586,95.08199999999981,-75.4950000000001,121.53799999999993,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15
10.610999999999976,195.64516129032182,1.4112903225806914,168.44612903225743,-4.859032258064601,-99.21064516128988,25.603225806452922,-4.8604516129024296,-5.081290322579903,-4.6707741935479845,-0.2697419354845785,3.7626451612906324,-21.124774193549037,95.80548387096736,-76.1433870967738,122.5315161290317,0.6,0.41,0.03,0.41,0.25,0.8,0.24,0.21,0.24,0.4,1.0,0.66,0.06,0.66,0.73,1.4,0.65,0.32,0.65,1.22,1.1,-0.08,0.17,-0.08,0.94,0.8,0.32,0.04,0.32,0.61,1.8,0.03,0.17,0.03,1.65,0.2,0.11,0.08,0.11,0.15,0.5,-0.34,0.26,-0.34,0.22,0.5,-0.48,0.17,-0.48,0.13,0.8,-0.67,0.0,-0.67,0.39,1.1,-1.05,0.07,-1.05,0.15
10.660999999999976,197.3448275862061,1.2555172413793907,169.7924137931028,-4.860344827586182,-100.25034482758572,22.57931034482903,-6.559724137930239,-6.884827586206024,-5.529758620689253,0.8938275862063966,3.101896551724448,-18.360241379311816,96.62551724137892,-76.49110344827575,123.42210344827548,0.5,0.4,0.05,0.4,0.23,0.7,0.26,0.24,0.26,0.35,1.0,0.66,0.02,0.66,0.7,1.4,0.65,0.31,0.65,1.21,1.0,-0.05,0.23,-0.05,0.92,0.7,0.34,0.02,0.34,0.58,1.9,0.16,0.18,0.16,1.68,0.3,0.14,0.01,0.14,0.21,0.5,-0.36,0.25,-0.36,0.03,0.8,-0.69,0.03,-0.69,0.22,0.8,-0.65,0.03,-0.65,0.43,1.1,-1.08,0.1,-1.08,0.14
