Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.856999999999994,40.828571428571244,5.07,40.48399999999983,-0.32828571428571246,-11.42971428571421,29.882857142857123,2.023000000000026,4.135885714285729,38.28745714285721,-33.8867999999999,11.199885714285742,-17.888599999999975,92.47842857142861,-41.66868571428564,101.44002857142857,1.7,1.65,0.02,1.65,0.16,1.0,0.6,0.03,0.6,0.74,1.8,1.66,0.05,1.66,0.5,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.02,0.25,1.02,0.2,2.7,1.97,0.2,1.97,1.64,1.7,1.63,0.23,1.63,0.61,1.9,1.79,0.38,1.79,0.49,1.4,1.4,0.29,1.4,0.33
5.906999999999994,42.22857142857125,5.057714285714287,41.765714285714125,-0.35,-11.995999999999926,30.314285714285624,1.8282285714285964,3.9897714285714727,37.81228571428578,-35.854942857142525,10.98848571428574,-18.230285714285625,92.30108571428575,-42.26199999999987,101.5263714285714,1.9,1.81,0.18,1.81,0.13,1.0,0.6,0.03,0.6,0.74,1.7,1.59,0.02,1.59,0.44,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.03,0.23,1.03,0.13,2.7,1.97,0.2,1.97,1.64,1.7,1.59,0.25,1.59,0.62,1.9,1.83,0.38,1.83,0.46,1.4,1.31,0.33,1.31,0.35
5.956999999999994,43.638888888888715,5.030833333333338,43.041388888888726,-0.3627777777777743,-12.58833333333326,31.08333333333323,1.6328333333333573,3.555305555555622,37.334055555555615,-38.01691666666647,10.776805555555582,-19.02808333333322,92.12402777777778,-43.269194444444324,101.79041666666663,1.9,1.81,0.18,1.81,0.13,1.0,0.6,0.03,0.6,0.74,1.7,1.59,0.02,1.59,0.44,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.03,0.23,1.03,0.13,2.7,1.97,0.2,1.97,1.64,1.7,1.59,0.25,1.59,0.62,1.9,1.83,0.38,1.83,0.46,1.4,1.31,0.33,1.31,0.35
6.0069999999999935,45.05714285714267,4.9877142857142935,44.32085714285698,-0.38057142857142673,-13.18457142857135,32.151428571428404,1.437114285714311,2.8848285714286814,36.85574285714292,-39.176799999999844,10.564485714285743,-20.08408571428555,92.11102857142859,-44.231199999999866,102.19028571428566,1.9,1.81,0.18,1.81,0.13,1.0,0.6,0.03,0.6,0.74,1.7,1.59,0.02,1.59,0.44,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.03,0.23,1.03,0.13,2.7,1.97,0.2,1.97,1.64,1.7,1.59,0.25,1.59,0.62,1.9,1.83,0.38,1.83,0.46,1.4,1.31,0.33,1.31,0.35
6.056999999999993,46.48571428571409,4.925714285714296,45.59714285714268,-0.3997142857142818,-13.80857142857134,33.38857142857127,1.2399714285714554,2.036371428571543,36.37382857142864,-40.31034285714273,10.351142857142886,-21.33451428571412,92.14602857142853,-45.366085714285546,102.72031428571418,1.9,1.81,0.18,1.81,0.13,1.0,0.6,0.03,0.6,0.74,1.7,1.59,0.02,1.59,0.44,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.03,0.23,1.03,0.13,2.7,1.97,0.2,1.97,1.64,1.7,1.59,0.25,1.59,0.62,1.9,1.83,0.38,1.83,0.46,1.4,1.31,0.33,1.31,0.35
6.106999999999993,47.914285714285505,4.854285714285724,46.882857142856956,-0.41914285714285504,-14.442285714285624,34.439999999999856,1.0428285714285999,1.2074571428572616,35.8909714285715,-40.594000000000015,10.136857142857174,-22.409657142856997,92.43614285714281,-46.60842857142839,103.53185714285702,1.9,1.81,0.18,1.81,0.13,1.0,0.6,0.03,0.6,0.74,1.7,1.59,0.02,1.59,0.44,1.0,0.44,0.12,0.44,0.73,1.7,1.7,0.14,1.7,0.12,1.0,0.45,0.01,0.45,0.41,2.4,1.91,0.0,1.91,1.21,1.1,1.03,0.23,1.03,0.13,2.7,1.97,0.2,1.97,1.64,1.7,1.59,0.25,1.59,0.62,1.9,1.83,0.38,1.83,0.46,1.4,1.31,0.33,1.31,0.35
6.156999999999993,49.35294117647039,4.785294117647073,48.187647058823345,-0.4441176470588154,-15.10588235294108,34.5411764705885,0.8454117647059092,0.45182352941184584,35.410352941176534,-38.85152941176482,9.923529411764735,-22.94541176470587,92.61058823529412,-47.45464705882354,104.07129411764706,1.9,1.834705882352927,0.2117647058823347,1.834705882352927,0.10176470588236917,1.0,0.5929411764705923,0.026470588235296147,0.5929411764705923,0.7258823529411845,1.6647058823529615,1.5794117647058885,0.030588235294111563,1.5794117647058885,0.4082352941176653,0.9647058823529615,0.45764705882351925,0.1270588235294077,0.45764705882351925,0.7264705882352961,1.7352941176470384,1.7176470588235193,0.11882352941177689,1.7176470588235193,0.09176470588236917,0.9647058823529615,0.4111764705882576,0.013529411764703854,0.4111764705882576,0.3994117647058884,2.329411764705923,1.8711764705882576,0.05294117647055781,1.8711764705882576,1.1570588235294421,1.1,1.0123529411764807,0.23705882352940771,1.0123529411764807,0.10529411764707303,2.629411764705923,1.9205882352941461,0.16470588235296146,1.9205882352941461,1.615294117647073,1.7,1.5970588235294079,0.23235294117648073,1.5970588235294079,0.6305882352941116,1.9,1.83,0.3729411764705923,1.83,0.4670588235294077,1.3647058823529614,1.2817647058823691,0.33,1.2817647058823691,0.3570588235294077
6.206999999999993,50.82352941176449,4.690588235294131,49.51117647058804,-0.48647058823528977,-15.79705882352931,32.79411764705906,0.5780000000000479,-0.04170588235287945,35.00929411764711,-38.409058823529435,9.763470588235313,-22.860764705882385,92.61735294117648,-47.57858823529408,104.13835294117645,1.9,1.88,0.27,1.88,0.05,1.0,0.58,0.02,0.58,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.49,0.14,0.49,0.72,1.8,1.75,0.08,1.75,0.04,0.9,0.34,0.02,0.34,0.38,2.2,1.8,0.15,1.8,1.06,1.1,0.98,0.25,0.98,0.06,2.5,1.83,0.1,1.83,1.57,1.7,1.61,0.2,1.61,0.65,1.9,1.83,0.36,1.83,0.48,1.3,1.23,0.33,1.23,0.37
6.256999999999993,52.25714285714264,4.614571428571442,50.801428571428374,-0.5151428571428528,-16.473428571428467,32.02000000000015,0.09522857142864898,-0.18302857142861667,34.837000000000025,-38.817771428571454,9.756542857142856,-22.274400000000156,92.68417142857136,-48.40314285714271,104.58334285714274,1.9,1.88,0.27,1.88,0.05,1.0,0.58,0.02,0.58,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.49,0.14,0.49,0.72,1.8,1.75,0.08,1.75,0.04,0.9,0.34,0.02,0.34,0.38,2.2,1.8,0.15,1.8,1.06,1.1,0.98,0.25,0.98,0.06,2.5,1.83,0.1,1.83,1.57,1.7,1.61,0.2,1.61,0.65,1.9,1.83,0.36,1.83,0.48,1.3,1.23,0.33,1.23,0.37
6.306999999999992,53.68571428571407,4.528857142857156,52.087142857142666,-0.5368571428571408,-17.152285714285615,30.882857142857336,-0.4076857142856395,0.2339999999999179,34.687685714285735,-38.48211428571437,9.765114285714283,-21.140571428571615,92.96079999999998,-49.237085714285605,105.21339999999994,1.9,1.88,0.27,1.88,0.05,1.0,0.58,0.02,0.58,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.49,0.14,0.49,0.72,1.8,1.75,0.08,1.75,0.04,0.9,0.34,0.02,0.34,0.38,2.2,1.8,0.15,1.8,1.06,1.1,0.98,0.25,0.98,0.06,2.5,1.83,0.1,1.83,1.57,1.7,1.61,0.2,1.61,0.65,1.9,1.83,0.36,1.83,0.48,1.3,1.23,0.33,1.23,0.37
6.356999999999992,55.14285714285691,4.451428571428585,53.38714285714265,-0.5528571428571383,-17.849999999999888,29.471428571428778,-0.9169999999999201,0.9745714285712918,34.53714285714288,-37.80071428571431,9.77485714285714,-19.727857142857356,92.94200000000002,-49.85042857142848,105.48199999999999,1.9,1.88,0.27,1.88,0.05,1.0,0.58,0.02,0.58,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.49,0.14,0.49,0.72,1.8,1.75,0.08,1.75,0.04,0.9,0.34,0.02,0.34,0.38,2.2,1.8,0.15,1.8,1.06,1.1,0.98,0.25,0.98,0.06,2.5,1.83,0.1,1.83,1.57,1.7,1.61,0.2,1.61,0.65,1.9,1.83,0.36,1.83,0.48,1.3,1.23,0.33,1.23,0.37
6.406999999999992,56.571428571428356,4.365714285714299,54.658571428571236,-0.5814285714285671,-18.549999999999894,28.242857142857314,-1.4164285714284957,1.853142857142718,34.38914285714288,-37.569571428571486,9.78342857142857,-18.461000000000176,92.76257142857146,-50.35928571428565,105.56628571428571,1.9571428571428353,1.9085714285714177,0.3099999999999848,1.9085714285714177,0.05571428571428354,0.9428571428571646,0.568571428571433,0.03714285714285062,0.568571428571433,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.5185714285714177,0.12857142857143292,0.5185714285714177,0.72,1.8,1.75,0.07428571428571647,1.75,0.04,0.9,0.31714285714286583,0.02,0.31714285714286583,0.35714285714286587,2.2,1.765714285714299,0.1671428571428506,1.765714285714299,1.048571428571433,1.1,0.9571428571428658,0.24428571428571647,0.9571428571428658,0.07142857142856708,2.4428571428571644,1.7500000000000304,0.07714285714286584,1.7500000000000304,1.5814285714285672,1.7571428571428354,1.621428571428567,0.17714285714286584,1.621428571428567,0.6671428571428506,1.8428571428571645,1.7728571428571647,0.2914285714285975,1.7728571428571647,0.4514285714285823,1.3571428571428354,1.2242857142857164,0.2728571428571646,1.2242857142857164,0.39285714285713413
6.456999999999992,58.02941176470563,4.278529411764719,55.95617647058801,-0.6005882352941126,-19.26441176470576,27.188235294117746,-1.9242352941175596,2.782176470588097,34.23897058823532,-37.30835294117632,9.792176470588233,-17.42602941176479,92.56885294117652,-50.733470588235235,105.57567647058825,2.0,1.93,0.34,1.93,0.06,0.9,0.56,0.05,0.56,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.54,0.12,0.54,0.72,1.8,1.75,0.07,1.75,0.04,0.9,0.3,0.02,0.3,0.34,2.2,1.74,0.18,1.74,1.04,1.1,0.94,0.24,0.94,0.08,2.4,1.69,0.06,1.69,1.59,1.8,1.63,0.16,1.63,0.68,1.8,1.73,0.24,1.73,0.43,1.4,1.22,0.23,1.22,0.41
6.506999999999992,59.472222222221994,4.206388888888901,57.24027777777757,-0.6341666666666598,-19.971388888888775,26.7527777777778,-2.4296388888888067,3.5473888888887752,34.08941666666669,-38.1988055555554,9.801305555555555,-17.03230555555559,92.32769444444448,-51.25819444444429,105.62077777777773,2.0,1.93,0.34,1.93,0.06,0.9,0.56,0.05,0.56,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.54,0.12,0.54,0.72,1.8,1.75,0.07,1.75,0.04,0.9,0.3,0.02,0.3,0.34,2.2,1.74,0.18,1.74,1.04,1.1,0.94,0.24,0.94,0.08,2.4,1.69,0.06,1.69,1.59,1.8,1.63,0.16,1.63,0.68,1.8,1.73,0.24,1.73,0.43,1.4,1.22,0.23,1.22,0.41
6.5569999999999915,60.885714285714045,4.135714285714298,58.4982857142855,-0.6765714285714214,-20.66399999999988,26.788571428571405,-2.829571428571371,4.144342857142765,33.93391428571431,-39.30242857142837,9.86434285714284,-16.989228571428562,92.08945714285719,-52.14362857142843,105.84399999999997,2.0,1.93,0.34,1.93,0.06,0.9,0.56,0.05,0.56,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.54,0.12,0.54,0.72,1.8,1.75,0.07,1.75,0.04,0.9,0.3,0.02,0.3,0.34,2.2,1.74,0.18,1.74,1.04,1.1,0.94,0.24,0.94,0.08,2.4,1.69,0.06,1.69,1.59,1.8,1.63,0.16,1.63,0.68,1.8,1.73,0.24,1.73,0.43,1.4,1.22,0.23,1.22,0.41
6.606999999999991,62.3428571428569,4.059428571428586,59.79171428571407,-0.703428571428569,-21.40142857142845,27.20571428571414,-2.8714285714285688,4.371600000000019,33.75280000000003,-40.90428571428544,10.119428571428527,-17.424085714285575,91.80120000000001,-52.54917142857135,105.79217142857141,2.0,1.93,0.34,1.93,0.06,0.9,0.56,0.05,0.56,0.7,1.6,1.56,0.05,1.56,0.35,0.9,0.54,0.12,0.54,0.72,1.8,1.75,0.07,1.75,0.04,0.9,0.3,0.02,0.3,0.34,2.2,1.74,0.18,1.74,1.04,1.1,0.94,0.24,0.94,0.08,2.4,1.69,0.06,1.69,1.59,1.8,1.63,0.16,1.63,0.68,1.8,1.73,0.24,1.73,0.43,1.4,1.22,0.23,1.22,0.41
6.656999999999991,63.771428571428316,3.981428571428584,61.04885714285692,-0.7254285714285663,-22.12342857142844,28.139999999999823,-2.8864857142857114,4.179057142857189,33.57357142857146,-42.64139999999967,10.38371428571424,-18.364228571428384,91.75742857142858,-53.04339999999991,106.00259999999996,2.0,1.93,0.34,1.93,0.07542857142856636,0.9,0.56,0.05,0.56,0.7,1.6,1.5754285714285665,0.057714285714283185,1.5754285714285665,0.2497142857143186,0.9771428571428319,0.5708571428571327,0.10457142857143363,0.5708571428571327,0.72,1.8,1.7654285714285665,0.03914285714286726,1.7654285714285665,0.09399999999998229,0.9,0.2460000000000177,0.02,0.2460000000000177,0.28600000000001774,2.2,1.7631428571428496,0.13371428571430088,1.7631428571428496,1.078571428571416,1.1,0.9245714285714337,0.21685714285715044,0.9245714285714337,0.11857142857141592,2.322857142857168,1.6668571428571504,0.1062857142856991,1.6668571428571504,1.5745714285714336,1.8,1.6454285714285664,0.1137142857143009,1.6454285714285664,0.7339999999999823,1.7228571428571682,1.6374285714286019,0.16285714285716818,1.6374285714286019,0.4762857142856991,1.4,1.22,0.23,1.22,0.41
6.706999999999991,65.22857142857117,3.9085714285714412,62.328857142856926,-0.7545714285714235,-22.85885714285701,29.428571428571175,-2.9012857142857116,3.74614285714299,33.3924285714286,-44.70628571428544,10.651057142857097,-19.642914285714035,91.74705714285714,-53.6407428571427,106.29948571428564,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41
6.756999999999991,66.67647058823503,3.8294117647058985,63.58852941176447,-0.7835294117647006,-23.611764705882216,31.14705882352904,-2.916441176470585,2.926264705882518,33.21279411764709,-46.13011764705858,10.915441176470539,-20.98173529411742,91.80411764705879,-54.54526470588219,106.80797058823518,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41
6.806999999999991,68.17647058823502,3.741176470588249,64.89352941176446,-0.8135294117647003,-24.401764705882208,33.18823529411751,-3.046117647058687,1.8679411764708278,32.87164705882375,-47.05670588235303,11.115058823529443,-22.06841176470576,92.0897647058823,-55.441882352940986,107.51088235294104,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41
6.85699999999999,69.64705882352914,3.661176470588252,66.17294117647035,-0.8429411764705826,-25.17294117647044,33.66470588235292,-3.7605294117645722,0.6375882352943423,31.72388235294139,-46.642588235294184,10.949529411764736,-22.497470588235263,92.37823529411757,-56.40717647058806,108.26094117647042,2.0,1.93,0.34,1.93,0.08,0.9,0.56,0.05,0.56,0.7,1.6,1.58,0.06,1.58,0.22,1.0,0.58,0.1,0.58,0.72,1.8,1.77,0.03,1.77,0.11,0.9,0.23,0.02,0.23,0.27,2.2,1.77,0.12,1.77,1.09,1.1,0.92,0.21,0.92,0.13,2.3,1.66,0.12,1.66,1.57,1.8,1.65,0.1,1.65,0.75,1.7,1.61,0.14,1.61,0.49,1.4,1.22,0.23,1.22,0.41
6.90699999999999,71.12121212121184,3.583939393939408,67.44424242424218,-0.8736363636363551,-25.954242424242274,33.41515151515171,-4.46906060606047,-0.44363636363624276,30.586666666666886,-46.29587878787892,10.785545454545487,-22.279090909091114,92.80936363636359,-57.23433333333322,109.06327272727262,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42
6.95699999999999,72.63636363636333,3.508181818181834,68.75363636363609,-0.9127272727272666,-26.7636363636362,32.16363636363667,-5.194181818181672,-0.9369999999999428,29.421909090909327,-45.86227272727274,10.61736363636367,-21.035545454545748,93.04481818181813,-57.80327272727263,109.56345454545446,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42
7.00699999999999,74.12121212121181,3.4451515151515277,70.03424242424217,-0.9424242424242362,-27.555454545454378,30.518181818182278,-5.901696969696824,-0.967515151515244,28.285393939394176,-46.03293939393941,10.45354545454549,-19.356424242424684,93.21169696969696,-58.28869696969682,109.96263636363628,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42
7.05699999999999,75.63636363636333,3.3845454545454667,71.33090909090883,-0.9790909090908999,-28.367272727272564,28.245454545455004,-6.6216363636362185,-0.39627272727287466,27.129727272727507,-45.843909090909165,10.286636363636397,-17.137727272727734,93.29181818181816,-58.92527272727262,110.3686363636363,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42
7.1069999999999895,77.1470588235291,3.3097058823529633,72.62352941176444,-1.0144117647058728,-29.192352941176292,25.77647058823599,-7.3374411764704375,0.48794117647036717,25.980911764706125,-45.48147058823526,10.12067647058827,-14.835176470588685,93.23832352941194,-59.4047941176469,110.575705882353,2.0,1.87,0.27,1.87,0.09,0.9,0.5,0.14,0.5,0.64,1.7,1.65,0.01,1.65,0.19,1.0,0.59,0.08,0.59,0.72,1.8,1.76,0.03,1.76,0.17,0.8,0.25,0.05,0.25,0.14,2.3,1.8,0.06,1.8,1.16,1.0,0.87,0.22,0.87,0.21,2.3,1.72,0.1,1.72,1.5,1.9,1.66,0.05,1.66,0.81,1.8,1.66,0.16,1.66,0.48,1.3,1.18,0.24,1.18,0.42
7.156999999999989,78.63636363636333,3.2181818181818342,73.88090909090882,-1.0527272727272665,-30.02636363636346,23.072727272727683,-7.915272727272644,1.5145454545452415,24.468454545454968,-45.681999999999945,10.149454545454484,-12.852727272727655,92.61363636363643,-59.96636363636357,110.35927272727275,1.9363636363636678,1.8509090909091004,0.2572727272727336,1.8509090909091004,0.10272727272726641,0.836363636363668,0.4809090909091004,0.1527272727272664,0.4809090909091004,0.6336363636363668,1.7,1.65,0.01,1.65,0.19,0.9363636363636679,0.5645454545454672,0.09909090909089963,0.5645454545454672,0.72,1.7363636363636679,1.734545454545467,0.055454545454532836,1.734545454545467,0.1445454545454672,0.8,0.2309090909091004,0.08181818181816604,0.2309090909091004,0.10818181818183396,2.363636363636332,1.831818181818166,0.040909090909100373,1.831818181818166,1.2109090909090656,1.0636363636363322,0.9081818181817993,0.15636363636366793,0.9081818181817993,0.23545454545453282,2.3,1.7709090909090657,0.061818181818200764,1.7709090909090657,1.474545454545467,1.9,1.6663636363636332,0.024545454545467173,1.6663636363636332,0.8609090909090656,1.8,1.6663636363636332,0.1536363636363668,1.6663636363636332,0.4863636363636332,1.3,1.1736363636363667,0.22090909090910038,1.1736363636363667,0.42
7.206999999999989,80.15151515151483,3.1554545454545555,75.16727272727246,-1.0830303030302966,-30.863333333333152,21.839393939394068,-8.069333333333413,2.522272727272506,22.398787878787893,-46.10372727272703,10.644151515151428,-11.248939393939645,92.52890909090911,-60.11663636363632,110.36815151515151,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42
7.256999999999989,81.66666666666633,3.11000000000001,76.44666666666639,-1.1133333333333268,-31.696666666666484,21.16666666666683,-7.728666666666734,3.5736666666664285,22.118666666666787,-47.40166666666634,11.099666666666552,-10.212333333333525,92.43266666666669,-60.28299999999998,110.37766666666667,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42
7.306999999999989,83.18181818181785,3.0645454545454647,77.73272727272699,-1.145454545454535,-32.53181818181799,20.709090909090705,-7.454181818181877,4.74163636363605,21.278272727272935,-49.41454545454466,11.692818181818044,-9.554363636363703,92.33109090909093,-60.3236363636363,110.31318181818179,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42
7.356999999999989,84.69696969696936,3.0190909090909193,79.01242424242395,-1.1769696969696934,-33.38030303030284,21.47878787878774,-7.229454545454585,6.090515151514862,20.757696969696983,-52.6714848484842,12.233393939393837,-9.368909090909103,92.2296666666667,-60.66654545454537,110.40912121212119,1.9,1.84,0.25,1.84,0.11,0.8,0.47,0.16,0.47,0.63,1.7,1.65,0.01,1.65,0.19,0.9,0.55,0.11,0.55,0.72,1.7,1.72,0.07,1.72,0.13,0.8,0.22,0.1,0.22,0.09,2.4,1.85,0.03,1.85,1.24,1.1,0.93,0.12,0.93,0.25,2.3,1.8,0.04,1.8,1.46,1.9,1.67,0.01,1.67,0.89,1.8,1.67,0.15,1.67,0.49,1.3,1.17,0.21,1.17,0.42
