Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.043999999999983,137.19999999999942,1.5380000000000058,121.28999999999954,-2.609999999999971,-64.82999999999964,24.279999999999767,-1.1003999999997667,-6.313200000000092,42.80720000000001,-36.36739999999988,13.346599999999729,-8.882200000000063,96.49999999999999,-72.8099999999999,121.00419999999993,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
9.093999999999983,138.8666666666661,1.521333333333339,122.61466666666621,-2.6846666666666437,-65.83866666666631,24.85999999999983,-1.7409333333331227,-6.046466666666759,42.91906666666659,-36.704933333333216,14.001799999999815,-8.69966666666673,96.6274666666666,-73.08566666666655,121.28159999999988,1.2,1.19,0.07,1.19,0.01,0.8,0.08,0.06,0.08,0.66,0.2,0.13,0.37,0.13,0.16,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
9.143999999999982,140.56666666666607,1.5043333333333393,123.97333333333285,-2.7683333333333033,-66.8656666666663,25.313333333333212,-2.1251333333332605,-5.775900000000095,42.19913333333383,-37.04789999999988,14.441999999999874,-8.513233333333398,96.91873333333321,-73.40193333333322,121.7187666666665,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
9.193999999999981,142.26666666666605,1.4873333333333394,125.32333333333284,-2.8533333333333024,-67.89999999999962,25.34666666666679,-1.9093333333335243,-5.505600000000098,40.59273333333398,-37.389599999999874,14.486200000000068,-8.328666666666734,97.24719999999989,-73.8088666666665,122.23693333333316,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
9.243999999999982,143.9333333333327,1.5079999999999816,126.6659999999995,-2.927333333333309,-68.8906666666663,23.5200000000011,-1.2890666666669242,-5.238733333333432,37.786400000001336,-37.727399999999875,14.262333333333428,-8.1453333333334,97.2687333333334,-73.30773333333379,121.95840000000032,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
9.293999999999983,145.62068965517182,1.5262068965517184,128.02655172413748,-3.0110344827585913,-69.8924137931031,22.037931034482817,-0.6064482758623003,-4.941931034482868,35.026862068966246,-38.17665517241361,13.977517241379415,-8.519517241379042,97.17106896551725,-72.54620689655187,121.42582758620699,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
9.343999999999982,147.31034482758554,1.5331034482758554,129.37827586206845,-3.1086206896551327,-70.91620689655133,21.73793103448289,0.057965517241119494,-4.625965517241503,32.92493103448358,-38.703827586206685,13.676758620689773,-9.295448275861766,97.14303448275864,-72.12110344827603,121.15172413793114,1.2,1.19,0.07,1.19,0.01,0.8,0.07,0.06,0.07,0.67,0.1,0.03,0.37,0.03,0.13,1.2,0.38,0.05,0.38,1.06,2.0,1.46,0.08,1.46,1.24,1.7,0.03,0.06,0.03,1.61,0.7,0.54,0.74,0.54,0.49,1.4,1.36,0.46,1.36,0.15,1.0,0.84,0.05,0.84,0.34,1.8,1.64,0.02,1.64,0.58,1.0,0.91,0.22,0.91,0.31,1.2,0.97,0.07,0.97,0.14
9.39399999999998,148.99999999999935,1.5499999999999936,130.72999999999948,-3.1999999999999678,-71.91999999999962,21.699999999999935,0.36299999999997784,-4.309000000000123,31.15900000000059,-39.233999999999796,13.63099999999995,-10.075999999999699,97.136,-71.6420000000002,120.85400000000013,1.2,1.150000000000026,0.020000000000032568,1.150000000000026,0.029999999999986968,0.8,0.07999999999999349,0.03000000000001954,0.07999999999999349,0.6999999999999804,0.1999999999999349,-0.02999999999996092,0.30000000000004556,-0.02999999999996092,0.10000000000001955,1.2,0.40999999999998044,0.030000000000013023,0.40999999999998044,1.0699999999999936,1.8000000000001304,1.380000000000052,0.08,1.380000000000052,1.140000000000065,1.6000000000000651,-0.1199999999999023,0.11999999999996092,-0.1199999999999023,1.5400000000000456,0.6000000000000651,0.5100000000000195,0.720000000000013,0.5100000000000195,0.3000000000001237,1.4,1.4199999999999608,0.3500000000000716,1.4199999999999608,0.2099999999999609,1.0,0.8899999999999675,0.010000000000026057,0.8899999999999675,0.39999999999996094,1.8,1.6499999999999935,1.3027773304585821e-14,1.6499999999999935,0.5700000000000065,1.099999999999935,0.9899999999999479,0.24999999999998046,0.9899999999999479,0.290000000000013,1.3999999999998696,1.0499999999999479,0.05000000000001303,1.0499999999999479,0.18999999999996744
9.443999999999981,150.68965517241315,1.5768965517241318,132.08172413793054,-3.29137931034479,-72.9337931034479,21.868965517241318,0.3991724137930897,-3.9896551724139115,29.643379310345388,-39.76555172413774,13.77462068965512,-10.85999999999971,97.14444827586208,-71.12227586206916,120.53972413793115,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19
9.493999999999982,152.33333333333275,1.606666666666655,133.4099999999995,-3.3499999999999823,-73.91666666666632,24.3999999999984,0.1426666666668378,-3.6743333333334482,29.52199999999968,-40.29199999999981,14.079666666666514,-11.635333333333051,97.01566666666676,-71.7079999999995,120.76766666666644,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19
9.543999999999981,153.99999999999935,1.6399999999999868,134.7499999999995,-3.4199999999999675,-74.89999999999962,26.399999999999867,-0.2809999999998496,-3.63699999999994,28.580000000000847,-39.645000000000564,14.463999999999864,-12.225999999999823,97.16099999999985,-72.15500000000009,121.14099999999993,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19
9.59399999999998,155.69999999999933,1.6809999999999798,136.11999999999946,-3.497999999999973,-75.90299999999961,26.050000000000335,0.07229999999964609,-3.805999999999933,28.007899999999726,-38.1234000000006,14.13120000000033,-12.68129999999982,97.39759999999997,-71.57140000000032,120.97770000000017,1.2,1.15,0.02,1.15,0.03,0.8,0.08,0.03,0.08,0.7,0.2,-0.03,0.3,-0.03,0.1,1.2,0.41,0.03,0.41,1.07,1.8,1.38,0.08,1.38,1.14,1.6,-0.12,0.12,-0.12,1.54,0.6,0.51,0.72,0.51,0.3,1.4,1.42,0.35,1.42,0.21,1.0,0.89,0.01,0.89,0.4,1.8,1.65,0.0,1.65,0.57,1.1,0.99,0.25,0.99,0.29,1.4,1.05,0.05,1.05,0.19
9.64399999999998,157.37931034482693,1.7175862068965384,137.4772413793098,-3.5651724137930767,-76.89379310344789,25.310344827586537,0.9616551724134433,-3.973931034482692,28.69137931034456,-36.61437931034542,13.302000000000326,-13.132034482758442,97.49537931034479,-70.75151724137963,120.56168965517259,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23
9.693999999999981,159.06666666666604,1.7613333333333208,138.84399999999948,-3.6333333333333018,-77.8786666666663,24.573333333333586,1.739466666666408,-4.143666666666603,29.732266666666185,-35.09380000000057,12.60860000000022,-13.586999999999831,97.42646666666674,-70.32346666666672,120.24853333333341,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23
9.74399999999998,160.73333333333267,1.8019999999999798,140.19399999999945,-3.7093333333333067,-78.84533333333295,23.9800000000002,2.426133333333057,-4.311066666666599,31.014666666666148,-33.588066666667274,12.022866666666904,-14.03773333333315,97.23813333333341,-70.18513333333338,120.01260000000009,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23
9.79399999999998,162.39999999999932,1.8419999999999794,141.54399999999944,-3.7759999999999723,-79.8219999999996,23.380000000000205,3.1117999999997172,-4.478999999999931,32.29659999999947,-32.082800000000624,11.437600000000241,-14.487999999999815,97.04880000000007,-70.04680000000006,119.77660000000009,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23
9.84399999999998,164.09999999999934,1.8809999999999933,142.92099999999948,-3.853999999999974,-80.80799999999962,22.770000000000195,3.8121999999997316,-4.649999999999935,33.6038999999995,-30.546700000000587,10.840900000000229,-14.946999999999823,96.85670000000007,-69.90670000000006,119.5358000000001,1.2,1.18,0.03,1.18,0.0,0.8,0.08,0.03,0.08,0.71,0.2,-0.03,0.25,-0.03,0.07,1.3,0.43,0.0,0.43,1.1,1.7,1.53,0.16,1.53,0.79,1.5,-0.19,0.21,-0.19,1.46,0.8,0.68,0.49,0.68,0.32,1.5,1.47,0.28,1.47,0.22,0.9,0.83,0.08,0.83,0.3,2.0,1.78,0.11,1.78,0.5,1.1,1.02,0.19,1.02,0.19,1.4,1.08,0.09,1.08,0.23
9.89399999999998,165.76666666666603,1.9053333333333204,144.27099999999947,-3.920666666666641,-81.78233333333296,22.19333333333359,4.498099999999735,-4.817433333333268,34.88556666666617,-29.04246666666725,10.255900000000226,-15.396999999999826,96.66836666666674,-69.76836666666672,119.2999000000001,1.123333333333398,1.0803333333334173,0.07599999999996127,1.0803333333334173,0.06899999999994191,0.8,0.0876666666666602,0.037666666666660215,0.0876666666666602,0.71,0.2,0.015999999999961274,0.21166666666669895,0.015999999999961274,0.04700000000001936,1.3,0.3840000000000387,0.007666666666660212,0.3840000000000387,1.1229999999999807,1.8533333333332043,1.6526666666665633,0.08333333333339787,1.6526666666665633,0.7440000000000387,1.5,-0.23599999999996127,0.24833333333330107,-0.23599999999996127,1.4140000000000386,0.8,0.6876666666666602,0.4516666666666989,0.6876666666666602,0.23566666666673766,1.5766666666666023,1.5159999999999614,0.22633333333337852,1.5159999999999614,0.25066666666664084,0.9,0.83,0.09533333333332043,0.83,0.17733333333343662,2.0766666666666023,1.848999999999942,0.1713333333332817,1.848999999999942,0.5229999999999807,1.1,1.0276666666666603,0.1823333333333398,1.0276666666666603,0.19,1.4766666666666022,1.0953333333333206,0.10533333333332043,1.0953333333333206,0.2453333333333204
9.94399999999998,167.43333333333266,1.8496666666667136,145.58366666666615,-3.97299999999998,-82.8073333333329,24.899999999997988,3.828000000000664,-4.986199999999932,36.67559999999913,-27.525933333333946,10.57319999999961,-15.85073333333315,96.83506666666649,-70.43873333333282,119.83196666666623,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25
9.993999999999978,169.09999999999928,1.8,146.9009999999994,-4.034999999999965,-83.81899999999959,27.1,3.231599999999939,-4.911100000000106,37.468000000000075,-26.645200000000184,10.726900000000178,-16.08019999999997,96.95310000000005,-70.69530000000019,120.08620000000013,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25
10.04399999999998,170.76666666666597,1.7923333333333404,148.24333333333277,-4.1106666666666385,-84.80233333333291,27.1,3.374933333333273,-4.6635333333334374,37.3013333333334,-26.215200000000184,10.307800000000178,-16.150966666666637,96.8547666666667,-70.2503000000002,119.7569666666668,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25
10.09399999999998,172.43333333333266,1.7856666666666734,149.58666666666613,-4.1873333333333065,-85.78566666666627,27.2,3.518266666666609,-4.416866666666766,37.133666666666734,-25.785633333333504,9.888800000000169,-16.22119999999997,96.75743333333338,-69.80630000000018,119.4280666666668,1.1,1.05,0.09,1.05,0.09,0.8,0.09,0.04,0.09,0.71,0.2,0.03,0.2,0.03,0.04,1.3,0.37,0.01,0.37,1.13,1.9,1.69,0.06,1.69,0.73,1.5,-0.25,0.26,-0.25,1.4,0.8,0.69,0.44,0.69,0.21,1.6,1.53,0.21,1.53,0.26,0.9,0.83,0.1,0.83,0.14,2.1,1.87,0.19,1.87,0.53,1.1,1.03,0.18,1.03,0.19,1.5,1.1,0.11,1.1,0.25
10.143999999999979,174.09999999999928,1.77,150.92999999999944,-4.263999999999972,-86.76899999999958,27.280000000000143,3.6615999999999396,-4.172600000000081,36.96700000000007,-25.36080000000015,9.469800000000177,-16.2883,96.66390000000001,-69.37030000000013,119.10950000000008,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.193999999999978,175.7666666666659,1.7776666666666592,152.27866666666606,-4.345999999999955,-87.73699999999957,26.410000000000675,3.8041666666666027,-4.084566666666653,36.80033333333341,-25.143166666666694,9.05133333333352,-16.17830000000011,96.78509999999987,-69.34133333333321,119.20436666666649,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.243999999999978,177.43333333333263,1.7843333333333262,153.63533333333277,-4.435999999999957,-88.6969999999996,24.910000000000633,3.9472666666666063,-4.116233333333319,36.633666666666734,-25.08383333333336,8.63323333333351,-15.934300000000103,97.07053333333322,-69.62466666666656,119.61503333333316,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.29399999999998,179.09999999999928,1.778000000000014,154.99099999999942,-4.525999999999957,-89.6679999999996,24.3,3.539200000000344,-4.401299999999801,36.311900000000186,-25.496599999999678,8.91809999999966,-15.85669999999998,97.1976,-69.67470000000006,119.76000000000002,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.343999999999978,180.7666666666659,1.7523333333333408,156.33333333333275,-4.618333333333296,-90.64233333333289,24.37666666666659,2.7258666666670326,-4.872966666666454,35.8769000000002,-26.256599999999658,9.720533333332972,-15.901699999999979,97.2076,-69.55303333333339,119.70923333333336,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.393999999999977,182.39999999999924,1.7220000000000153,157.65399999999937,-4.709999999999962,-91.59599999999955,24.439999999999923,1.9288000000003755,-5.345599999999774,35.4506000000002,-26.99959999999965,10.506799999999629,-16.026399999999914,97.18660000000003,-69.57859999999994,119.70699999999998,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.443999999999978,184.06666666666592,1.6786666666666816,159.0039999999994,-4.803999999999955,-92.56866666666623,24.726666666666368,1.1156666666670285,-5.831533333333171,35.014733333333524,-27.739933333333177,11.309866666666311,-16.209266666666608,97.13840000000006,-69.70906666666662,119.73693333333335,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.493999999999978,185.7333333333326,1.6453333333333477,160.3539999999994,-4.89666666666663,-93.53533333333291,26.126666666665646,0.31466666666701354,-6.022533333333346,34.58673333333352,-27.528733333333737,12.099933333332991,-16.266866666666683,96.86786666666686,-69.76820000000001,119.5730666666668,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.543999999999977,187.43333333333257,1.6113333333333486,161.7353333333327,-4.991666666666628,-94.52133333333289,28.5066666666656,-0.4938333333329705,-5.994066666666679,34.153933333333526,-26.58836666666709,12.897233333332975,-16.230466666666683,96.42246666666686,-69.77373333333333,119.26400000000014,1.1,1.09,0.02,1.09,0.2,0.8,0.08,0.04,0.08,0.72,0.2,0.1,0.13,0.1,0.01,1.3,0.3,0.01,0.3,1.12,2.0,1.85,0.09,1.85,0.85,1.3,-0.2,0.32,-0.2,1.31,1.0,0.87,0.22,0.87,0.3,1.6,1.54,0.18,1.54,0.29,1.0,0.91,0.02,0.91,0.1,2.1,1.93,0.19,1.93,0.51,1.1,1.05,0.19,1.05,0.19,1.5,1.14,0.1,1.14,0.2
10.593999999999976,189.06249999999923,1.5475000000000303,163.0499999999994,-5.083749999999955,-95.47687499999955,29.38750000000015,-1.4313124999995122,-5.96118750000007,32.77306250000098,-25.647250000000398,13.02593750000017,-16.186437500000103,96.86231249999963,-69.22043750000036,119.26949999999994,1.1062499999999245,1.091249999999985,0.021249999999984875,1.091249999999985,0.20187499999997732,0.8,0.08062499999999244,0.04062499999999244,0.08062499999999244,0.72,0.21249999999984875,0.11062499999987142,0.12750000000003026,0.11062499999987142,0.016874999999916804,1.2937500000000757,0.29750000000003024,0.01374999999995462,0.29750000000003024,1.1162500000000455,1.9937500000000756,1.8443750000000683,0.08625000000004537,1.8443750000000683,0.8425000000000907,1.3,-0.2,0.32249999999996976,-0.2,1.3050000000000606,1.0,0.8706249999999924,0.21750000000003025,0.8706249999999924,0.3006249999999924,1.5875000000001513,1.530000000000121,0.18749999999990924,1.530000000000121,0.29,1.0062499999999244,0.915624999999932,0.022499999999969746,0.915624999999932,0.09750000000003026,2.0937500000000755,1.9275000000000302,0.18437500000006807,1.9275000000000302,0.5050000000000605,1.1,1.0493750000000075,0.19,1.0493750000000075,0.19062499999999244,1.4937500000000756,1.14,0.0981250000000227,1.14,0.19687500000003783
10.643999999999977,190.6666666666659,1.490000000000023,164.34666666666604,-5.173333333333295,-96.41666666666622,28.933333333333643,-2.4479999999995243,-5.690000000000213,30.731666666667625,-24.934000000000257,12.671666666666832,-15.779333333333655,97.2776666666667,-68.70700000000008,119.28733333333341,1.2,1.11,0.04,1.11,0.23,0.8,0.09,0.05,0.09,0.72,0.4,0.27,0.09,0.27,0.12,1.2,0.26,0.07,0.26,1.06,1.9,1.76,0.03,1.76,0.73,1.3,-0.2,0.36,-0.2,1.23,1.0,0.88,0.18,0.88,0.31,1.4,1.38,0.3,1.38,0.29,1.1,1.0,0.06,1.0,0.06,2.0,1.89,0.1,1.89,0.43,1.1,1.04,0.19,1.04,0.2,1.4,1.14,0.07,1.14,0.15
