Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.095999999999983,119.66666666666637,2.72666666666677,107.71333333333314,-5.626666666666531,-53.64666666666643,20.166666666666814,-1.1300000000001973,-3.317666666667197,28.7536666666667,-28.923999999999673,6.131000000000032,-13.522333333333584,83.8880000000003,-66.83566666666665,107.6616666666669,2.5,2.44,0.11,2.44,0.2,1.2,0.77,0.2,0.77,0.7,1.8,1.66,0.54,1.66,0.39,1.2,0.96,0.29,0.96,0.66,0.6,0.44,0.44,0.44,0.05,1.8,1.73,0.02,1.73,0.22,2.1,1.85,0.0,1.85,0.48,1.7,1.6,0.19,1.6,0.51,1.2,1.23,0.05,1.23,0.11,1.6,1.04,0.07,1.04,1.16,2.1,1.83,0.53,1.83,1.01,1.5,1.26,0.12,1.26,0.84
7.145999999999983,121.57894736842017,2.79947368421042,109.29368421052554,-5.58052631578958,-54.72526315789428,19.110526315789915,-0.6784736842106556,-1.7641578947373788,29.056473684210335,-29.92947368421017,6.1613157894736466,-12.794736842105513,84.15936842105229,-67.220789473684,108.14573684210484,2.3,2.32,0.08,2.32,0.15,1.2,0.75,0.15,0.75,0.72,1.7,1.68,0.51,1.68,0.31,1.2,0.91,0.27,0.91,0.67,0.5,0.17,0.55,0.17,0.01,1.6,1.63,0.13,1.63,0.09,2.2,2.05,0.15,2.05,0.46,1.9,1.62,0.31,1.62,0.78,1.2,1.18,0.1,1.18,0.12,1.7,1.21,0.07,1.21,1.18,2.2,1.89,0.55,1.89,1.04,1.4,1.12,0.02,1.12,0.76
7.195999999999983,122.64615384615358,2.559230769230889,110.04769230769215,-5.885384615384469,-55.515076923076684,18.9,-0.3068461538462817,-0.306507692308188,29.402876923076818,-29.838953846153956,6.237153846153823,-12.663076923076929,83.71532307692333,-67.37075384615382,107.87401538461557,2.3,2.32,0.08,2.32,0.15,1.2,0.75,0.15,0.75,0.72,1.7,1.68,0.51,1.68,0.31,1.2,0.91,0.27,0.91,0.67,0.5,0.17,0.55,0.17,0.01,1.6,1.63,0.13,1.63,0.09,2.2,2.05,0.15,2.05,0.46,1.9,1.62,0.31,1.62,0.78,1.2,1.18,0.1,1.18,0.12,1.7,1.21,0.07,1.21,1.18,2.2,1.89,0.55,1.89,1.04,1.4,1.12,0.02,1.12,0.76
7.245999999999983,124.68749999999889,2.6631249999998343,111.75187499999902,-5.810000000000176,-56.64687499999946,18.96874999999989,0.03174999999988968,1.1231874999994957,28.74550000000052,-29.439500000000166,6.162000000000071,-12.694124999999977,84.16668749999948,-67.82324999999972,108.51512499999941,2.3,2.32,0.08,2.32,0.15,1.2,0.75,0.15,0.75,0.72,1.7,1.68,0.51,1.68,0.31,1.2,0.91,0.27,0.91,0.67,0.5,0.17,0.55,0.17,0.01,1.6,1.63,0.13,1.63,0.09,2.2,2.05,0.15,2.05,0.46,1.9,1.62,0.31,1.62,0.78,1.2,1.18,0.1,1.18,0.12,1.7,1.21,0.07,1.21,1.18,2.2,1.89,0.55,1.89,1.04,1.4,1.12,0.02,1.12,0.76
7.2959999999999825,125.63380281690117,2.3740845070423853,112.37859154929563,-6.146619718309707,-57.39577464788709,18.87323943661977,0.4844788732392712,1.9942394366194325,27.398845070423004,-31.16918309859085,5.892915492957844,-13.070507042253377,83.74474647887347,-67.7923521126761,108.17622535211288,2.3,2.32,0.08,2.32,0.15,1.2,0.75,0.15,0.75,0.72,1.7,1.68,0.51,1.68,0.31,1.2,0.91,0.27,0.91,0.67,0.5,0.17,0.55,0.17,0.01,1.6,1.63,0.13,1.63,0.09,2.2,2.05,0.15,2.05,0.46,1.9,1.62,0.31,1.62,0.78,1.2,1.18,0.1,1.18,0.12,1.7,1.21,0.07,1.21,1.18,2.2,1.89,0.55,1.89,1.04,1.4,1.12,0.02,1.12,0.76
7.345999999999982,127.71428571428446,2.5128571428568924,114.12285714285602,-6.044285714285952,-58.5457142857137,19.242857142856895,1.3914285714280874,2.7605714285711773,26.376857142857382,-33.33599999999917,5.395142857143116,-13.508571428571264,83.81228571428542,-67.83699999999992,108.27557142857114,2.3,2.32,0.08,2.32,0.15,1.2,0.75,0.15,0.75,0.72,1.7,1.68,0.51,1.68,0.31,1.2,0.91,0.27,0.91,0.67,0.5,0.17,0.55,0.17,0.01,1.6,1.63,0.13,1.63,0.09,2.2,2.05,0.15,2.05,0.46,1.9,1.62,0.31,1.62,0.78,1.2,1.18,0.1,1.18,0.12,1.7,1.21,0.07,1.21,1.18,2.2,1.89,0.55,1.89,1.04,1.4,1.12,0.02,1.12,0.76
7.395999999999982,128.6216216216214,2.2032432432433864,114.70945945945932,-6.406486486486324,-59.282972972972736,18.616216216216483,2.762648648648156,2.203216216216456,26.070243243243343,-33.696945945945885,4.744837837838069,-13.854945945945826,83.18924324324351,-67.48824324324339,107.53227027027059,2.3,2.307567567567572,0.09864864864864137,2.307567567567572,0.2059459459459241,1.1378378378378622,0.7127027027027172,0.11270270270271726,0.7127027027027172,0.7137837837837862,1.762162162162138,1.7545945945945656,0.4105405405405793,1.7545945945945656,0.31,1.2,0.9037837837837862,0.24513513513514484,0.9037837837837862,0.7010810810810689,0.5621621621621379,0.33162162162155856,0.45054054054057935,0.33162162162155856,0.10945945945942064,1.537837837837862,1.5678378378378621,0.17972972972971032,1.5678378378378621,0.12108108108106896,2.262162162162138,2.105945945945924,0.18729729729728273,2.105945945945924,0.4537837837837862,1.9,1.5889189189189312,0.3037837837837862,1.5889189189189312,0.8359459459459241,1.1378378378378622,1.1302702702702898,0.13108108108106895,1.1302702702702898,0.1137837837837862,1.762162162162138,1.2597297297297103,0.08243243243242758,1.2597297297297103,1.1551351351351447,2.2,1.9024324324324275,0.5437837837837862,1.9024324324324275,1.0462162162162139,1.3378378378378621,1.0889189189189312,0.04486486486485516,1.0889189189189312,0.7662162162162138
7.445999999999982,130.8333333333318,2.373333333332997,116.56833333333194,-6.256666666667003,-60.48499999999931,18.48333333333318,4.095499999999528,1.4165000000003443,26.69699999999935,-33.70300000000008,4.318166666666723,-14.182333333333217,83.30083333333289,-67.77833333333291,107.78166666666606,2.3,2.3,0.11,2.3,0.24,1.1,0.69,0.09,0.69,0.71,1.8,1.8,0.35,1.8,0.31,1.2,0.9,0.23,0.9,0.72,0.6,0.43,0.39,0.43,0.17,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.1,0.15,1.1,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.91,0.54,1.91,1.05,1.3,1.07,0.06,1.07,0.77
7.495999999999982,132.47368421052607,2.3405263157896132,117.87631578947357,-6.332105263157734,-61.48421052631556,18.557894736842176,4.899789473683988,0.5736842105266053,28.438315789473062,-31.238473684211726,4.310105263157878,-14.297999999999986,83.31263157894753,-67.90842105263168,107.8678947368423,2.3,2.3,0.11,2.3,0.24,1.1,0.69,0.09,0.69,0.71,1.8,1.8,0.35,1.8,0.31,1.2,0.9,0.23,0.9,0.72,0.6,0.43,0.39,0.43,0.17,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.1,0.15,1.1,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.91,0.54,1.91,1.05,1.3,1.07,0.06,1.07,0.77
7.545999999999982,133.90909090908926,2.239090909090531,118.98636363636211,-6.471818181818577,-62.409090909090175,18.4,5.262181818182056,-0.22909090909062135,30.159272727272118,-27.906272727273926,4.4343636363634795,-14.335272727272715,83.42272727272642,-68.11818181818104,108.08272727272612,2.3,2.3,0.11,2.3,0.24,1.1,0.69,0.09,0.69,0.71,1.8,1.8,0.35,1.8,0.31,1.2,0.9,0.23,0.9,0.72,0.6,0.43,0.39,0.43,0.17,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.1,0.15,1.1,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.91,0.54,1.91,1.05,1.3,1.07,0.06,1.07,0.77
7.595999999999981,135.24836601307177,2.1050326797387497,119.9949019607843,-6.642156862744888,-63.29490196078412,18.350326797385645,4.294333333333729,-0.500464052287542,30.435843137254963,-28.20530065359424,4.372346405228839,-14.506183006535869,83.18629411764745,-68.20679084967341,107.96906535947755,2.3,2.3,0.11,2.3,0.24,1.1,0.6825490196078468,0.07758169934641128,0.6825490196078468,0.7149673202614355,1.849673202614355,1.8322875816993307,0.30777777777779836,1.8322875816993307,0.3149673202614355,1.2,0.9,0.23,0.9,0.72,0.550326797385645,0.39522875816995157,0.4148366013071775,0.39522875816995157,0.16751633986928227,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.0875816993464114,0.15496732026143548,1.0875816993464114,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.890130718954258,0.5176470588235403,1.890130718954258,1.0475163398692824,1.3,1.07,0.06,1.07,0.77
7.645999999999981,135.5751633986927,1.5984967320263346,120.01450980392157,-7.210784313725276,-63.81450980392137,18.28496732026146,3.2276666666670693,-0.6076535947712014,30.26721568627457,-29.64516993463998,4.153065359477207,-14.719581699346325,82.1274705882357,-67.6486209150329,106.80599346405272,2.3,2.3,0.11,2.3,0.24,1.1,0.6727450980392193,0.06124183006536564,0.6727450980392193,0.7215032679738537,1.9150326797385375,1.8747712418300493,0.25222222222224316,1.8747712418300493,0.32150326797385376,1.2,0.9,0.23,0.9,0.72,0.48496732026146255,0.3494771241830238,0.44751633986926875,0.3494771241830238,0.16424836601307313,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.0712418300653657,0.16150326797385375,1.0712418300653657,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.863986928104585,0.48823529411765815,1.863986928104585,1.0442483660130732,1.3,1.07,0.06,1.07,0.77
7.695999999999981,135.9019607843136,1.0919607843139196,120.03411764705882,-7.779411764705665,-64.33411764705862,18.21960784313728,2.1610000000004095,-0.7148431372548609,30.09858823529418,-31.085039215685722,3.933784313725574,-14.93298039215678,81.06864705882394,-67.09045098039238,105.6429215686279,2.3,2.3,0.11,2.3,0.24,1.1,0.662941176470592,0.044901960784319996,0.662941176470592,0.728039215686272,1.98039215686272,1.9172549019607679,0.19666666666668797,1.9172549019607679,0.32803921568627203,1.2,0.9,0.23,0.9,0.72,0.41960784313727995,0.30372549019609596,0.48019607843136003,0.30372549019609596,0.160980392156864,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.05490196078432,0.168039215686272,1.05490196078432,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.837843137254912,0.458823529411776,1.837843137254912,1.040980392156864,1.3,1.07,0.06,1.07,0.77
7.745999999999981,136.94594594594543,0.8454054054054576,120.74945945945908,-8.082432432432359,-65.12378378378342,17.82162162162183,0.9319459459464479,-0.8122702702702342,29.216513513513974,-32.61051351351291,3.4621891891894134,-15.15213513513505,80.67532432432438,-67.03556756756751,105.32048648648647,2.3,2.3,0.11,2.3,0.24,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.23,0.9,0.72,0.4,0.29,0.49,0.29,0.16,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.05,0.17,1.05,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.83,0.45,1.83,1.04,1.3,1.07,0.06,1.07,0.77
7.795999999999981,138.3793103448269,0.7375862068965383,121.85344827586152,-8.233793103448269,-66.04379310344788,17.286206896551924,-0.32275862068922734,-0.9057241379309997,28.053310344828002,-34.15748275862011,2.8975862068967517,-15.370275862068883,80.62665517241373,-67.20410344827579,105.40727586206886,2.3,2.3,0.11,2.3,0.24,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.23,0.9,0.72,0.4,0.29,0.49,0.29,0.16,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.05,0.17,1.05,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.83,0.45,1.83,1.04,1.3,1.07,0.06,1.07,0.77
7.8459999999999805,142.99999999999756,1.8599999999993162,126.08999999999773,-7.180000000000659,-68.10999999999895,17.99999999999951,-0.5440000000001075,-0.9969999999999634,27.35600000000019,-35.68099999999939,2.629000000000049,-15.584999999999916,82.53999999999887,-67.64499999999977,107.16099999999899,2.3,2.3,0.11,2.3,0.24,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.23,0.9,0.72,0.4,0.29,0.49,0.29,0.16,1.5,1.53,0.21,1.53,0.14,2.3,2.14,0.21,2.14,0.45,1.9,1.57,0.3,1.57,0.87,1.1,1.05,0.17,1.05,0.11,1.8,1.29,0.09,1.29,1.14,2.2,1.83,0.45,1.83,1.04,1.3,1.07,0.06,1.07,0.77
7.89599999999998,144.41747572815515,1.74757281553416,127.1661165048543,-7.345825242718252,-69.03097087378617,17.94951456310691,-0.28207766990301225,-2.3950970873780086,27.358155339805787,-33.87360194174851,2.6856504854368577,-15.28267961165064,82.32518446601973,-67.75887378640776,107.06141747572839,2.3,2.2791262135922423,0.12252427184465448,2.2791262135922423,0.28592233009706636,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.20912621359224257,0.9,0.736699029126206,0.4,0.29,0.49,0.29,0.16,1.5,1.5091262135922425,0.2141747572815515,1.5091262135922425,0.17757281553396342,2.3,2.165048543689309,0.21834951456310298,2.165048543689309,0.43330097087379404,1.8582524271844851,1.5533009708737942,0.283300970873794,1.5533009708737942,0.8741747572815515,1.1,1.05,0.17,1.05,0.11,1.8,1.3108737864077575,0.09834951456310298,1.3108737864077575,1.123300970873794,2.2,1.83,0.45,1.83,1.04,1.3,1.0825242718446546,0.05165048543689702,1.0825242718446546,0.7741747572815515
7.94599999999998,144.90291262135904,1.2912621359225138,127.33601941747567,-7.840970873786208,-69.61349514563084,17.658252427184586,-0.028679611650587522,-4.0033495145624585,27.451359223300933,-31.484766990292226,2.7759417475727792,-14.890446601941905,81.53586407767023,-67.78314563106795,106.4619029126216,2.3,2.2548543689320484,0.13708737864077084,2.2548543689320484,0.339320388349493,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.1848543689320486,0.9,0.7561165048543611,0.4,0.29,0.49,0.29,0.16,1.5,1.4848543689320486,0.21902912621359028,1.4848543689320486,0.2212621359223125,2.3,2.1941747572815418,0.22805825242718056,2.1941747572815418,0.4138834951456389,1.8097087378640972,1.5338834951456388,0.2638834951456389,1.5338834951456388,0.8790291262135903,1.1,1.05,0.17,1.05,0.11,1.8,1.3351456310679515,0.10805825242718056,1.3351456310679515,1.1038834951456389,2.2,1.83,0.45,1.83,1.04,1.3,1.0970873786407709,0.041941747572819446,1.0970873786407709,0.7790291262135903
7.99599999999998,146.45454545454487,1.2327272727273084,128.54999999999953,-7.946363636363589,-70.59090909090871,17.645454545454488,-0.08654545454538319,-4.90572727272706,26.897363636363988,-30.15472727272764,3.0505454545453374,-14.608000000000084,81.48609090909095,-67.98990909090904,106.55990909090907,2.3,2.25,0.14,2.25,0.35,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.18,0.9,0.76,0.4,0.29,0.49,0.29,0.16,1.5,1.48,0.22,1.48,0.23,2.3,2.2,0.23,2.2,0.41,1.8,1.53,0.26,1.53,0.88,1.1,1.05,0.17,1.05,0.11,1.8,1.34,0.11,1.34,1.1,2.2,1.83,0.45,1.83,1.04,1.3,1.1,0.04,1.1,0.78
8.04599999999998,148.03030303030243,1.1784848484848789,129.78333333333285,-8.042424242424193,-71.56939393939355,17.703030303030243,-0.17263636363635085,-5.030909090909334,26.609060606060584,-28.204696969697796,3.1837878787878626,-14.529818181818104,81.52712121212122,-68.15636363636361,106.69406060606059,2.3,2.25,0.14,2.25,0.35,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.18,0.9,0.76,0.4,0.29,0.49,0.29,0.16,1.5,1.48,0.22,1.48,0.23,2.3,2.2,0.23,2.2,0.41,1.8,1.53,0.26,1.53,0.88,1.1,1.05,0.17,1.05,0.11,1.8,1.34,0.11,1.34,1.1,2.2,1.83,0.45,1.83,1.04,1.3,1.1,0.04,1.1,0.78
8.095999999999979,149.4999999999994,1.0900000000000474,130.90999999999954,-8.179999999999929,-72.51999999999961,17.949999999999825,-0.2049999999999858,-4.265500000000448,26.66149999999998,-26.31100000000068,3.2229999999999834,-14.783999999999843,81.49750000000004,-68.18900000000001,106.70050000000003,2.3,2.25,0.14,2.25,0.35,1.1,0.66,0.04,0.66,0.73,2.0,1.93,0.18,1.93,0.33,1.2,0.9,0.18,0.9,0.76,0.4,0.29,0.49,0.29,0.16,1.5,1.48,0.22,1.48,0.23,2.3,2.2,0.23,2.2,0.41,1.8,1.53,0.26,1.53,0.88,1.1,1.05,0.17,1.05,0.11,1.8,1.34,0.11,1.34,1.1,2.2,1.83,0.45,1.83,1.04,1.3,1.1,0.04,1.1,0.78
8.14599999999998,150.88888888888832,0.9788888888889353,131.95666666666622,-8.337777777777713,-73.4277777777774,18.36666666666649,-0.23744444444443108,-3.215000000000439,26.713777777777757,-24.721222222222888,3.262777777777761,-15.149777777777626,81.40533333333337,-68.15844444444446,106.62411111111113,2.3888888888888307,2.2677777777777663,0.07777777777781847,2.2677777777777663,0.47444444444436307,1.0111111111111692,0.6333333333333507,0.04,0.6333333333333507,0.7033333333333507,2.088888888888831,2.054444444444363,0.0200000000001046,2.054444444444363,0.48111111111101235,1.2,0.9088888888888831,0.16222222222223384,0.9088888888888831,0.7688888888888831,0.8444444444441539,0.63666666666644,0.08111111111137848,0.63666666666644,0.32888888888877843,1.5,1.4444444444444677,0.22,1.4444444444444677,0.35444444444436307,2.3,2.2,0.21222222222223383,2.2,0.44555555555553233,1.8,1.5033333333333507,0.24222222222223383,1.5033333333333507,0.88,1.1,1.0144444444444678,0.15222222222223383,1.0144444444444678,0.0744444444444677,1.7111111111111692,1.3044444444444678,0.05666666666670154,1.3044444444444678,1.0733333333333508,2.1111111111111693,1.7766666666667015,0.3433333333334031,1.7766666666667015,1.0755555555555323,1.3,1.1355555555555323,0.048888888888883084,1.1355555555555323,0.7266666666667015
8.19599999999998,152.43749999999937,0.9268750000000189,133.1612499999995,-8.456249999999962,-74.4056249999996,18.97499999999975,0.05799999999982826,-1.8720625000005513,26.36393750000021,-23.57006250000033,3.0258750000001404,-15.73537499999974,81.32768750000004,-68.17581249999998,106.5979375,2.4,2.27,0.07,2.27,0.49,1.0,0.63,0.04,0.63,0.7,2.1,2.07,0.0,2.07,0.5,1.2,0.91,0.16,0.91,0.77,0.9,0.68,0.03,0.68,0.35,1.5,1.44,0.22,1.44,0.37,2.3,2.2,0.21,2.2,0.45,1.8,1.5,0.24,1.5,0.88,1.1,1.01,0.15,1.01,0.07,1.7,1.3,0.05,1.3,1.07,2.1,1.77,0.33,1.77,1.08,1.3,1.14,0.05,1.14,0.72
8.24599999999998,153.79999999999947,0.7980000000000721,134.18399999999963,-8.617999999999919,-75.31199999999964,18.960000000000154,0.4877999999998218,-1.245800000000087,25.84880000000021,-24.080199999999483,2.676200000000145,-16.1203999999999,81.1358000000001,-68.26459999999996,106.51800000000004,2.4,2.27,0.07,2.27,0.49,1.0,0.63,0.04,0.63,0.7,2.1,2.07,0.0,2.07,0.5,1.2,0.91,0.16,0.91,0.77,0.9,0.68,0.03,0.68,0.35,1.5,1.44,0.22,1.44,0.37,2.3,2.2,0.21,2.2,0.45,1.8,1.5,0.24,1.5,0.88,1.1,1.01,0.15,1.01,0.07,1.7,1.3,0.05,1.3,1.07,2.1,1.77,0.33,1.77,1.08,1.3,1.14,0.05,1.14,0.72
8.295999999999978,155.04999999999944,0.6130000000000784,135.0959999999996,-8.82799999999991,-76.18499999999962,18.485000000000166,0.9192499999998069,-1.035600000000094,25.332300000000235,-25.335249999999437,2.324950000000157,-16.36164999999989,80.88080000000012,-68.38064999999995,106.39930000000005,2.4,2.27,0.07,2.27,0.49,1.0,0.63,0.04,0.63,0.7,2.1,2.07,0.0,2.07,0.5,1.2,0.91,0.16,0.91,0.77,0.9,0.68,0.03,0.68,0.35,1.5,1.44,0.22,1.44,0.37,2.3,2.2,0.21,2.2,0.45,1.8,1.5,0.24,1.5,0.88,1.1,1.01,0.15,1.01,0.07,1.7,1.3,0.05,1.3,1.07,2.1,1.77,0.33,1.77,1.08,1.3,1.14,0.05,1.14,0.72
8.345999999999979,156.30769230769178,0.4338461538462337,136.004615384615,-9.029230769230685,-77.06230769230733,18.107692307692467,1.3531538461536625,-0.8243076923077818,24.811615384615603,-26.598923076922542,1.9712307692309192,-16.604692307692204,80.62423076923088,-68.49761538461533,106.28107692307697,2.4,2.27,0.07,2.27,0.49,1.0,0.63,0.04,0.63,0.7,2.1,2.07,0.0,2.07,0.5,1.2,0.91,0.16,0.91,0.77,0.9,0.68,0.03,0.68,0.35,1.5,1.44,0.22,1.44,0.37,2.3,2.2,0.21,2.2,0.45,1.8,1.5,0.24,1.5,0.88,1.1,1.01,0.15,1.01,0.07,1.7,1.3,0.05,1.3,1.07,2.1,1.77,0.33,1.77,1.08,1.3,1.14,0.05,1.14,0.72
8.39599999999998,157.57499999999948,0.24950000000007133,136.92974999999964,-9.237749999999913,-77.94249999999964,17.670000000000204,1.7909499999998237,-0.6108250000000861,24.28695000000021,-27.871874999999488,1.6144250000001432,-16.8499749999999,80.3657000000001,-68.61489999999995,106.16252500000004,2.457499999999949,2.3044999999999694,0.07,2.3044999999999694,0.5934999999999083,0.942500000000051,0.6185000000000102,0.09749999999994904,0.6185000000000102,0.6597500000000357,2.214999999999898,2.138999999999939,0.10924999999990319,2.138999999999939,0.5804999999999286,1.142500000000051,0.8812500000000255,0.19449999999996942,0.8812500000000255,0.7240000000000407,1.0149999999998982,0.8409999999998573,0.12199999999991847,0.8409999999998573,0.3959999999999592,1.557499999999949,1.4744999999999695,0.15675000000005607,1.4744999999999695,0.3929999999999796,2.242500000000051,2.1137500000000764,0.12375000000007644,2.1137500000000764,0.513249999999944,1.857499999999949,1.557499999999949,0.26299999999997964,1.557499999999949,0.8685000000000102,1.1574999999999491,1.0444999999999696,0.09825000000004586,1.0444999999999696,0.05275000000001529,1.642500000000051,1.2712500000000255,0.03275000000001529,1.2712500000000255,1.0642500000000052,2.1,1.7470000000000203,0.3012500000000255,1.7470000000000203,1.09149999999999,1.4149999999998981,1.2952499999998623,0.06724999999998471,1.2952499999998623,0.6107500000000968
8.445999999999978,158.82499999999948,0.06625000000007927,137.83399999999963,-9.441999999999917,-78.80924999999964,17.252500000000158,2.2226249999998178,-0.4004000000000888,23.76945000000022,-29.128124999999468,1.2631750000001485,-17.0912249999999,80.11070000000011,-68.73072499999995,106.04627500000005,2.5,2.33,0.07,2.33,0.67,0.9,0.61,0.14,0.61,0.63,2.3,2.19,0.19,2.19,0.64,1.1,0.86,0.22,0.86,0.69,1.1,0.96,0.19,0.96,0.43,1.6,1.5,0.11,1.5,0.41,2.2,2.05,0.06,2.05,0.56,1.9,1.6,0.28,1.6,0.86,1.2,1.07,0.06,1.07,0.04,1.6,1.25,0.02,1.25,1.06,2.1,1.73,0.28,1.73,1.1,1.5,1.41,0.08,1.41,0.53
8.495999999999977,161.59999999999846,0.48999999999969207,140.25999999999863,-9.176000000000215,-80.20799999999926,18.139999999999382,1.9238000000002724,-0.1914000000000939,23.153800000000295,-30.377599999999436,1.1771999999999891,-17.330999999999893,80.21279999999989,-68.43060000000021,105.89520000000007,2.5,2.33,0.07,2.33,0.67,0.9,0.61,0.14,0.61,0.63,2.3,2.19,0.19,2.19,0.64,1.1,0.86,0.22,0.86,0.69,1.1,0.96,0.19,0.96,0.43,1.6,1.5,0.11,1.5,0.41,2.2,2.05,0.06,2.05,0.56,1.9,1.6,0.28,1.6,0.86,1.2,1.07,0.06,1.07,0.04,1.6,1.25,0.02,1.25,1.06,2.1,1.73,0.28,1.73,1.1,1.5,1.41,0.08,1.41,0.53
8.545999999999978,163.77419354838636,0.6490322580645453,142.07387096774136,-9.098709677419318,-81.40774193548341,18.6,1.3129032258067261,-1.1683870967735255,22.488354838709977,-29.86658064516186,1.2016129032257956,-17.470677419354796,80.35412903225803,-68.56312903225788,106.06951612903212,2.5,2.33,0.07,2.33,0.67,0.9,0.61,0.14,0.61,0.63,2.3,2.19,0.19,2.19,0.64,1.1,0.86,0.22,0.86,0.69,1.1,0.96,0.19,0.96,0.43,1.6,1.5,0.11,1.5,0.41,2.2,2.05,0.06,2.05,0.56,1.9,1.6,0.28,1.6,0.86,1.2,1.07,0.06,1.07,0.04,1.6,1.25,0.02,1.25,1.06,2.1,1.73,0.28,1.73,1.1,1.5,1.41,0.08,1.41,0.53
8.595999999999979,165.38709677419286,0.5745161290322853,143.33193548387044,-9.179354838709644,-82.4138709677415,18.738709677419287,0.7064516129034816,-2.6441935483864745,21.828677419355117,-28.60429032258118,1.225806451612893,-17.564451612903188,80.44706451612899,-68.95606451612886,106.387258064516,2.5,2.33,0.07,2.33,0.67,0.9,0.61,0.14,0.61,0.63,2.3,2.19,0.19,2.19,0.64,1.1,0.86,0.22,0.86,0.69,1.1,0.96,0.19,0.96,0.43,1.6,1.5,0.11,1.5,0.41,2.2,2.05,0.06,2.05,0.56,1.9,1.6,0.28,1.6,0.86,1.2,1.07,0.06,1.07,0.04,1.6,1.25,0.02,1.25,1.06,2.1,1.73,0.28,1.73,1.1,1.5,1.41,0.08,1.41,0.53
