Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.923999999999984,132.90322580645108,3.66,118.85258064516088,-8.571290322580598,-60.88290322580614,31.6,-3.9429354838705075,1.717774193548213,6.615193548387244,-31.39077419354813,9.657935483870963,-20.68435483870998,94.58300000000003,-71.83561290322571,119.19474193548385,0.9,0.79,0.12,0.79,0.42,0.6,0.22,0.1,0.22,0.54,1.0,0.91,0.32,0.91,0.34,0.8,0.5,0.03,0.5,0.43,1.4,1.3,0.02,1.3,0.33,1.8,1.81,0.39,1.81,0.2,1.1,0.99,0.32,0.99,0.47,1.2,1.18,0.05,1.18,0.06,1.9,1.84,0.16,1.84,0.22,1.8,1.45,0.4,1.45,1.03,2.4,2.08,0.1,2.08,1.23,2.1,2.06,0.62,2.06,0.06
8.973999999999982,134.54838709677364,3.66,120.1787096774189,-8.724838709677362,-61.86903225806417,31.6,-5.388032258064015,2.266612903225617,6.153451612903385,-32.19261290322553,9.67603225806451,-19.744322580645488,94.48100000000004,-72.14974193548376,119.26922580645159,0.9,0.79,0.12,0.79,0.42,0.6,0.22,0.1,0.22,0.54,1.0,0.91,0.32,0.91,0.34,0.8,0.5,0.03,0.5,0.43,1.4,1.3,0.02,1.3,0.33,1.8,1.81,0.39,1.81,0.2,1.1,0.99,0.32,0.99,0.47,1.2,1.18,0.05,1.18,0.06,1.9,1.84,0.16,1.84,0.22,1.8,1.45,0.4,1.45,1.03,2.4,2.08,0.1,2.08,1.23,2.1,2.06,0.62,2.06,0.06
9.023999999999983,136.19999999999942,3.6280000000000348,121.48599999999955,-8.845999999999982,-62.88599999999963,30.260000000001277,-6.383999999999931,2.8119999999998115,5.091400000000742,-32.99139999999972,9.683600000000004,-18.808200000000326,94.58379999999984,-72.0428000000003,119.28440000000003,0.9,0.79,0.12,0.79,0.42,0.6,0.22,0.1,0.22,0.54,1.0,0.91,0.32,0.91,0.34,0.8,0.5,0.03,0.5,0.43,1.4,1.3,0.02,1.3,0.33,1.8,1.81,0.39,1.81,0.2,1.1,0.99,0.32,0.99,0.47,1.2,1.18,0.05,1.18,0.06,1.9,1.84,0.16,1.84,0.22,1.8,1.45,0.4,1.45,1.03,2.4,2.08,0.1,2.08,1.23,2.1,2.06,0.62,2.06,0.06
9.073999999999984,137.86666666666613,3.5886666666666613,122.81199999999959,-8.965333333333277,-63.90999999999969,27.980000000000313,-6.58573333333327,2.9775333333333904,2.937133333334014,-34.003066666666285,9.671933333333337,-18.056800000000184,94.84339999999999,-72.26233333333295,119.62506666666644,0.9,0.79,0.12,0.79,0.42,0.6,0.22,0.1,0.22,0.54,1.0,0.91,0.32,0.91,0.34,0.8,0.5,0.03,0.5,0.43,1.4,1.3,0.02,1.3,0.33,1.8,1.81,0.39,1.81,0.2,1.1,0.99,0.32,0.99,0.47,1.2,1.18,0.05,1.18,0.06,1.9,1.84,0.16,1.84,0.22,1.8,1.45,0.4,1.45,1.03,2.4,2.08,0.1,2.08,1.23,2.1,2.06,0.62,2.06,0.06
9.123999999999983,139.49999999999943,3.6100000000000225,124.12499999999956,-9.129999999999978,-64.87499999999964,27.850000000000055,-6.796499999999922,2.5535000000001515,1.3605000000001986,-35.32249999999954,9.941499999999738,-17.60700000000015,94.82399999999998,-73.28850000000014,120.18300000000008,0.9,0.8199999999999663,0.11500000000000563,0.8199999999999663,0.38500000000003937,0.6,0.22499999999999437,0.07500000000002813,0.22499999999999437,0.5499999999999888,0.9000000000001125,0.8500000000000676,0.36999999999994376,0.8500000000000676,0.3050000000000394,0.7500000000000563,0.5,0.05499999999997188,0.5,0.4000000000000338,1.4,1.3099999999999887,0.015000000000005627,1.3099999999999887,0.2700000000000675,1.7500000000000562,1.7600000000000562,0.3250000000000731,1.7600000000000562,0.2,1.2499999999998312,1.0899999999998875,0.19500000000014062,1.0899999999998875,0.5549999999999043,1.1500000000000563,1.115000000000073,0.09999999999994374,1.115000000000073,0.09499999999996062,1.9,1.854999999999983,0.1400000000000225,1.854999999999983,0.2000000000000225,1.7500000000000562,1.4799999999999662,0.32000000000009,1.4799999999999662,0.9300000000001125,2.449999999999944,2.199999999999865,0.11499999999998313,2.199999999999865,1.0250000000002306,2.1,2.030000000000034,0.5950000000000281,2.030000000000034,0.06999999999998875
9.173999999999982,141.16666666666603,3.55833333333334,125.44166666666618,-9.221666666666623,-65.91166666666629,27.55000000000019,-6.852833333333431,2.0301666666669123,0.7233333333336045,-36.35749999999982,10.759666666666332,-17.142166666666856,94.90999999999994,-73.07999999999991,120.10966666666658,0.9,0.85,0.11,0.85,0.35,0.6,0.23,0.05,0.23,0.56,0.8,0.79,0.42,0.79,0.27,0.7,0.5,0.08,0.5,0.37,1.4,1.32,0.01,1.32,0.21,1.7,1.71,0.26,1.71,0.2,1.4,1.19,0.07,1.19,0.64,1.1,1.05,0.15,1.05,0.13,1.9,1.87,0.12,1.87,0.18,1.7,1.51,0.24,1.51,0.83,2.5,2.32,0.13,2.32,0.82,2.1,2.0,0.57,2.0,0.08
9.223999999999982,142.83333333333277,3.5333333333333443,126.75833333333289,-9.329999999999966,-66.92833333333299,27.050000000000168,-6.592000000000088,1.5743333333334188,-0.0016666666664225116,-36.61249999999999,11.655499999999698,-16.62883333333351,95.03916666666663,-73.33916666666657,120.33883333333326,0.9,0.85,0.11,0.85,0.35,0.6,0.23,0.05,0.23,0.56,0.8,0.79,0.42,0.79,0.27,0.7,0.5,0.08,0.5,0.37,1.4,1.32,0.01,1.32,0.21,1.7,1.71,0.26,1.71,0.2,1.4,1.19,0.07,1.19,0.64,1.1,1.05,0.15,1.05,0.13,1.9,1.87,0.12,1.87,0.18,1.7,1.51,0.24,1.51,0.83,2.5,2.32,0.13,2.32,0.82,2.1,2.0,0.57,2.0,0.08
9.273999999999983,144.49999999999943,3.5150000000000055,128.08499999999955,-9.434999999999961,-67.95499999999966,26.550000000000168,-6.3310000000000874,1.428000000000045,-0.7234999999997564,-36.51700000000004,12.547999999999698,-16.106500000000178,95.13549999999996,-73.67249999999989,120.6024999999999,0.9,0.85,0.11,0.85,0.35,0.6,0.23,0.05,0.23,0.56,0.8,0.79,0.42,0.79,0.27,0.7,0.5,0.08,0.5,0.37,1.4,1.32,0.01,1.32,0.21,1.7,1.71,0.26,1.71,0.2,1.4,1.19,0.07,1.19,0.64,1.1,1.05,0.15,1.05,0.13,1.9,1.87,0.12,1.87,0.18,1.7,1.51,0.24,1.51,0.83,2.5,2.32,0.13,2.32,0.82,2.1,2.0,0.57,2.0,0.08
9.323999999999982,146.16666666666603,3.4983333333333397,129.40333333333285,-9.541666666666622,-68.9716666666663,27.133333333332462,-6.072166666666763,1.3513333333333246,-1.4434999999997333,-36.039666666667074,13.438499999999669,-15.869666666666575,95.21516666666665,-73.86483333333335,120.76166666666667,0.9,0.85,0.11,0.85,0.35,0.6,0.23,0.05,0.23,0.56,0.8,0.79,0.42,0.79,0.27,0.7,0.5,0.08,0.5,0.37,1.4,1.32,0.01,1.32,0.21,1.7,1.71,0.26,1.71,0.2,1.4,1.19,0.07,1.19,0.64,1.1,1.05,0.15,1.05,0.13,1.9,1.87,0.12,1.87,0.18,1.7,1.51,0.24,1.51,0.83,2.5,2.32,0.13,2.32,0.82,2.1,2.0,0.57,2.0,0.08
9.373999999999981,147.83333333333272,3.4816666666666727,130.72833333333284,-9.658333333333289,-69.99666666666627,29.549999999999066,-5.81383333333343,1.374666666666658,-2.1593333333330658,-34.937166666667075,14.32349999999967,-16.11633333333324,95.26766666666664,-73.81316666666669,120.73916666666668,1.0666666666665423,1.0166666666665423,0.08500000000001864,1.0166666666665423,0.275000000000056,0.6833333333332712,0.23833333333332712,0.025000000000018653,0.23833333333332712,0.5766666666666542,0.8833333333332711,0.8233333333333084,0.3700000000000373,0.8233333333333084,0.2616666666666729,0.7,0.5083333333333271,0.08,0.5083333333333271,0.37,1.3166666666667288,1.2616666666667102,0.018333333333327116,1.2616666666667102,0.30166666666659825,1.7,1.6850000000000187,0.23500000000001867,1.6850000000000187,0.2083333333333271,1.4833333333332712,1.2066666666666541,0.15333333333327118,1.2066666666666541,0.6233333333333457,1.0166666666667288,1.0083333333333644,0.16666666666665425,1.0083333333333644,0.14666666666665423,1.9,1.878333333333327,0.11166666666667288,1.878333333333327,0.10500000000005595,1.7833333333332713,1.6183333333332524,0.21500000000001865,1.6183333333332524,0.6633333333334577,2.5833333333332713,2.4199999999999253,0.1799999999999627,2.4199999999999253,0.603333333333495,2.1833333333332714,2.074999999999944,0.4866666666667288,2.074999999999944,0.05500000000001865
9.423999999999982,149.49999999999937,3.4600000000000124,132.0449999999995,-9.774999999999956,-71.01999999999961,31.349999999999813,-5.741499999999904,1.3535000000000368,-2.7129999999999006,-33.93700000000031,14.778500000000113,-16.443999999999825,95.32949999999998,-73.89399999999988,120.81599999999992,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.473999999999982,151.17241379310286,3.4282758620689715,133.36620689655126,-9.880344827586171,-72.05689655172378,31.617241379310286,-5.996379310344738,1.319793103448246,-2.979586206896458,-32.66868965517315,14.471448275862176,-16.781482758620655,95.44396551724131,-74.04431034482764,120.98879310344826,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.523999999999981,152.86666666666605,3.402666666666679,134.70466666666618,-9.973333333333303,-73.09866666666629,31.52666666666679,-6.2555999999999035,1.4963333333332354,-3.2497999999998997,-31.179800000000338,14.160533333333449,-16.67013333333345,95.56619999999998,-73.94646666666668,121.0122,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.57399999999998,154.55172413793036,3.378965517241393,136.02586206896498,-10.067586206896518,-74.13655172413752,31.13448275862089,-6.511862068965415,1.8149310344826297,-3.517724137930928,-30.668310344827777,13.852034482758743,-16.238448275862243,95.58596551724138,-73.93679310344828,121.01455172413793,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.623999999999981,156.23333333333267,3.3453333333333464,137.3443333333328,-10.15399999999996,-75.16466666666625,30.653333333333464,-6.767699999999899,2.137799999999874,-3.7850999999998955,-30.190733333333522,13.54430000000012,-15.796633333333506,95.60233333333332,-73.92906666666667,121.01623333333333,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.673999999999982,157.93103448275798,3.30206896551726,138.68551724137882,-10.2465517241379,-76.20793103448237,30.5,-7.026517241379214,2.1406896551725123,-4.055034482758519,-29.644344827586433,13.23362068965529,-15.663896551724092,95.58113793103449,-73.92227586206897,120.9881379310345,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.72399999999998,159.59999999999934,3.2620000000000196,139.98799999999952,-10.339999999999968,-77.2359999999996,30.91999999999987,-7.2807999999999,1.6276000000002044,-4.320999999999896,-29.00240000000025,12.92820000000012,-16.03699999999985,95.49800000000003,-73.915,120.91400000000003,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.77399999999998,161.2999999999993,3.214000000000014,141.32699999999946,-10.424999999999965,-78.28299999999957,31.449999999999655,-7.539599999999894,0.9600000000003672,-4.591699999999889,-28.445500000000155,12.617100000000127,-16.572799999999678,95.4446,-73.84870000000008,120.82800000000005,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.82399999999998,162.96666666666604,3.171000000000019,142.6339999999995,-10.5083333333333,-79.30933333333294,32.18666666666642,-7.793899999999903,0.07666666666700239,-4.8566999999999,-28.071466666666808,12.31113333333345,-17.34946666666637,95.4489,-73.6813333333334,120.72800000000004,1.1,1.05,0.08,1.05,0.26,0.7,0.24,0.02,0.24,0.58,0.9,0.83,0.36,0.83,0.26,0.7,0.51,0.08,0.51,0.37,1.3,1.25,0.02,1.25,0.32,1.7,1.68,0.23,1.68,0.21,1.5,1.21,0.17,1.21,0.62,1.0,1.0,0.17,1.0,0.15,1.9,1.88,0.11,1.88,0.09,1.8,1.64,0.21,1.64,0.63,2.6,2.44,0.19,2.44,0.56,2.2,2.09,0.47,2.09,0.05
9.873999999999981,164.66666666666603,3.1200000000000188,143.97666666666618,-10.599999999999962,-80.34666666666628,32.7666666666666,-8.052999999999903,-0.5353333333332733,-5.1279999999999,-28.056999999999793,12.000000000000115,-17.9349999999999,95.54866666666658,-73.4770000000001,120.67166666666667,1.0333333333333965,0.9966666666667172,0.0533333333333586,0.9966666666667172,0.2333333333333586,0.7,0.2799999999999621,0.02666666666666035,0.2799999999999621,0.5933333333333207,0.9,0.8433333333333207,0.32666666666669825,0.8433333333333207,0.2733333333333207,0.7,0.51,0.08,0.51,0.35000000000001896,1.166666666666793,1.1433333333334343,0.12666666666656562,1.1433333333334343,0.2800000000000379,1.7,1.7066666666666415,0.24333333333332072,1.7066666666666415,0.19000000000001893,1.5,1.1966666666666792,0.20333333333330175,1.1966666666666792,0.6333333333333208,1.0,1.0199999999999811,0.15000000000001895,1.0199999999999811,0.0700000000000758,1.9,1.8866666666666603,0.10333333333333965,1.8866666666666603,0.050000000000037896,1.7333333333333965,1.6666666666666414,0.1700000000000379,1.6666666666666414,0.5300000000000947,2.6,2.44,0.19666666666666036,2.44,0.47333333333341543,2.2666666666666035,2.1366666666666223,0.4100000000000568,2.1366666666666223,0.05666666666666035
9.92399999999998,166.33333333333266,3.0700000000000203,145.28333333333282,-10.683333333333307,-81.36333333333292,32.9,-8.306999999999897,-0.619000000000002,-5.393333333333226,-28.383000000000052,11.694666666666791,-18.092333333333332,95.71066666666667,-73.34899999999996,120.70533333333331,1.0,0.97,0.04,0.97,0.22,0.7,0.3,0.03,0.3,0.6,0.9,0.85,0.31,0.85,0.28,0.7,0.51,0.08,0.51,0.34,1.1,1.09,0.18,1.09,0.26,1.7,1.72,0.25,1.72,0.18,1.5,1.19,0.22,1.19,0.64,1.0,1.03,0.14,1.03,0.03,1.9,1.89,0.1,1.89,0.03,1.7,1.68,0.15,1.68,0.48,2.6,2.44,0.2,2.44,0.43,2.3,2.16,0.38,2.16,0.06
9.973999999999979,168.0333333333326,3.0090000000000217,146.62633333333275,-10.75166666666663,-82.41033333333289,32.89666666666674,-8.567066666666555,-0.5916666666666958,-5.664299999999884,-28.494566666666437,11.381933333333466,-18.054766666666715,95.72879999999998,-73.46369999999995,120.78323333333329,1.0,0.97,0.04,0.97,0.22,0.7,0.3,0.03,0.3,0.6,0.9,0.85,0.31,0.85,0.28,0.7,0.51,0.08,0.51,0.34,1.1,1.09,0.18,1.09,0.26,1.7,1.72,0.25,1.72,0.18,1.5,1.19,0.22,1.19,0.64,1.0,1.03,0.14,1.03,0.03,1.9,1.89,0.1,1.89,0.03,1.7,1.68,0.15,1.68,0.48,2.6,2.44,0.2,2.44,0.43,2.3,2.16,0.38,2.16,0.06
10.02399999999998,169.69999999999933,2.95900000000002,147.94299999999947,-10.834999999999967,-83.41999999999959,32.8,-8.820399999999898,-0.5474000000000054,-5.929299999999894,-28.712100000000085,11.077900000000122,-17.992799999999995,95.76879999999998,-73.62599999999992,120.90609999999994,1.0,0.97,0.04,0.97,0.22,0.7,0.3,0.03,0.3,0.6,0.9,0.85,0.31,0.85,0.28,0.7,0.51,0.08,0.51,0.34,1.1,1.09,0.18,1.09,0.26,1.7,1.72,0.25,1.72,0.18,1.5,1.19,0.22,1.19,0.64,1.0,1.03,0.14,1.03,0.03,1.9,1.89,0.1,1.89,0.03,1.7,1.68,0.15,1.68,0.48,2.6,2.44,0.2,2.44,0.43,2.3,2.16,0.38,2.16,0.06
10.07399999999998,171.39999999999935,2.8900000000000325,149.2759999999995,-10.905999999999974,-84.4639999999996,33.019999999999804,-9.078399999999903,-0.753799999999774,-6.199199999999897,-28.09560000000047,10.767200000000118,-18.16979999999982,95.80959999999999,-73.84799999999991,121.06119999999993,1.0,0.97,0.04,0.97,0.22,0.7,0.3,0.03,0.3,0.6,0.9,0.85,0.31,0.85,0.28,0.7,0.51,0.08,0.51,0.34,1.1,1.09,0.18,1.09,0.26,1.7,1.72,0.25,1.72,0.18,1.5,1.19,0.22,1.19,0.64,1.0,1.03,0.14,1.03,0.03,1.9,1.89,0.1,1.89,0.03,1.7,1.68,0.15,1.68,0.48,2.6,2.44,0.2,2.44,0.43,2.3,2.16,0.38,2.16,0.06
10.12399999999998,173.09999999999928,2.8050000000000352,150.60899999999944,-10.974999999999966,-85.51099999999957,33.42999999999979,-9.336199999999893,-1.3426999999997555,-6.468799999999889,-26.87000000000051,10.456800000000127,-18.63209999999981,95.85039999999998,-74.0943999999999,121.23629999999993,0.9900000000000705,0.9640000000000423,0.04799999999994363,0.9640000000000423,0.2180000000000141,0.7,0.30299999999997884,0.03,0.30299999999997884,0.5980000000000141,0.9099999999999295,0.8589999999999366,0.2970000000000916,0.8589999999999366,0.2849999999999648,0.7,0.5139999999999718,0.07400000000004228,0.5139999999999718,0.3429999999999789,1.0900000000000705,1.0780000000000847,0.18799999999994363,1.0780000000000847,0.2639999999999718,1.719999999999859,1.7339999999999014,0.2579999999999436,1.7339999999999014,0.1730000000000493,1.4700000000002114,1.168000000000155,0.20200000000012683,1.168000000000155,0.6210000000001339,1.019999999999859,1.0449999999998942,0.13000000000007048,1.0449999999998942,0.04799999999987317,1.9,1.89,0.09900000000000705,1.89,0.038999999999936585,1.7,1.6730000000000493,0.1370000000000916,1.6730000000000493,0.4700000000000705,2.5700000000002117,2.4090000000002183,0.19300000000004933,2.4090000000002183,0.4240000000000423,2.3,2.16,0.3710000000000634,2.16,0.06399999999997182
10.173999999999978,174.7931034482751,2.720344827586244,151.93862068965458,-11.043793103448253,-86.55172413793058,33.93793103448254,-9.592758620689544,-2.0975517241375163,-6.736310344827468,-25.649379310345363,10.148655172413928,-19.11155172413771,95.9513103448275,-74.31520689655164,121.44399999999989,0.9,0.91,0.12,0.91,0.2,0.7,0.33,0.03,0.33,0.58,1.0,0.94,0.18,0.94,0.33,0.7,0.55,0.02,0.55,0.37,1.0,0.97,0.26,0.97,0.3,1.9,1.86,0.33,1.86,0.11,1.2,0.97,0.04,0.97,0.45,1.2,1.18,0.04,1.18,0.21,1.9,1.89,0.09,1.89,0.12,1.7,1.61,0.02,1.61,0.38,2.3,2.13,0.13,2.13,0.37,2.3,2.16,0.29,2.16,0.1
10.223999999999979,176.4827586206889,2.625862068965555,153.26655172413732,-11.109310344827556,-87.58931034482711,34.44482758620667,-9.847896551724023,-3.105620689654717,-7.003275862068846,-24.427965517241926,9.84162068965531,-19.62031034482736,96.14351724137923,-74.5006206896551,121.70134482758608,0.9,0.91,0.12,0.91,0.2,0.7,0.33,0.03,0.33,0.58,1.0,0.94,0.18,0.94,0.33,0.7,0.55,0.02,0.55,0.37,1.0,0.97,0.26,0.97,0.3,1.9,1.86,0.33,1.86,0.11,1.2,0.97,0.04,0.97,0.45,1.2,1.18,0.04,1.18,0.21,1.9,1.89,0.09,1.89,0.12,1.7,1.61,0.02,1.61,0.38,2.3,2.13,0.13,2.13,0.37,2.3,2.16,0.29,2.16,0.1
10.27399999999998,178.17241379310275,2.5296551724138356,154.58620689655115,-11.16689655172411,-88.63517241379267,34.85172413793082,-10.103034482758513,-4.123793103447849,-7.269241379310233,-23.20634482758672,9.534793103448404,-20.130068965517026,96.33899999999991,-74.68379310344821,121.96155172413782,0.9,0.91,0.12,0.91,0.2,0.7,0.33,0.03,0.33,0.58,1.0,0.94,0.18,0.94,0.33,0.7,0.55,0.02,0.55,0.37,1.0,0.97,0.26,0.97,0.3,1.9,1.86,0.33,1.86,0.11,1.2,0.97,0.04,0.97,0.45,1.2,1.18,0.04,1.18,0.21,1.9,1.89,0.09,1.89,0.12,1.7,1.61,0.02,1.61,0.38,2.3,2.13,0.13,2.13,0.37,2.3,2.16,0.29,2.16,0.1
10.323999999999979,179.8965517241372,2.4262068965517685,155.93931034482702,-11.226896551724115,-89.69586206896507,35.27931034482744,-10.363379310344715,-5.262137931033955,-7.540758620689539,-21.94096551724193,9.222724137931168,-20.557517241379163,96.67796551724118,-74.8869655172413,122.3445172413791,0.9,0.91,0.12,0.91,0.2,0.7,0.33,0.03,0.33,0.58,1.0,0.94,0.18,0.94,0.33,0.7,0.55,0.02,0.55,0.37,1.0,0.97,0.26,0.97,0.3,1.9,1.86,0.33,1.86,0.11,1.2,0.97,0.04,0.97,0.45,1.2,1.18,0.04,1.18,0.21,1.9,1.89,0.09,1.89,0.12,1.7,1.61,0.02,1.61,0.38,2.3,2.13,0.13,2.13,0.37,2.3,2.16,0.29,2.16,0.1
10.373999999999977,181.58620689655098,2.318965517241432,157.27310344827526,-11.277586206896528,-90.72758620689609,35.51724137931019,-10.616931034482645,-6.536172413792535,-7.806034482758503,-20.67017241379367,8.917482758620825,-20.829206896551604,97.22844827586182,-75.11096551724128,122.90537931034457,0.8413793103449028,0.8455172413793931,0.18448275862060692,0.8455172413793931,0.18241379310347083,0.7,0.33,0.035862068965509725,0.33,0.58,0.9413793103449027,0.8931034482759221,0.20931034482754862,0.8931034482759221,0.33586206896550974,0.7,0.5558620689655098,0.02,0.5558620689655098,0.36413793103449027,1.0586206896550974,0.9406896551724514,0.21310344827592223,0.9406896551724514,0.4524137931032528,1.9,1.8658620689655099,0.31827586206898056,1.8658620689655099,0.06896551724143193,1.1413793103449028,0.928965517241432,0.051724137931019445,0.928965517241432,0.3855172413793931,1.2586206896550973,1.221034482758568,0.08103448275856806,1.221034482758568,0.2334482758620389,1.9,1.9017241379310195,0.06655172413796111,1.9017241379310195,0.13172413793101945,1.6413793103449028,1.5572413793104125,0.06689655172407778,1.5572413793104125,0.41517241379305836,2.1827586206898055,1.9893103448277665,0.25896551724121386,1.9893103448277665,0.35827586206898054,2.241379310344903,2.1072413793104126,0.3134482758620389,2.1072413793104126,0.11758620689652917
10.423999999999978,183.31034482758545,2.211379310344872,158.6351724137925,-11.329310344827563,-91.77931034482714,35.6,-10.87493103448265,-8.0835862068957,-8.076103448275747,-19.057965517242316,8.607448275862202,-20.991482758620705,97.91662068965479,-75.22903448275865,123.51641379310317,0.8,0.8,0.23,0.8,0.17,0.7,0.33,0.04,0.33,0.58,0.9,0.86,0.23,0.86,0.34,0.7,0.56,0.02,0.56,0.36,1.1,0.92,0.18,0.92,0.56,1.9,1.87,0.31,1.87,0.04,1.1,0.9,0.06,0.9,0.34,1.3,1.25,0.11,1.25,0.25,1.9,1.91,0.05,1.91,0.14,1.6,1.52,0.1,1.52,0.44,2.1,1.89,0.35,1.89,0.35,2.2,2.07,0.33,2.07,0.13
10.473999999999979,185.03448275861993,2.097931034482804,159.99724137930974,-11.371034482758597,-92.83103448275816,35.286206896552024,-11.13110344827575,-10.074137931033606,-8.343344827586089,-16.837896551725148,8.29982758620703,-20.743413793103723,98.79362068965482,-75.29131034482745,124.24889655172377,0.8,0.8,0.23,0.8,0.17,0.7,0.33,0.04,0.33,0.58,0.9,0.86,0.23,0.86,0.34,0.7,0.56,0.02,0.56,0.36,1.1,0.92,0.18,0.92,0.56,1.9,1.87,0.31,1.87,0.04,1.1,0.9,0.06,0.9,0.34,1.3,1.25,0.11,1.25,0.25,1.9,1.91,0.05,1.91,0.14,1.6,1.52,0.1,1.52,0.44,2.1,1.89,0.35,1.89,0.35,2.2,2.07,0.33,2.07,0.13
