Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.916999999999989,83.93749999999967,3.1412500000000065,78.41687499999972,-0.2893749999999967,-32.88562499999982,33.70625000000003,-3.9937500000001034,-1.1963749999999498,30.79399999999991,-34.377437499999914,16.140375000000077,-17.804687499999968,97.27512499999999,-62.63749999999986,115.70206249999993,1.3,0.17,0.05,0.17,1.27,0.6,0.44,0.15,0.44,0.4,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.25,0.02,-0.25,0.06,1.4,1.19,0.08,1.19,0.76,0.7,-0.19,0.4,-0.19,0.49,1.5,-1.09,0.23,-1.09,1.08,1.3,-0.21,0.25,-0.21,0.85,0.5,-0.32,0.26,-0.32,0.21,1.5,-1.32,0.15,-1.32,0.73,1.3,-1.18,0.16,-1.18,0.27,0.9,-0.92,0.29,-0.92,0.14
5.96699999999999,85.53124999999967,3.1246875000000034,79.77156249999972,-0.30531249999999677,-33.762187499999825,33.74687500000003,-3.4204375000001193,-1.4793437499999293,31.593156249999826,-34.1110937500003,15.891843750000028,-17.92653124999999,97.30209375,-63.32337499999991,116.09706249999995,1.2468750000000322,0.2549999999999484,0.08718749999997741,0.2549999999999484,1.1637500000000647,0.6,0.4346875000000032,0.1287500000000129,0.4346875000000032,0.39468750000000324,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.20750000000002583,0.02,-0.20750000000002583,0.06,1.4,1.1953124999999967,0.08531249999999677,1.1953124999999967,0.7546875000000033,0.6468750000000323,-0.20593749999999034,0.40531249999999674,-0.20593749999999034,0.46343750000001616,1.3937500000000647,-0.904062500000113,0.3256249999999419,-0.904062500000113,1.0853124999999968,1.3531249999999677,-0.19406250000000969,0.18625000000003872,-0.19406250000000969,0.9243749999999549,0.5,-0.2881250000000194,0.26,-0.2881250000000194,0.2259374999999903,1.5531249999999677,-1.362499999999974,0.11281250000002258,-1.362499999999974,0.73,1.3531249999999677,-1.1853124999999967,0.1759374999999903,-1.1853124999999967,0.2753124999999968,0.7937500000000646,-0.7606250000000968,0.39093749999993865,-0.7606250000000968,0.2409374999999387
6.016999999999989,87.12903225806416,3.11,81.12838709677389,-0.3212903225806416,-34.640967741935285,33.58709677419358,-2.7621612903227546,-1.8281290322579868,32.41116129032241,-32.60770967741969,15.705548387096837,-17.979258064516117,97.31948387096774,-63.61058064516128,116.26777419354838,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33
6.0669999999999895,88.74193548387063,3.11,82.49064516129003,-0.33,-35.53548387096755,33.35161290322587,-2.022677419354983,-2.179741935483797,33.36635483870943,-31.090838709677737,15.351451612903318,-18.03248387096773,97.36051612903225,-64.01009677419337,116.52006451612891,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33
6.1169999999999884,90.34374999999964,3.1,83.83874999999969,-0.33343749999999645,-36.4324999999998,32.89687500000011,-1.5019375000000592,-2.439343749999977,34.60618749999972,-29.943968750000113,14.860781250000121,-18.08128124999999,97.40996875,-64.68812499999996,116.93484374999998,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33
6.166999999999989,91.9354838709674,3.109354838709674,85.17580645161263,-0.34935483870967404,-37.32387096774175,32.32580645161303,-1.3621290322580757,-2.4006129032258356,35.821741935483615,-29.45416129032268,14.318935483871083,-18.047548387096793,97.38793548387098,-64.99141935483864,117.08393548387093,1.2,0.33,0.12,0.33,1.07,0.6,0.43,0.11,0.43,0.39,0.6,-0.13,0.02,-0.13,0.54,0.4,-0.17,0.02,-0.17,0.06,1.4,1.2,0.09,1.2,0.75,0.6,-0.22,0.41,-0.22,0.44,1.3,-0.74,0.41,-0.74,1.09,1.4,-0.18,0.13,-0.18,0.99,0.5,-0.26,0.26,-0.26,0.24,1.6,-1.4,0.08,-1.4,0.73,1.4,-1.19,0.19,-1.19,0.28,0.7,-0.62,0.48,-0.62,0.33
6.216999999999988,93.54838709677381,3.12,86.53064516129,-0.36,-38.23258064516107,31.570967741935714,-1.4630322580644761,-2.022064516129167,36.85687096774175,-29.227258064516082,13.754193548387237,-17.828677419354918,97.41348387096774,-65.36738709677414,117.31474193548382,1.1451612903226192,0.3793548387096428,0.13645161290321428,0.3793548387096428,1.0480645161290476,0.6,0.41354838709678576,0.09354838709678573,0.41354838709678576,0.3845161290322619,0.6,-0.1354838709677381,0.02,-0.1354838709677381,0.54,0.45483870967738094,-0.13709677419357147,0.02548387096773809,-0.13709677419357147,0.09290322580642854,1.454838709677381,1.2164516129032141,0.10096774193547618,1.2164516129032141,0.7335483870967857,0.5451612903226191,-0.19806451612904763,0.4154838709677381,-0.19806451612904763,0.41258064516130954,1.245161290322619,-0.47677419354857165,0.4319354838709524,-0.47677419354857165,1.1283870967741667,1.4,-0.14709677419357145,0.09709677419357146,-0.14709677419357145,1.0229032258064286,0.5,-0.24354838709678572,0.2545161290322619,-0.24354838709678572,0.24548387096773808,1.6,-1.4164516129032143,0.06903225806452382,-1.4164516129032143,0.7135483870967857,1.345161290322619,-1.1461290322580953,0.15709677419357146,-1.1461290322580953,0.26354838709678574,0.7,-0.625483870967738,0.46354838709678575,-0.625483870967738,0.31354838709678573
6.266999999999989,95.1612903225803,3.141612903225803,87.88387096774164,-0.37,-39.14193548387077,30.60322580645182,-1.663806451612847,-1.3155483870969835,37.54806451612892,-29.669322580644966,13.204225806451714,-17.439838709677527,97.41112903225807,-65.6865806451612,117.48980645161285,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.316999999999988,96.79999999999959,3.1659999999999915,89.25199999999965,-0.37,-40.06799999999976,29.940000000000083,-2.068399999999858,-0.39560000000021994,37.76560000000003,-30.15739999999999,12.948200000000007,-16.96300000000011,97.3934,-66.12399999999988,117.72119999999993,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.3669999999999884,98.41935483870931,3.198387096774186,90.59806451612873,-0.38,-40.98483870967721,29.74193548387093,-2.7160322580643506,0.34306451612889666,37.30906451612922,-30.775322580644715,13.112225806451535,-16.613129032258115,97.40216129032258,-66.50570967741929,117.94283870967739,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.416999999999987,100.06451612903184,3.2206451612903186,91.96290322580612,-0.39,-41.91677419354816,29.912903225806367,-3.376774193548256,0.7640645161290066,36.56558064516144,-32.677032258064074,13.43748387096767,-16.46561290322581,97.41216129032257,-66.81499999999991,118.1259032258064,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.466999999999988,101.6999999999996,3.236999999999996,93.31099999999968,-0.3969999999999961,-42.848999999999776,30.16999999999996,-3.866299999999894,0.8670999999999752,36.0524000000001,-34.42699999999957,13.707599999999942,-16.455800000000004,97.4311,-67.09919999999995,118.30259999999997,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.2439999999999922,0.13799999999998425,1.2439999999999922,0.7409999999999882,0.5,-0.1380000000000236,0.42699999999999605,-0.1380000000000236,0.36200000000001575,1.2,-0.26,0.45,-0.26,1.16,1.3300000000000394,-0.09200000000001575,0.13299999999996456,-0.09200000000001575,1.0639999999999923,0.4300000000000394,-0.18800000000002365,0.27799999999998426,-0.18800000000002365,0.2290000000000118,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.516999999999987,103.3333333333329,3.2633333333333288,94.65666666666631,-0.4033333333333291,-43.769999999999754,30.46666666666658,-4.33266666666653,0.7933333333334335,35.52966666666686,-36.13966666666624,13.928999999999949,-16.52966666666661,97.439,-67.42099999999985,118.49233333333324,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.566999999999988,104.96774193548349,3.279677419354835,96.00354838709646,-0.4196774193548349,-44.70161290322559,30.890322580645044,-4.934129032257911,0.2682580645162748,34.850354838709826,-37.55912903225777,14.073838709677394,-16.82706451612895,97.4740322580645,-67.9580322580644,118.82848387096766,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.616999999999987,106.63333333333289,3.2963333333333287,97.36933333333296,-0.42633333333332885,-45.660999999999746,31.389999999999866,-5.683699999999796,-0.612466666666388,34.143733333333586,-38.478499999999805,13.898466666666815,-17.29759999999986,97.5332,-68.55706666666646,119.21999999999987,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.666999999999987,108.26666666666625,3.31,98.70866666666632,-0.4426666666666625,-46.59733333333308,31.879999999999875,-6.433399999999809,-1.7130666666663528,33.200866666666904,-39.34066666666638,13.335733333333478,-17.811266666666533,97.58399999999999,-69.23586666666655,119.65279999999991,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.716999999999986,109.93333333333287,3.3006666666666713,100.06599999999963,-0.45,-47.58066666666639,31.54000000000028,-7.190933333333123,-2.7905333333330713,32.245933333333596,-40.119066666666534,12.763733333333493,-18.148466666666614,97.67579999999998,-69.62193333333325,119.95199999999991,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3
6.766999999999987,111.63333333333291,3.286333333333329,101.44933333333299,-0.4563333333333291,-48.57733333333309,30.146666666666835,-7.903599999999841,-3.5958333333331307,31.027400000000416,-40.2699333333333,12.139166666666844,-18.175599999999996,97.8444666666666,-70.14883333333309,120.39536666666648,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27
6.816999999999986,113.29999999999953,3.29,102.80599999999961,-0.4829999999999953,-49.54399999999973,29.26000000000037,-8.41059999999991,-4.01300000000006,29.701500000000227,-39.977100000000284,11.471800000000174,-17.928700000000195,98.05679999999995,-70.84409999999993,120.97599999999991,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27
6.866999999999987,114.96666666666621,3.29,104.16299999999963,-0.4996666666666621,-50.52033333333306,27.92666666666703,-8.579799999999983,-3.6107333333334797,29.15223333333343,-39.30343333333345,10.905500000000142,-17.222200000000193,98.1897333333333,-71.13766666666659,121.25739999999993,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27
6.916999999999986,116.63333333333286,3.273666666666671,105.51299999999962,-0.5126666666666572,-51.50366666666638,27.01000000000014,-8.333666666666813,-2.877233333333555,29.166833333333262,-39.56373333333309,10.498000000000086,-16.680833333333407,98.28389999999997,-71.51296666666654,121.55339999999991,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27
6.966999999999986,118.33333333333287,3.266666666666671,106.88999999999963,-0.5333333333333288,-52.50999999999973,26.866666666666575,-7.681000000000229,-2.2240000000001077,29.535666666666515,-39.836666666666886,10.295666666666673,-16.654333333333234,98.39166666666664,-71.98999999999985,121.92299999999989,1.1,0.49,0.1533333333333288,0.49,1.01,0.5,0.39,0.060000000000013626,0.39,0.3700000000000136,0.6,-0.1566666666666712,0.02,-0.1566666666666712,0.5533333333333288,0.5,-0.07333333333335602,0.07999999999998639,-0.07333333333335602,0.21333333333328794,1.5,1.2399999999999864,0.1433333333333152,1.2399999999999864,0.72,0.4666666666667121,-0.0733333333333969,0.4266666666666712,-0.0733333333333969,0.3433333333333424,1.3,-0.21000000000001362,0.3566666666666712,-0.21000000000001362,1.2133333333333152,1.166666666666712,-0.1999999999999183,0.29666666666663033,-0.1999999999999183,1.0033333333333834,0.26666666666671207,-0.09000000000001362,0.356666666666644,-0.09000000000001362,0.17000000000004087,1.6,-1.413333333333356,0.0733333333333288,-1.413333333333356,0.6933333333333151,1.1000000000001362,-0.9366666666667666,0.11333333333320622,-0.9366666666667666,0.17333333333335604,0.833333333333288,-0.7199999999999591,0.3433333333333833,-0.7199999999999591,0.2666666666666712
7.016999999999985,120.03333333333283,3.25,108.2569999999996,-0.5503333333333285,-53.519666666666375,27.309999999999853,-6.823133333333582,-1.925700000000034,30.106233333333165,-39.0984333333335,10.27353333333334,-17.086499999999845,98.45353333333334,-72.36266666666666,122.194,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26
7.066999999999986,121.724137931034,3.2427586206896604,109.62655172413753,-0.5672413793103399,-54.524482758620394,27.7448275862068,-5.826379310345172,-1.8553793103448302,31.0199999999996,-39.037448275861884,10.24189655172415,-17.550310344827476,98.45375862068964,-72.59851724137916,122.33375862068957,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26
7.116999999999985,123.3999999999995,3.23,110.97799999999958,-0.5839999999999949,-55.5159999999997,27.96000000000005,-4.6150000000003715,-2.0415999999998427,32.465399999999555,-38.89160000000054,10.198600000000013,-17.81359999999997,98.45900000000002,-72.7074000000002,122.40300000000013,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26
7.166999999999986,125.10344827586158,3.228965517241384,112.35379310344788,-0.6110344827586158,-56.52310344827556,28.020689655172315,-3.6018620689656915,-2.566551724137783,33.98286206896507,-37.120448275862564,10.24089655172408,-17.913999999999973,98.47979310344824,-72.52744827586186,122.31199999999984,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26
7.2169999999999845,126.79999999999949,3.212000000000005,113.71999999999959,-0.6279999999999949,-57.5499999999997,28.359999999999896,-2.9936000000001823,-3.0839999999998446,35.53859999999953,-35.37300000000052,10.435999999999941,-18.01239999999997,98.62479999999995,-73.23999999999978,122.85319999999984,1.1,0.44200000000003054,0.19199999999997963,0.44200000000003054,0.9780000000000203,0.5,0.3979999999999949,0.04799999999999491,0.3979999999999949,0.3579999999999949,0.6,-0.15,0.02,-0.15,0.5679999999999948,0.579999999999949,0.007999999999969441,0.12399999999998473,0.007999999999969441,0.3439999999999592,1.5799999999999492,1.2360000000000153,0.1859999999999898,1.2360000000000153,0.7919999999999542,0.3200000000000509,0.03599999999998982,0.3960000000000153,0.03599999999998982,0.3220000000000051,1.3,-0.46999999999982184,0.3100000000000255,-0.46999999999982184,1.1920000000000306,1.0200000000000509,-0.4879999999998931,0.3180000000000204,-0.4879999999998931,0.842000000000056,0.2,-0.022000000000030558,0.4059999999999898,-0.022000000000030558,0.030000000000050916,1.5200000000000509,-1.3240000000000356,0.08,-1.3240000000000356,0.7839999999999593,0.8200000000000509,-0.7500000000000254,0.33999999999997454,-0.7500000000000254,0.06800000000004583,0.9799999999999491,-0.8919999999999287,0.11000000000010185,-0.8919999999999287,0.24400000000001018
7.266999999999985,128.51724137930984,3.1948275862069018,115.09379310344788,-0.6451724137930984,-58.580344827585904,28.651724137930984,-2.713206896551631,-3.6159999999998407,36.89158620689627,-33.53375862069023,10.75955172413777,-17.91082758620703,98.7251724137931,-73.7852758620689,123.25999999999996,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.316999999999984,130.19999999999948,3.197999999999979,116.45599999999956,-0.6619999999999948,-59.5739999999997,28.859999999999843,-3.1867999999997583,-4.087399999999891,37.861999999999675,-31.794600000000436,11.283399999999846,-17.342400000000243,98.72080000000001,-74.05579999999989,123.41739999999994,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.366999999999985,131.8965517241374,3.221034482758626,117.82827586206855,-0.6789655172413741,-60.56793103448245,28.6517241379313,-3.974482758620443,-4.434103448275756,38.61848275862054,-30.414862068965938,11.634448275862,-16.569448275862303,98.7815862068965,-74.37672413793095,123.65720689655163,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.416999999999984,133.63333333333279,3.18,119.21299999999957,-0.7,-61.63366666666635,27.7,-4.8386333333330445,-4.483900000000142,38.96909999999987,-29.193566666666957,11.733366666666651,-15.761066666666935,98.99159999999995,-74.75099999999982,124.05196666666652,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
