Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.05,3.94,58.22666666666667,-0.5566666666666668,-20.723333333333333,29.933333333333334,-3.820333333333333,-5.441333333333333,31.331,-30.976,16.416333333333334,-13.271333333333333,96.31833333333334,-55.25633333333334,111.05033333333334,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.1000000000000005,3.8572727272727265,59.56000000000001,-0.5736363636363638,-21.492727272727276,29.48181818181818,-3.925636363636367,-5.8335454545454555,31.590909090909093,-30.40390909090909,16.233545454545453,-13.264000000000001,96.29618181818182,-55.997,111.40518181818183,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.15,3.758181818181818,60.88636363636365,-0.596969696969697,-22.272424242424247,29.4,-4.476969696969701,-5.955909090909091,32.03884848484849,-29.91015151515151,16.016545454545454,-13.303484848484848,96.4039696969697,-56.65187878787879,111.83103030303032,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.2,3.6554545454545453,62.230909090909094,-0.6148484848484849,-23.06606060606061,29.027272727272727,-5.100696969696972,-5.823121212121212,32.51939393939394,-29.376424242424243,15.791848484848485,-13.178272727272727,96.45557575757576,-57.39378787878788,112.25345454545455,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.25,3.5631249999999994,63.577500000000015,-0.6456250000000002,-23.866250000000004,28.565624999999997,-5.720843750000005,-5.646937499999999,32.997968750000005,-28.832437499999997,15.568718749999999,-13.02053125,96.49096875,-58.14859375,112.67128124999999,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.3,3.48125,64.90875,-0.6662499999999999,-24.665624999999995,28.1375,-6.303249999999998,-5.544874999999999,33.4044375,-28.376375000000003,15.363875,-12.856625000000001,96.516125,-58.841375,113.0511875,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.3500000000000005,3.3874999999999993,66.25250000000001,-0.6975000000000002,-25.493750000000006,27.825,-6.7070000000000025,-5.854375000000004,33.441625,-28.467000000000002,15.2495,-12.649249999999999,96.504125,-59.270375,113.26175,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.4,3.2981249999999998,67.60625,-0.7087500000000001,-26.331875000000004,27.456249999999997,-7.041250000000002,-6.530187500000004,33.231375,-29.967750000000006,15.1596875,-12.50525,96.66306250000001,-60.270187500000006,113.92200000000001,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.45,3.21,68.95,-0.73,-27.17,27.5,-7.259,-7.381,32.268,-31.166,15.085,-12.603,96.86,-60.928,114.438,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.5,3.1318750000000004,70.28375,-0.7512499999999999,-28.013749999999998,27.456249999999997,-7.2995,-8.159374999999997,32.3145,-31.484812499999997,14.765687500000002,-12.886187499999998,96.9531875,-61.654062499999995,114.9063125,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.55,3.0635483870967746,71.62967741935482,-0.771290322580645,-28.860967741935475,27.5483870967742,-7.268129032258065,-8.79732258064516,32.304806451612905,-31.87096774193548,14.384129032258068,-13.107903225806451,97.10045161290323,-62.25354838709677,115.35425806451613,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.6000000000000005,2.9754838709677403,73.00064516129035,-0.78741935483871,-29.74806451612905,26.9032258064516,-7.218258064516128,-9.098161290322585,32.39683870967742,-32.36696774193549,13.983516129032251,-13.099903225806452,97.07738709677419,-62.578096774193554,115.50822580645162,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.65,2.9070967741935476,74.3341935483871,-0.8064516129032261,-30.61741935483872,26.43548387096774,-7.171612903225807,-9.361870967741938,33.162064516129035,-32.86593548387098,13.613451612903225,-13.068548387096774,97.15654838709678,-63.13325806451614,115.87496774193549,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.7,2.8346875000000002,75.6803125,-0.8381249999999999,-31.4975,26.209375,-7.21125,-9.625437499999999,33.097,-33.331031249999995,13.4766875,-13.045031250000001,97.3448125,-63.935125,116.47140625,1.1,0.020937500000000036,0.0,0.020937500000000036,1.021875,0.5,-0.31812499999999994,0.05812499999999993,-0.31812499999999994,0.3390625,0.7,0.01,0.05093750000000004,0.01,0.63,1.0,0.1571874999999999,0.0009375000000000355,0.1571874999999999,0.9409375,0.6093750000000003,0.4531250000000005,0.11781249999999956,0.4531250000000005,0.06625000000000097,1.3093750000000004,-0.28562500000000024,0.032812500000000105,-0.28562500000000024,1.31,1.1,-0.11812499999999992,0.18,-0.11812499999999992,1.0709375,1.2,0.27093750000000005,0.18656250000000024,0.27093750000000005,1.1246875000000003,0.5,0.2718750000000001,0.12093750000000003,0.2718750000000001,0.37093750000000003,0.4,-0.3481249999999999,0.11281250000000011,-0.3481249999999999,0.05812499999999993,0.4,-0.13812499999999994,0.03187500000000007,-0.13812499999999994,0.30906249999999996,0.3,-0.059375000000000344,0.21,-0.059375000000000344,0.2590625
4.75,2.769354838709677,77.03354838709677,-0.8551612903225807,-32.39903225806452,26.403225806451616,-7.509129032258065,-9.832580645161292,33.85977419354839,-32.88525806451613,13.737322580645161,-13.185548387096773,97.46061290322581,-64.6188064516129,116.9451935483871,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
4.800000000000001,2.7161290322580642,78.38838709677421,-0.8712903225806453,-33.30225806451614,26.625806451612906,-7.822032258064519,-9.929677419354839,34.68719354838711,-32.91351612903226,14.019451612903229,-13.111806451612901,97.57403225806452,-65.30735483870968,117.42158064516128,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
4.8500000000000005,2.6677419354838703,79.74322580645163,-0.8948387096774199,-34.205483870967754,26.874193548387098,-8.149774193548392,-10.001387096774195,35.51461290322582,-33.034354838709675,14.315677419354843,-12.954709677419352,97.70177419354839,-66.00374193548389,117.91793548387098,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
4.9,2.6089999999999995,81.10433333333334,-0.9136666666666668,-35.12900000000001,26.86333333333333,-8.561233333333336,-10.094366666666668,36.28703333333333,-32.68803333333333,14.688833333333335,-12.57343333333333,97.93103333333333,-66.7361,118.51946666666667,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
4.95,2.57,82.46,-0.94,-36.06,26.7,-8.823,-10.272,36.726,-31.275,14.867,-12.179,98.126,-67.474,119.1,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.0,2.5270967741935486,83.82548387096774,-0.9564516129032257,-37.00419354838709,25.94193548387097,-8.863,-10.225741935483871,37.33670967741936,-30.036000000000005,14.696548387096774,-11.593612903225809,98.267,-67.87296774193548,119.43916129032259,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.050000000000001,2.497,85.19900000000001,-0.9860000000000003,-37.951000000000015,25.139999999999997,-8.732899999999997,-10.034199999999997,37.347,-29.61009999999999,14.356999999999996,-11.072299999999997,98.46170000000001,-68.4196,119.9094,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.1000000000000005,2.4806451612903224,86.55645161290323,-1.0093548387096776,-38.892580645161296,24.81290322580645,-8.37748387096774,-9.673419354838707,37.23158064516129,-28.299354838709668,14.000935483870967,-10.832419354838708,98.67548387096774,-68.89293548387097,120.35470967741935,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.15,2.464,87.92800000000003,-1.0260000000000002,-39.85800000000001,24.159999999999993,-7.937799999999995,-8.890599999999992,37.199200000000005,-28.288,13.635399999999997,-10.682599999999999,98.9114,-69.63180000000001,120.977,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.2,2.4573333333333336,89.30133333333333,-1.0526666666666666,-40.822,23.62,-7.253333333333334,-8.071133333333334,37.54513333333333,-28.450533333333333,13.228733333333334,-10.553466666666667,99.00106666666667,-69.59613333333334,121.0268,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.25,2.45,90.666,-1.0693333333333335,-41.781333333333336,23.12,-6.378999999999997,-7.104599999999997,37.385266666666666,-29.373733333333337,12.763999999999998,-10.555933333333334,99.08926666666667,-69.8056,121.21933333333334,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.300000000000001,2.443666666666666,92.05933333333336,-1.0963333333333336,-42.76733333333335,22.836666666666662,-5.293933333333316,-6.521633333333325,38.44036666666667,-30.320800000000023,12.09909999999999,-10.845200000000006,99.20433333333334,-70.04306666666668,121.4475,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.3500000000000005,2.436896551724138,93.43137931034484,-1.1131034482758624,-43.74000000000001,22.66896551724138,-4.463344827586202,-6.224068965517241,37.606793103448275,-32.421896551724146,11.617275862068961,-11.140241379310348,99.32537931034483,-70.53793103448277,121.8314827586207,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.4,2.43,94.81,-1.13,-44.72,22.5,-3.922,-6.318,37.585,-33.43,11.082,-11.512,99.409,-70.87,122.092,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.45,2.403,96.18700000000001,-1.147,-45.71300000000001,22.259999999999998,-4.172300000000003,-6.648900000000003,36.472699999999996,-34.566500000000005,10.849099999999998,-11.5431,99.3918,-71.3835,122.37570000000001,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.5,2.4058620689655172,97.58517241379309,-1.1641379310344826,-46.709999999999994,22.158620689655173,-4.870827586206889,-6.927999999999999,36.01675862068966,-35.6821724137931,10.717931034482758,-11.51944827586207,99.64568965517242,-71.69182758620688,122.76210344827587,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.550000000000001,2.388965517241379,98.9637931034483,-1.181034482758621,-47.701034482758644,22.0,-6.0194827586207165,-6.905379310344826,35.03668965517241,-36.509655172413794,10.871068965517246,-11.26175862068965,99.75582758620689,-72.16106896551725,123.12662068965518,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.6000000000000005,2.3717241379310345,100.36034482758622,-1.1982758620689655,-48.71827586206897,21.917241379310344,-7.344310344827592,-6.857448275862069,34.77620689655173,-36.330275862068966,11.112172413793106,-10.98610344827586,99.97375862068965,-72.40134482758621,123.44358620689655,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.65,2.35448275862069,101.75689655172414,-1.2255172413793103,-49.725517241379315,21.9,-8.362827586206897,-6.9718620689655175,34.188620689655174,-37.31327586206896,11.438172413793104,-10.633827586206896,100.10458620689656,-72.92872413793104,123.86031034482758,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.7,2.3275862068965516,103.11551724137932,-1.2348275862068967,-50.73241379310346,21.975862068965515,-9.134172413793108,-7.32427586206897,33.5228275862069,-36.92603448275863,11.837758620689657,-10.361931034482756,100.25679310344827,-73.16644827586208,124.12375862068966,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.75,2.32,104.51206896551724,-1.259655172413793,-51.74965517241379,21.80344827586207,-9.523413793103446,-7.90772413793103,34.33462068965517,-38.71658620689654,12.101275862068963,-10.004482758620693,100.39141379310345,-73.51444827586207,124.43844827586206,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
