Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4060000000000015,3.085624999999999,79.48593750000003,-1.4921875000000004,-33.620312500000026,30.4,-5.980906249999984,-4.285093749999997,25.139000000000014,-29.35334374999998,19.4818125,-11.05790625,97.136875,-63.177500000000016,115.88293750000001,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.456000000000001,3.07,80.83548387096778,-1.5080645161290327,-34.4935483870968,30.480645161290326,-5.356032258064495,-4.191419354838707,25.676096774193567,-28.536483870967718,19.47158064516129,-11.101580645161292,97.17064516129032,-63.60693548387098,116.1437741935484,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.506000000000001,3.06,82.18125000000002,-1.5240625000000003,-35.37750000000001,30.5,-4.627062499999987,-4.153500000000002,26.25578125000001,-27.676406249999985,19.377562499999996,-11.160406250000001,97.16540625,-63.997687500000005,116.35243750000001,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.556000000000002,3.05,83.53000000000004,-1.5400000000000007,-36.27000000000004,30.599999999999984,-3.706999999999965,-4.373000000000014,26.88000000000002,-26.64599999999999,19.09799999999999,-11.290000000000003,97.092,-64.21300000000001,116.40900000000002,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.606000000000002,3.056129032258065,84.88483870967745,-1.556129032258065,-37.17322580645164,30.1774193548387,-2.81922580645159,-4.791612903225821,27.588129032258088,-26.37667741935483,18.83119354838709,-11.354193548387098,97.08990322580645,-64.6247741935484,116.63370967741936,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.6560000000000015,3.0622580645161297,86.23741935483875,-1.5622580645161295,-38.08870967741938,29.977419354838705,-2.335774193548375,-5.330161290322603,28.604064516129064,-26.21616129032258,18.825774193548387,-11.289612903225802,97.02025806451614,-65.01503225806454,116.79251612903228,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.706000000000001,3.07,87.58451612903228,-1.578387096774194,-38.99967741935486,29.81612903225806,-1.9341612903225718,-6.0795806451613075,29.683096774193572,-26.26641935483871,18.874161290322583,-11.101999999999997,97.16993548387097,-65.55219354838711,117.21503225806453,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.756000000000001,3.098750000000001,88.91750000000003,-1.59,-39.905000000000015,29.6,-1.5360624999999914,-6.807750000000014,30.752687500000025,-25.882624999999965,18.922125,-10.907687499999996,97.2943125,-66.09781250000002,117.6235625,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.806000000000002,3.1403333333333343,90.25733333333339,-1.590333333333334,-40.79900000000004,29.603333333333342,-1.1509000000000082,-7.349033333333346,31.812833333333362,-23.480933333333287,18.973866666666677,-10.733366666666665,97.17546666666667,-66.60130000000001,117.8103,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.856000000000002,3.156774193548388,91.61225806451617,-1.6,-41.7361290322581,29.90322580645163,-1.4062580645161418,-7.683870967741949,32.69767741935488,-22.42709677419351,19.255225806451623,-10.736000000000002,97.11812903225805,-66.65551612903226,117.79283870967743,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69
7.9060000000000015,3.1732258064516135,92.96774193548391,-1.6032258064516136,-42.67387096774197,30.529032258064536,-1.9805161290322804,-8.251451612903246,34.62767741935489,-21.506193548387078,19.758870967741956,-10.910096774193555,97.15954838709678,-67.19506451612905,118.13280645161291,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
7.956000000000001,3.1993333333333345,94.3226666666667,-1.61,-43.61100000000003,31.28333333333336,-2.6854333333333544,-8.90560000000002,36.06170000000004,-21.11579999999999,20.34986666666668,-11.090466666666671,97.23440000000001,-67.53106666666667,118.38533333333334,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.006000000000002,3.2,95.66200000000003,-1.62,-44.54800000000003,31.660000000000004,-3.361200000000018,-9.447800000000012,36.477800000000016,-21.491400000000006,20.796600000000012,-11.061199999999996,97.43260000000001,-68.37940000000002,119.03420000000001,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.056000000000001,3.21,97.0286666666667,-1.63,-45.50466666666669,31.49333333333332,-3.8336000000000037,-9.583533333333326,36.945200000000014,-21.11566666666663,20.918066666666665,-10.765133333333324,97.64466666666668,-68.91366666666669,119.51480000000001,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.106,3.2190322580645163,98.37064516129033,-1.63,-46.453870967741935,30.838709677419356,-3.924935483870968,-9.143935483870969,37.723290322580645,-19.290064516129036,20.658677419354838,-10.313774193548387,97.82925806451613,-69.60096774193548,120.06248387096774,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.156,3.22,99.74482758620692,-1.63,-47.43000000000003,30.106896551724116,-3.2778275862068784,-7.87624137931031,36.54027586206893,-19.519241379310355,20.072137931034465,-9.794931034482747,98.01820689655173,-69.62634482758621,120.23168965517242,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.206000000000001,3.217333333333333,101.11600000000003,-1.6373333333333329,-48.407333333333355,28.96666666666665,-2.5247333333333097,-6.6544666666666545,35.278266666666646,-19.910133333333356,19.461666666666652,-9.59233333333334,98.13166666666666,-70.15706666666667,120.63173333333334,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.256,3.21,102.47533333333337,-1.63,-49.38133333333336,28.31999999999999,-1.3605333333333074,-6.191133333333325,34.27473333333331,-20.975400000000022,18.81266666666665,-9.942133333333341,98.06473333333334,-70.54673333333335,120.80373333333334,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.306000000000001,3.2039999999999997,103.82600000000004,-1.6460000000000004,-50.36400000000002,28.940000000000015,-0.5977999999999865,-5.947599999999999,33.16459999999997,-22.122800000000023,18.6724,-10.369000000000009,97.89999999999999,-70.9942,120.9326,1.1,0.04,0.06,0.04,1.03,0.6,-0.17,0.1,-0.17,0.56,0.8,0.07,0.08,0.07,0.73,0.5,0.03,0.11,0.03,0.42,1.8,0.72,0.55,0.72,1.63,1.4,-0.94,0.33,-0.94,1.0,1.0,-0.12,0.03,-0.12,1.03,0.8,-0.63,0.16,-0.63,0.48,0.4,-0.34,0.03,-0.34,0.16,0.6,-0.37,0.02,-0.37,0.49,0.3,-0.3,0.36,-0.3,0.02,1.6,-1.41,0.13,-1.41,0.81
8.356000000000002,3.197333333333333,105.17600000000002,-1.65,-51.34733333333335,29.42666666666667,-0.17146666666666074,-6.228600000000006,31.714799999999997,-23.072733333333343,18.720733333333335,-10.761933333333337,97.81913333333334,-71.16226666666668,120.96546666666667,1.1,0.05066666666666809,0.06800000000000106,0.05066666666666809,1.0406666666666682,0.6266666666666701,-0.16466666666666596,0.11066666666666809,-0.16466666666666596,0.5786666666666692,0.8,0.06733333333333298,0.08,0.06733333333333298,0.7353333333333341,0.5,0.008666666666663825,0.09933333333333191,0.008666666666663825,0.4306666666666681,1.8266666666666702,0.7626666666666724,0.555333333333334,0.7626666666666724,1.6273333333333329,1.3733333333333297,-0.8839999999999925,0.30066666666666275,-0.8839999999999925,1.0133333333333352,1.0,-0.15733333333333832,0.040666666666668086,-0.15733333333333832,1.008666666666664,0.8,-0.6219999999999989,0.1493333333333319,-0.6219999999999989,0.5013333333333362,0.4,-0.34,0.032666666666667024,-0.34,0.15199999999999894,0.6,-0.3940000000000032,0.028000000000001066,-0.3940000000000032,0.4553333333333287,0.3,-0.305333333333334,0.34399999999999786,-0.305333333333334,0.02,1.6266666666666703,-1.4073333333333329,0.11133333333333084,-1.4073333333333329,0.8340000000000033
8.406,3.19,106.52600000000002,-1.65,-52.33066666666669,29.5,0.08446666666667176,-6.455733333333337,31.81140000000001,-23.318,18.6642,-10.814933333333332,97.96793333333333,-71.491,121.27913333333335,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9
8.456000000000001,3.173666666666666,107.90300000000003,-1.66,-53.33366666666669,29.4,0.32493333333333896,-5.726366666666649,32.17880000000001,-22.988166666666658,18.584233333333334,-11.001200000000004,97.75023333333333,-71.10156666666666,120.87423333333332,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9
8.506,3.17,109.24600000000001,-1.67,-54.31700000000001,29.360000000000003,0.5270000000000006,-4.9734999999999925,32.5208,-22.645199999999996,18.5755,-11.191500000000001,97.6529,-70.89150000000001,120.67250000000001,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9
8.556000000000001,3.189333333333334,110.60300000000001,-1.67,-55.29066666666668,29.886666666666674,0.5286666666666663,-4.210333333333325,32.7547,-22.315399999999997,18.990166666666674,-11.388000000000002,98.3464,-71.88693333333335,121.81940000000002,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9
8.606000000000002,3.19,111.98000000000005,-1.68,-56.29333333333337,30.500000000000018,0.4939999999999988,-3.223999999999972,32.97066666666667,-23.57333333333338,19.485000000000017,-11.89166666666668,98.259,-71.74466666666666,121.66666666666667,1.1,0.08,0.09,0.08,1.07,0.7,-0.15,0.14,-0.15,0.63,0.8,0.06,0.08,0.06,0.75,0.5,-0.05,0.07,-0.05,0.46,1.9,0.88,0.57,0.88,1.62,1.3,-0.73,0.22,-0.73,1.05,1.0,-0.26,0.07,-0.26,0.95,0.8,-0.6,0.12,-0.6,0.56,0.4,-0.34,0.04,-0.34,0.13,0.6,-0.46,0.05,-0.46,0.36,0.3,-0.32,0.3,-0.32,0.02,1.7,-1.4,0.06,-1.4,0.9
8.656,3.1765517241379313,113.33586206896551,-1.676551724137931,-57.29689655172414,31.237931034482756,0.4601034482758622,-2.9483103448275867,33.183793103448274,-25.243931034482753,19.973344827586207,-11.813758620689656,98.06220689655171,-71.84468965517242,121.56741379310344,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.706000000000001,3.1596666666666664,114.68700000000003,-1.67,-58.310000000000024,32.01333333333335,0.4253333333333325,-2.7980333333333296,33.39823333333334,-26.996633333333378,20.46470000000001,-11.631366666666661,97.84876666666666,-71.99493333333334,121.48233333333333,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.756,3.15,116.0493103448276,-1.6627586206896547,-59.32448275862071,32.6896551724138,0.39151724137930977,-2.6468275862068937,33.61224137931035,-28.752655172413824,20.95672413793104,-11.447793103448273,97.63403448275862,-72.14444827586208,121.39851724137931,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.806000000000001,3.1480000000000006,117.39800000000001,-1.6640000000000001,-60.32200000000002,33.3,0.22319999999999154,-2.4973999999999976,33.56759999999999,-30.493400000000026,21.432400000000005,-11.266399999999997,97.5136,-72.28999999999999,121.3874,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.856000000000002,3.2006896551724147,118.76586206896557,-1.71,-61.280689655172466,32.89310344827585,-0.6229310344828222,-2.4156551724138686,32.27362068965512,-32.20537931034488,21.852068965517265,-11.08062068965516,97.82010344827584,-72.43006896551726,121.7173448275862,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.906,3.21,120.13333333333334,-1.71,-62.29000000000001,32.8,-1.9112666666666818,-3.9242000000000177,31.27569999999999,-33.007200000000005,22.400700000000008,-10.682433333333327,97.51413333333333,-72.76983333333334,121.6737,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.956000000000001,3.18551724137931,121.47862068965523,-1.72,-63.3134482758621,33.62413793103451,-3.2146206896552196,-4.989827586206932,30.50848275862068,-32.04182758620685,22.991275862068992,-9.457068965517195,97.48696551724139,-72.40424137931033,121.43396551724138,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
9.006,3.1813793103448273,122.83034482758619,-1.72,-64.33275862068965,34.27586206896553,-4.566344827586198,-5.9912413793103365,30.67565517241379,-30.8394827586207,23.79137931034482,-8.116310344827598,97.63444827586207,-72.54827586206896,121.63944827586207,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
9.056000000000001,3.19,124.19500000000002,-1.7116666666666664,-65.34166666666668,32.666666666666636,-5.550166666666684,-6.989000000000017,30.987666666666673,-29.642499999999977,24.699166666666684,-6.78033333333331,97.93100000000001,-73.16916666666668,122.24683333333334,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
