Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.1000000000000005,,-3.4621465235650675,0.0,1.8348110125991468,,,,,,,,94.2378208119459,-19.173191787214186,96.16824545030335,1.5826411572561832,0.31958469435370984,0.30132057862809153,0.31958469435370984,1.4565468968735418,0.5,-0.06911339244050393,0.04913205786280915,-0.06911339244050393,0.4591320578628092,0.8956602893140457,-0.11739617358842744,0.05260382641157255,-0.11739617358842744,0.8447923471768549,0.7216985534297712,-0.26175454969668693,0.4482641157256183,-0.26175454969668693,0.5690760615958935,1.0043397106859542,0.24392440503966406,0.15652823145123662,0.24392440503966406,0.8978114792347176,1.3956602893140457,-0.5621511899206719,0.10432104526364905,-0.5621511899206719,1.2052449836677557,2.2043397106859546,-0.01477368175454967,0.07173588427438171,-0.01477368175454967,2.1160755949603356,1.6043397106859543,-0.6486607559496033,0.019566028931404578,-0.6486607559496033,1.3752263182454503,1.9696220251983203,-1.5900559962669158,0.2978488100793282,-1.5900559962669158,1.0213205786280914,0.5,0.06086794213719085,0.11173588427438169,0.06086794213719085,0.0338870741950536,0.9826411572561831,-0.5943770415305647,0.16435837610825949,-0.5943770415305647,0.7308866075594961,0.7956602893140458,-0.7600186654223052,0.0682641157256183,-0.7600186654223052,0.16130191320578627
4.15,,-2.520709286047577,0.0,1.3388940737284116,,,,,,,,95.38706252916475,-19.407011199253386,97.3410289314046,1.587307512832478,0.3223845076994868,0.303653756416239,0.3223845076994868,1.4601633224451704,0.5,-0.0666635557629491,0.049365375641623896,-0.0666635557629491,0.45936537564162394,0.8968268782081195,-0.11809612692487167,0.051903873075128316,-0.11809612692487167,0.8461922538497434,0.7158656089594025,-0.263971068595427,0.4487307512832478,-0.263971068595427,0.5612599160055995,1.0031731217918805,0.24555762949136728,0.1574615025664956,0.24555762949136728,0.8957116192253849,1.3968268782081195,-0.5588847410172655,0.10047130191320575,-0.5588847410172655,1.2092113859076061,2.2031731217918806,-0.013490433971068569,0.07126924871675222,-0.013490433971068569,2.1144423705086326,1.6031731217918805,-0.6436444237050862,0.01968268782081195,-0.6436444237050862,1.3765095660289313,1.9777881474568364,-1.5981054596360247,0.3011152589827346,-1.5981054596360247,1.023653756416239,0.5,0.060634624358376105,0.1112692487167522,0.060634624358376105,0.030153989734017672,0.987307512832478,-0.5985767615492301,0.16587494167055533,-0.5985767615492301,0.7333364442370509,0.7968268782081195,-0.7627018198786748,0.06873075128324779,-0.7627018198786748,0.16095193653756415
4.2,,-1.579272048530072,0.0,0.8429771348576693,,,,,,,,96.5363042463836,-19.640830611292582,98.51381241250586,1.591973868408773,0.32518432104526374,0.3059869342043864,0.32518432104526374,1.4637797480167989,0.5,-0.06421371908539428,0.04959869342043864,-0.06421371908539428,0.4595986934204387,0.8979934671021932,-0.11879608026131591,0.05120391973868408,-0.11879608026131591,0.8475921605226319,0.7100326644890339,-0.2661875874941671,0.4491973868408773,-0.2661875874941671,0.5534437704153057,1.0020065328978067,0.2471908539430705,0.15839477368175456,0.2471908539430705,0.8936117592160522,1.3979934671021932,-0.555618292113859,0.0966215585627625,-0.555618292113859,1.2131777881474568,2.202006532897807,-0.012207186187587468,0.07080261315912273,-0.012207186187587468,2.1128091460569296,1.6020065328978068,-0.6386280914605692,0.01979934671021932,-0.6386280914605692,1.3777928138124125,1.9859542697153523,-1.6061549230051333,0.30438170788614094,-1.6061549230051333,1.0259869342043864,0.5,0.06040130657956136,0.11080261315912272,0.06040130657956136,0.0264209052729818,0.9919738684087728,-0.6027764815678955,0.16739150723285118,-0.6027764815678955,0.7357862809146057,0.7979934671021932,-0.7653849743350444,0.06919738684087728,-0.7653849743350444,0.16060195986934203
4.25,,-0.6378348110125813,0.0,0.34706019598692706,,,,,,,,97.68554596360244,-19.874650023331778,99.6865958936071,1.5966402239850677,0.3279841343910406,0.30832011199253384,0.3279841343910406,1.4673961735884276,0.5,-0.06176388240783948,0.04983201119925339,-0.06176388240783948,0.45983201119925343,0.8991600559962669,-0.11949603359776015,0.05050396640223985,-0.11949603359776015,0.8489920671955202,0.7041997200186654,-0.2684041063929072,0.4496640223985068,-0.2684041063929072,0.5456276248250117,1.000839944003733,0.24882407839477372,0.15932804479701354,0.24882407839477372,0.8915118992067196,1.399160055996267,-0.5523518432104526,0.0927718152123192,-0.5523518432104526,1.2171441903873075,2.200839944003733,-0.010923938404106381,0.07033597760149324,-0.010923938404106381,2.111175921605226,1.600839944003733,-0.6336117592160522,0.019916005599626693,-0.6336117592160522,1.3790760615958935,1.9941203919738686,-1.614204386374242,0.3076481567895474,-1.614204386374242,1.0283201119925338,0.5,0.060167988800746613,0.11033597760149323,0.060167988800746613,0.02268782081194587,0.9966402239850677,-0.606976201586561,0.16890807279514702,-0.606976201586561,0.7382361175921606,0.7991600559962669,-0.768068128791414,0.06966402239850678,-0.768068128791414,0.16025198320111994
4.3,2.923777777777778,0.14033333333333467,-0.0015555555555555765,-0.02788888888888913,0.2566666666666701,-11.544644444444446,-11.578711111111112,-0.24367777777778105,0.30131111111111514,0.11697777777777935,-0.1480111111111131,98.59505555555556,-19.58037777777777,100.53341111111112,1.5922222222222222,0.3346666666666667,0.30766666666666664,0.3346666666666667,1.4692222222222222,0.5,-0.06,0.04844444444444443,-0.06,0.4615555555555556,0.9,-0.12,0.049222222222222216,-0.12,0.85,0.6922222222222221,-0.27233333333333337,0.45233333333333337,-0.27233333333333337,0.5392222222222223,1.0,0.25388888888888894,0.15455555555555547,0.25388888888888894,0.8907777777777778,1.392222222222222,-0.5476666666666666,0.08377777777777769,-0.5476666666666666,1.209111111111111,2.207777777777778,-0.0029999999999999073,0.06844444444444443,-0.0029999999999999073,2.11,1.6,-0.63,0.019222222222222213,-0.63,1.3768888888888888,2.0,-1.6215555555555556,0.30766666666666664,-1.6215555555555556,1.026111111111111,0.5077777777777779,0.05533333333333327,0.11544444444444452,0.05533333333333327,0.021555555555555578,1.0,-0.6170000000000001,0.1715555555555556,-0.6170000000000001,0.7384444444444445,0.8,-0.7684444444444445,0.07,-0.7684444444444445,0.15844444444444442
4.3500000000000005,2.9015555555555554,0.4986666666666719,-0.007111111111111193,-0.09177777777777871,1.1733333333333467,-11.704088888888892,-11.859822222222226,-1.1139555555555682,1.377422222222238,0.5347555555555616,-0.67662222222223,98.88811111111112,-17.92815555555553,100.54202222222223,1.564444444444444,0.3513333333333336,0.29933333333333323,0.3513333333333336,1.4664444444444444,0.5,-0.06,0.04288888888888881,-0.06,0.4671111111111112,0.9,-0.12,0.046444444444444406,-0.12,0.85,0.664444444444444,-0.2806666666666668,0.4606666666666668,-0.2806666666666668,0.5364444444444444,1.0,0.267777777777778,0.13511111111111082,0.267777777777778,0.8935555555555557,1.364444444444444,-0.5393333333333332,0.061555555555555225,-0.5393333333333332,1.1702222222222216,2.235555555555556,0.02200000000000036,0.06288888888888881,0.02200000000000036,2.11,1.6,-0.63,0.016444444444444404,-0.63,1.3657777777777775,2.0,-1.6271111111111112,0.29933333333333323,-1.6271111111111112,1.0122222222222221,0.535555555555556,0.03866666666666642,0.13488888888888917,0.03866666666666642,0.027111111111111193,1.0,-0.6420000000000003,0.1771111111111112,-0.6420000000000003,0.7328888888888888,0.8,-0.7628888888888888,0.07,-0.7628888888888888,0.15288888888888882
4.4,2.8793333333333333,0.8570000000000029,-0.01266666666666671,-0.15566666666666718,2.090000000000007,-11.863533333333335,-12.140933333333336,-1.9842333333333402,2.4535333333333416,0.9525333333333366,-1.2052333333333374,99.18116666666667,-16.27593333333332,100.55063333333334,1.5366666666666664,0.36800000000000016,0.2909999999999999,0.36800000000000016,1.4636666666666667,0.5,-0.06,0.03733333333333329,-0.06,0.4726666666666667,0.9,-0.12,0.043666666666666645,-0.12,0.85,0.6366666666666664,-0.28900000000000003,0.4690000000000001,-0.28900000000000003,0.5336666666666666,1.0,0.2816666666666668,0.11566666666666651,0.2816666666666668,0.8963333333333334,1.3366666666666664,-0.5309999999999999,0.03933333333333316,-0.5309999999999999,1.131333333333333,2.2633333333333336,0.04700000000000019,0.05733333333333329,0.04700000000000019,2.11,1.6,-0.63,0.013666666666666646,-0.63,1.3546666666666667,2.0,-1.6326666666666667,0.2909999999999999,-1.6326666666666667,0.9983333333333332,0.5633333333333336,0.021999999999999874,0.1543333333333335,0.021999999999999874,0.03266666666666671,1.0,-0.6670000000000001,0.18266666666666673,-0.6670000000000001,0.7273333333333333,0.8,-0.7573333333333333,0.07,-0.7573333333333333,0.1473333333333333
4.45,2.857111111111111,1.2153333333333338,-0.018222222222222226,-0.21955555555555561,3.0066666666666673,-12.022977777777777,-12.422044444444445,-2.854511111111112,3.5296444444444455,1.3703111111111115,-1.733844444444445,99.47422222222222,-14.62371111111111,100.55924444444445,1.508888888888889,0.3846666666666667,0.2826666666666667,0.3846666666666667,1.460888888888889,0.5,-0.06,0.03177777777777777,-0.06,0.4782222222222222,0.9,-0.12,0.04088888888888889,-0.12,0.85,0.6088888888888888,-0.29733333333333334,0.47733333333333333,-0.29733333333333334,0.530888888888889,1.0,0.29555555555555557,0.09622222222222221,0.29555555555555557,0.8991111111111111,1.308888888888889,-0.5226666666666667,0.01711111111111109,-0.5226666666666667,1.0924444444444446,2.291111111111111,0.07200000000000002,0.05177777777777778,0.07200000000000002,2.11,1.6,-0.63,0.010888888888888887,-0.63,1.3435555555555556,2.0,-1.6382222222222222,0.2826666666666667,-1.6382222222222222,0.9844444444444445,0.5911111111111111,0.005333333333333322,0.1737777777777778,0.005333333333333322,0.03822222222222223,1.0,-0.692,0.18822222222222224,-0.692,0.7217777777777777,0.8,-0.7517777777777778,0.07,-0.7517777777777778,0.14177777777777778
4.5,2.85,2.260526315789484,-0.02,-0.36526315789473823,5.000000000000019,-9.881894736842082,-11.34973684210525,-4.26305263157896,3.6422631578947344,2.1508947368421123,-2.93642105263159,96.3451578947368,-12.77973684210525,97.19242105263154,1.5,0.39,0.28,0.39,1.46,0.5,-0.06,0.03,-0.06,0.48,0.9,-0.12,0.04,-0.12,0.85,0.6,-0.3,0.48,-0.3,0.53,1.0,0.3,0.09,0.3,0.9,1.3,-0.52,0.01,-0.52,1.08,2.3,0.08,0.05,0.08,2.11,1.6,-0.63,0.01,-0.63,1.34,2.0,-1.64,0.28,-1.64,0.98,0.6,0.0,0.18,0.0,0.04,1.0,-0.7,0.19,-0.7,0.72,0.8,-0.75,0.07,-0.75,0.14
4.55,2.8856756756756754,3.6048648648648562,-0.03,-0.5364864864864853,7.497297297297279,-4.89924324324327,-9.357162162162176,-3.312243243243239,1.8912432432432376,3.081945945945936,-4.697054054054038,98.2446216216216,-12.003189189189177,98.97902702702702,1.5,0.39,0.28,0.39,1.46,0.5,-0.06,0.03,-0.06,0.48,0.9,-0.12,0.04,-0.12,0.85,0.6,-0.3,0.48,-0.3,0.53,1.0,0.3,0.09,0.3,0.9,1.3,-0.52,0.01,-0.52,1.08,2.3,0.08,0.05,0.08,2.11,1.6,-0.63,0.01,-0.63,1.34,2.0,-1.64,0.28,-1.64,0.98,0.6,0.0,0.18,0.0,0.04,1.0,-0.7,0.19,-0.7,0.72,0.8,-0.75,0.07,-0.75,0.14
4.6000000000000005,2.931052631578948,4.982105263157903,-0.02473684210526307,-0.7342105263157909,10.252631578947385,-0.8681052631578701,-7.313421052631566,-4.212684210526324,3.093263157894748,4.687578947368432,-7.289315789473702,99.32984210526315,-14.17294736842107,100.34094736842106,1.5,0.39,0.28,0.39,1.46,0.5,-0.06,0.03,-0.06,0.48,0.9,-0.12,0.04,-0.12,0.85,0.6,-0.3,0.48,-0.3,0.53,1.0,0.3,0.09,0.3,0.9,1.3,-0.52,0.01,-0.52,1.08,2.3,0.08,0.05,0.08,2.11,1.6,-0.63,0.01,-0.63,1.34,2.0,-1.64,0.28,-1.64,0.98,0.6,0.0,0.18,0.0,0.04,1.0,-0.7,0.19,-0.7,0.72,0.8,-0.75,0.07,-0.75,0.14
4.65,2.9932432432432434,6.360810810810813,-0.02,-0.9397297297297301,13.448648648648657,2.972027027027034,-5.396756756756753,-5.444540540540543,4.071675675675677,6.397297297297301,-10.0755945945946,99.92272972972974,-16.62548648648649,101.30043243243243,1.5,0.39,0.28,0.39,1.46,0.5,-0.06,0.03,-0.06,0.48,0.9,-0.12,0.04,-0.12,0.85,0.6,-0.3,0.48,-0.3,0.53,1.0,0.3,0.09,0.3,0.9,1.3,-0.52,0.01,-0.52,1.08,2.3,0.08,0.05,0.08,2.11,1.6,-0.63,0.01,-0.63,1.34,2.0,-1.64,0.28,-1.64,0.98,0.6,0.0,0.18,0.0,0.04,1.0,-0.7,0.19,-0.7,0.72,0.8,-0.75,0.07,-0.75,0.14
4.7,3.0575675675675678,7.722972972972984,-0.053783783783784005,-1.175945945945948,21.32702702702708,6.097162162162152,-4.80975675675676,-6.152378378378358,-0.5223513513513279,8.221000000000021,-13.526162162162189,98.36762162162162,-17.61170270270272,99.9358918918919,1.5,0.41,0.22,0.41,1.46,0.5,-0.05,0.0,-0.05,0.51,0.9,-0.13,0.03,-0.13,0.86,0.6,-0.29,0.47,-0.29,0.51,1.0,0.23,0.12,0.23,0.91,1.2,-0.45,0.05,-0.45,1.04,2.2,0.28,0.07,0.28,2.08,1.5,-0.8,0.03,-0.8,1.22,2.0,-1.67,0.22,-1.67,0.99,0.6,-0.13,0.21,-0.13,0.1,1.2,-0.84,0.28,-0.84,0.8,0.8,-0.74,0.07,-0.74,0.0
4.75,3.1170270270270266,9.101351351351342,-0.0754054054054053,-1.4381081081081062,27.732432432432386,4.568783783783799,-5.265432432432427,-2.2594054054054515,-0.09018918918916441,10.836405405405385,-16.901297297297273,99.0687027027027,-19.385486486486474,100.95264864864863,1.5,0.41,0.22,0.41,1.46,0.5,-0.05,0.0,-0.05,0.51,0.9,-0.13,0.03,-0.13,0.86,0.6,-0.29,0.47,-0.29,0.51,1.0,0.23,0.12,0.23,0.91,1.2,-0.45,0.05,-0.45,1.04,2.2,0.28,0.07,0.28,2.08,1.5,-0.8,0.03,-0.8,1.22,2.0,-1.67,0.22,-1.67,0.99,0.6,-0.13,0.21,-0.13,0.1,1.2,-0.84,0.28,-0.84,0.8,0.8,-0.74,0.07,-0.74,0.0
4.800000000000001,3.193513513513514,10.479729729729742,-0.08891891891891904,-1.7172972972972997,33.4567567567568,2.8252972972972836,-6.0178648648648725,5.12645945945953,-8.500405405405502,13.476783783783807,-19.992972972973,99.29294594594595,-20.803810810810823,101.45072972972973,1.5,0.41,0.22,0.41,1.46,0.5,-0.05,0.0,-0.05,0.51,0.9,-0.13,0.03,-0.13,0.86,0.6,-0.29,0.47,-0.29,0.51,1.0,0.23,0.12,0.23,0.91,1.2,-0.45,0.05,-0.45,1.04,2.2,0.28,0.07,0.28,2.08,1.5,-0.8,0.03,-0.8,1.22,2.0,-1.67,0.22,-1.67,0.99,0.6,-0.13,0.21,-0.13,0.1,1.2,-0.84,0.28,-0.84,0.8,0.8,-0.74,0.07,-0.74,0.0
4.8500000000000005,3.264594594594595,11.845675675675684,-0.09243243243243253,-2.015945945945948,36.74054054054055,0.745999999999992,-6.083891891891886,8.12724324324328,-9.582918918918935,15.343594594594602,-21.448918918918924,99.42767567567567,-21.795837837837844,101.79172972972972,1.5,0.41,0.22,0.41,1.46,0.5,-0.05,0.0,-0.05,0.51,0.9,-0.13,0.03,-0.13,0.86,0.6,-0.29,0.47,-0.29,0.51,1.0,0.23,0.12,0.23,0.91,1.2,-0.45,0.05,-0.45,1.04,2.2,0.28,0.07,0.28,2.08,1.5,-0.8,0.03,-0.8,1.22,2.0,-1.67,0.22,-1.67,0.99,0.6,-0.13,0.21,-0.13,0.1,1.2,-0.84,0.28,-0.84,0.8,0.8,-0.74,0.07,-0.74,0.0
4.9,3.3466666666666676,13.227222222222235,-0.10611111111111125,-2.330555555555559,38.350000000000016,-0.18411111111111816,-5.095666666666655,13.688277777777838,-12.364888888888922,16.427888888888898,-21.94555555555556,99.12061111111112,-22.91227777777779,101.73777777777778,1.5,0.41,0.22,0.41,1.46,0.5,-0.05,0.0,-0.05,0.51,0.9,-0.13,0.03,-0.13,0.86,0.6,-0.29,0.47,-0.29,0.51,1.0,0.23,0.12,0.23,0.91,1.2,-0.45,0.05,-0.45,1.04,2.2,0.28,0.07,0.28,2.08,1.5,-0.8,0.03,-0.8,1.22,2.0,-1.67,0.22,-1.67,0.99,0.6,-0.13,0.21,-0.13,0.1,1.2,-0.84,0.28,-0.84,0.8,0.8,-0.74,0.07,-0.74,0.0
4.95,3.4478378378378394,14.602702702702718,-0.11972972972972988,-2.643783783783787,39.57567567567569,-0.8753513513513589,-3.9125945945945815,19.777162162162227,-15.589189189189225,17.363486486486497,-22.271621621621623,98.73851351351351,-24.048459459459472,101.62902702702702,1.5,0.46837837837837926,0.22,0.46837837837837926,1.46,0.5,-0.04027027027027012,0.029189189189189637,-0.04027027027027012,0.5391891891891897,0.9,-0.13,0.010540540540540246,-0.13,0.8502702702702701,0.6,-0.23162162162162075,0.47,-0.23162162162162075,0.49054054054054025,1.0,0.1910810810810805,0.11027027027027012,0.1910810810810805,0.9197297297297299,1.2,-0.4597297297297299,0.04027027027027012,-0.4597297297297299,1.0497297297297299,2.2,0.4064864864864884,0.07972972972972989,0.4064864864864884,2.0605405405405404,1.597297297297299,-0.9167567567567586,0.03,-0.9167567567567586,1.22,2.0,-1.6408108108108104,0.1713513513513506,-1.6408108108108104,1.0191891891891895,0.6,-0.23702702702702866,0.22945945945945978,-0.23702702702702866,0.12918918918918965,1.2,-0.8497297297297298,0.28,-0.8497297297297298,0.8486486486486494,0.8972972972972988,-0.7886486486486495,0.1186486486486494,-0.7886486486486495,0.07783783783783903
5.0,3.5445945945945945,15.98135135135135,-0.12351351351351349,-2.987837837837837,39.12432432432432,-0.5915945945945952,-1.3071351351351388,25.1267027027027,-15.679081081081085,17.695162162162163,-21.459729729729734,99.04048648648649,-25.119864864864862,102.18064864864866,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.23,0.47,-0.23,0.49,1.0,0.19,0.11,0.19,0.92,1.2,-0.46,0.04,-0.46,1.05,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.050000000000001,3.6405555555555575,17.35222222222225,-0.1372222222222225,-3.3450000000000073,38.36666666666665,-0.13699999999999013,1.2536111111111616,27.20055555555558,-12.146333333333251,17.884222222222228,-20.48716666666665,98.62694444444443,-26.389111111111134,102.09966666666666,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.23,0.47,-0.23,0.49,1.0,0.19,0.11,0.19,0.92,1.2,-0.46,0.04,-0.46,1.05,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.1000000000000005,3.7477777777777788,18.740000000000013,-0.14111111111111127,-3.721111111111115,37.922222222222224,0.3696666666666723,3.59355555555557,29.44533333333333,-9.935888888888892,18.449000000000005,-19.51344444444444,98.97988888888888,-27.596222222222234,102.75566666666667,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.23,0.47,-0.23,0.49,1.0,0.19,0.11,0.19,0.92,1.2,-0.46,0.04,-0.46,1.05,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.15,3.8450000000000006,20.110000000000014,-0.15,-4.115000000000004,38.300000000000004,1.0035000000000065,4.836500000000007,29.396,-10.55800000000001,19.184500000000007,-19.154999999999998,98.5865,-28.832000000000008,102.7175,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.23,0.47,-0.23,0.49,1.0,0.19,0.11,0.19,0.92,1.2,-0.46,0.04,-0.46,1.05,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.2,3.942222222222223,21.48000000000001,-0.14111111111111102,-4.52666666666667,39.03333333333334,1.8533333333333406,5.355000000000002,29.72355555555556,-12.188111111111127,19.94844444444445,-19.18766666666667,98.30155555555555,-29.956666666666674,102.76555555555555,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.17666666666666603,0.43444444444444397,-0.17666666666666603,0.534444444444445,1.0,0.19,0.11,0.19,0.92,1.2,-0.415555555555555,0.031111111111111,-0.415555555555555,1.085555555555556,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.25,4.042222222222222,22.84222222222222,-0.13722222222222227,-4.9433333333333325,39.93888888888888,2.807611111111109,5.5261111111111125,30.087,-14.44827777777777,20.628833333333333,-19.379166666666666,98.09988888888888,-30.99533333333333,102.88411111111111,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.17,0.43,-0.17,0.54,1.0,0.19,0.11,0.19,0.92,1.2,-0.41,0.03,-0.41,1.09,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.300000000000001,4.146666666666667,24.20333333333335,-0.11666666666666634,-5.373333333333339,40.56666666666668,3.986000000000014,4.860333333333323,29.80966666666666,-18.442666666666714,20.821333333333335,-19.885000000000005,98.01400000000001,-31.84033333333334,103.06333333333333,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.17,0.43,-0.17,0.54,1.0,0.19,0.11,0.19,0.92,1.2,-0.41,0.03,-0.41,1.09,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.3500000000000005,4.243428571428573,25.554857142857163,-0.09942857142857124,-5.81828571428572,41.0,5.178542857142873,3.9457999999999878,29.335999999999988,-21.855085714285774,20.676771428571424,-20.46485714285715,97.83145714285715,-32.83194285714287,103.20248571428571,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.17,0.43,-0.17,0.54,1.0,0.19,0.11,0.19,0.92,1.2,-0.41,0.03,-0.41,1.09,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.4,4.333055555555557,26.918055555555572,-0.08055555555555526,-6.28055555555556,41.047222222222224,6.339361111111123,3.0623611111111027,28.310555555555545,-26.078166666666704,20.261249999999997,-20.938861111111116,97.78805555555556,-33.71452777777779,103.44777777777777,1.5,0.47,0.22,0.47,1.46,0.5,-0.04,0.03,-0.04,0.54,0.9,-0.13,0.01,-0.13,0.85,0.6,-0.17,0.43,-0.17,0.54,1.0,0.19,0.11,0.19,0.92,1.2,-0.41,0.03,-0.41,1.09,2.2,0.41,0.08,0.41,2.06,1.6,-0.92,0.03,-0.92,1.22,2.0,-1.64,0.17,-1.64,1.02,0.6,-0.24,0.23,-0.24,0.13,1.2,-0.85,0.28,-0.85,0.85,0.9,-0.79,0.12,-0.79,0.08
5.45,4.4231428571428575,28.28028571428573,-0.06114285714285701,-6.752285714285718,41.1,7.416314285714296,2.3411714285714225,27.33139999999999,-28.829800000000024,20.006342857142855,-21.25228571428572,97.7184,-34.73662857142858,103.7206,1.5,0.47,0.211142857142857,0.47,1.46,0.5885714285714299,-0.04,0.06542857142857195,-0.04,0.575428571428572,0.9,-0.138857142857143,0.01,-0.138857142857143,0.85,0.6,-0.178857142857143,0.37685714285714206,-0.178857142857143,0.548857142857143,1.0,0.198857142857143,0.09228571428571403,0.198857142857143,0.946571428571429,1.2885714285714298,-0.392285714285714,0.012285714285714025,-0.392285714285714,1.1342857142857148,2.1114285714285703,0.401142857142857,0.13314285714285795,0.401142857142857,2.0157142857142847,1.6,-1.0085714285714298,0.08314285714285793,-1.0085714285714298,1.2465714285714289,1.9114285714285701,-1.5779999999999992,0.09028571428571311,-1.5779999999999992,1.037714285714286,0.6885714285714298,-0.30200000000000093,0.2831428571428579,-0.30200000000000093,0.13,1.2,-0.8145714285714281,0.24457142857142805,-0.8145714285714281,0.876571428571429,0.9,-0.816571428571429,0.13771428571428598,-0.816571428571429,0.11542857142857195
5.5,4.505277777777778,29.64027777777778,-0.0438888888888889,-7.246944444444444,41.29166666666667,8.17013888888889,1.9866666666666668,26.252944444444445,-31.76983333333333,20.057388888888887,-21.42747222222222,97.63338888888889,-35.59958333333333,103.93188888888889,1.5,0.47,0.21,0.47,1.46,0.6,-0.04,0.07,-0.04,0.58,0.9,-0.14,0.01,-0.14,0.85,0.6,-0.18,0.37,-0.18,0.55,1.0,0.2,0.09,0.2,0.95,1.3,-0.39,0.01,-0.39,1.14,2.1,0.4,0.14,0.4,2.01,1.6,-1.02,0.09,-1.02,1.25,1.9,-1.57,0.08,-1.57,1.04,0.7,-0.31,0.29,-0.31,0.13,1.2,-0.81,0.24,-0.81,0.88,0.9,-0.82,0.14,-0.82,0.12
