Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.952,,-7.107200474495841,0.0,3.790676156583629,,,,,,,,88.13714116251482,-17.931957295373667,89.9429418742586,1.0653618030842231,0.25645314353499404,0.14826809015421114,0.25645314353499404,0.9610320284697509,1.1173190984578887,0.7145551601423487,0.05771055753262161,0.7145551601423487,0.782846975088968,1.2826809015421117,1.0130723606168446,0.09740213523131673,1.0130723606168446,0.617485172004745,1.6,1.2669276393831554,0.06558718861209964,1.2669276393831554,0.8651957295373666,2.5173190984578886,1.7348042704626334,0.16086595492289443,1.7348042704626334,1.640699881376038,2.334638196915777,0.43164887307236055,0.3130723606168446,0.43164887307236055,2.2794424673784106,1.86061684460261,0.7101067615658364,0.40874258600237245,0.7101067615658364,1.6884934756820877,1.7913404507710557,-0.5355041518386714,0.14810201660735467,-0.5355041518386714,1.705361803084223,1.974021352313167,-0.16016607354685652,0.06913404507710558,-0.16016607354685652,1.8292170818505338,1.3086595492289443,-0.8537722419928825,0.23432977461447213,-0.8537722419928825,0.907485172004745,0.8567022538552789,0.7015065243179124,0.28094899169632265,0.7015065243179124,0.3443297746144721,0.9913404507710557,-0.6179596678529063,0.03385527876631078,-0.6179596678529063,0.7103914590747331
4.002000000000001,,-6.1295017793594155,0.0,3.2700355871886018,,,,,,,,89.28177935943062,-18.164839857651252,91.11103202846977,1.0701067615658366,0.25419928825622773,0.1485053380782918,0.25419928825622773,0.966370106761566,1.1149466192170818,0.7070818505338077,0.053914590747330904,0.7070818505338077,0.79067615658363,1.2850533807829183,1.0140213523131674,0.09775800711743773,1.0140213523131674,0.6205693950177936,1.6,1.2659786476868327,0.06345195729537365,1.2659786476868327,0.8644839857651245,2.5149466192170817,1.7355160142348756,0.16074733096085408,1.7355160142348756,1.6351245551601423,2.3298932384341633,0.4286832740213522,0.3140213523131673,0.4286832740213522,2.2754092526690393,1.8523131672597863,0.7279003558718865,0.4102846975088968,0.7279003558718865,1.681850533807829,1.7925266903914592,-0.5306405693950178,0.14288256227758,-0.5306405693950178,1.7101067615658363,1.9775800711743772,-0.16562277580071189,0.06925266903914591,-0.16562277580071189,1.832064056939502,1.307473309608541,-0.8491459074733094,0.23373665480427047,-0.8491459074733094,0.9105693950177937,0.8626334519572956,0.708149466192171,0.28355871886121,0.708149466192171,0.34373665480427046,0.9925266903914591,-0.6223487544483988,0.03195729537366543,-0.6223487544483988,0.708967971530249
4.0520000000000005,,-5.151803084223005,0.0,2.7493950177935886,,,,,,,,90.4264175563464,-18.39772241992883,92.27912218268091,1.0748517200474499,0.2519454329774614,0.14874258600237247,0.2519454329774614,0.9717081850533809,1.1125741399762752,0.6996085409252668,0.05011862396204031,0.6996085409252668,0.7985053380782918,1.287425860023725,1.01497034400949,0.09811387900355872,1.01497034400949,0.6236536180308423,1.6,1.26502965599051,0.06131672597864765,1.26502965599051,0.8637722419928825,2.5125741399762753,1.7362277580071175,0.16062870699881376,1.7362277580071175,1.6295492289442466,2.32514827995255,0.42571767497034396,0.3149703440094899,0.42571767497034396,2.271376037959668,1.8440094899169632,0.7456939501779362,0.4118268090154211,0.7456939501779362,1.6752075919335705,1.7937129300118624,-0.5257769869513641,0.1376631079478054,-0.5257769869513641,1.7148517200474496,1.9811387900355872,-0.17107947805456714,0.06937129300118625,-0.17107947805456714,1.8349110320284698,1.3062870699881377,-0.8445195729537365,0.2331435349940688,-0.8445195729537365,0.9136536180308423,0.868564650059312,0.7147924080664296,0.2861684460260973,0.7147924080664296,0.3431435349940688,0.9937129300118624,-0.626737841043891,0.03005931198102013,-0.626737841043891,0.7075444839857651
4.102,,-4.174104389086594,0.0,2.2287544483985755,,,,,,,,91.57105575326216,-18.630604982206407,93.44721233689205,1.079596678529063,0.24969157769869513,0.14897983392645314,0.24969157769869513,0.9770462633451957,1.1102016607354686,0.6921352313167259,0.046322657176749715,0.6921352313167259,0.8063345195729537,1.2897983392645316,1.0159193357058125,0.09846975088967971,1.0159193357058125,0.6267378410438909,1.6,1.2640806642941875,0.05918149466192171,1.2640806642941875,0.8630604982206406,2.5102016607354685,1.7369395017793594,0.16051008303677344,1.7369395017793594,1.623973902728351,2.3204033214709368,0.42275207591933567,0.3159193357058126,0.42275207591933567,2.2673428232502966,1.83570581257414,0.7634875444839858,0.4133689205219454,0.7634875444839858,1.6685646500593119,1.7948991696322658,-0.5209134045077106,0.13244365361803084,-0.5209134045077106,1.7195966785290628,1.984697508896797,-0.17653618030842233,0.06948991696322658,-0.17653618030842233,1.8377580071174378,1.3051008303677343,-0.8398932384341636,0.23255041518386715,-0.8398932384341636,0.9167378410438909,0.8744958481613286,0.721435349940688,0.2887781731909846,0.721435349940688,0.34255041518386714,0.9948991696322658,-0.6311269276393832,0.028161328588374834,-0.6311269276393832,0.7061209964412811
4.152,,-3.196405693950183,0.0,1.7081138790035624,,,,,,,,92.71569395017794,-18.863487544483988,94.6153024911032,1.0843416370106762,0.2474377224199288,0.1492170818505338,0.2474377224199288,0.9823843416370106,1.107829181494662,0.6846619217081851,0.04252669039145912,0.6846619217081851,0.8141637010676157,1.2921708185053382,1.0168683274021353,0.09882562277580072,1.0168683274021353,0.6298220640569395,1.6,1.2631316725978647,0.05704626334519575,1.2631316725978647,0.8623487544483985,2.507829181494662,1.7376512455516013,0.1603914590747331,1.7376512455516013,1.6183985765124556,2.315658362989324,0.4197864768683274,0.3168683274021352,0.4197864768683274,2.263309608540925,1.8274021352313168,0.7812811387900355,0.41491103202846974,0.7812811387900355,1.6619217081850532,1.796085409252669,-0.516049822064057,0.12722419928825623,-0.516049822064057,1.724341637010676,1.9882562277580071,-0.18199288256227758,0.06960854092526692,-0.18199288256227758,1.840604982206406,1.303914590747331,-0.8352669039145907,0.2319572953736655,-0.8352669039145907,0.9198220640569396,0.8804270462633452,0.7280782918149467,0.29138790035587186,0.7280782918149467,0.3419572953736655,0.9960854092526691,-0.6355160142348755,0.026263345195729537,-0.6355160142348755,0.704697508896797
4.202000000000001,,-2.218706998813744,0.0,1.187473309608535,,,,,,,,93.86033214709373,-19.09637010676157,95.78339264531436,1.0890865954922897,0.24518386714116247,0.14945432977461448,0.24518386714116247,0.9877224199288257,1.1054567022538553,0.677188612099644,0.038730723606168416,0.677188612099644,0.8219928825622775,1.2945432977461448,1.0178173190984579,0.09918149466192172,1.0178173190984579,0.6329062870699882,1.6,1.2621826809015422,0.054911032028469725,1.2621826809015422,0.8616370106761566,2.505456702253855,1.7383629893238435,0.16027283511269277,1.7383629893238435,1.61282325029656,2.31091340450771,0.416820877817319,0.3178173190984579,0.416820877817319,2.259276393831554,1.8190984578884934,0.7990747330960856,0.4164531435349941,0.7990747330960856,1.6552787663107946,1.7972716488730724,-0.5111862396204032,0.12200474495848157,-0.5111862396204032,1.7290865954922894,1.991814946619217,-0.18744958481613294,0.06972716488730725,-0.18744958481613294,1.8434519572953738,1.3027283511269276,-0.8306405693950176,0.2313641755634638,-0.8306405693950176,0.9229062870699882,0.8863582443653619,0.7347212336892053,0.2939976275207592,0.7347212336892053,0.3413641755634638,0.9972716488730724,-0.6399051008303678,0.024365361803084185,-0.6399051008303678,0.7032740213523131
4.252000000000001,,-1.241008303677333,0.0,0.6668327402135148,,,,,,,,95.0049703440095,-19.32925266903915,96.95148279952551,1.093831553973903,0.24293001186239618,0.14969157769869512,0.24293001186239618,0.9930604982206406,1.1030842230130486,0.6697153024911031,0.03493475682087782,0.6697153024911031,0.8298220640569396,1.2969157769869515,1.0187663107947806,0.09953736654804271,1.0187663107947806,0.6359905100830368,1.6,1.2612336892052194,0.05277580071174376,1.2612336892052194,0.8609252669039146,2.503084223013049,1.7390747330960854,0.16015421115065243,1.7390747330960854,1.6072479240806643,2.306168446026097,0.41385527876631073,0.31876631079478057,0.41385527876631073,2.2552431791221825,1.8107947805456703,0.8168683274021354,0.41799525504151835,0.8168683274021354,1.648635824436536,1.7984578884934757,-0.5063226571767496,0.11678529062870696,-0.5063226571767496,1.7338315539739027,1.995373665480427,-0.1929062870699882,0.06984578884934758,-0.1929062870699882,1.8462989323843417,1.3015421115065244,-0.8260142348754447,0.23077105575326215,-0.8260142348754447,0.9259905100830368,0.8922894424673785,0.7413641755634639,0.29660735468564653,0.7413641755634639,0.34077105575326216,0.9984578884934757,-0.6442941874258601,0.022467378410438887,-0.6442941874258601,0.7018505338078291
4.3020000000000005,,-0.2633096085409221,0.0,0.14619217081850167,,,,,,,,96.14960854092527,-19.562135231316727,98.11957295373665,1.0985765124555162,0.24067615658362987,0.1499288256227758,0.24067615658362987,0.9983985765124556,1.100711743772242,0.6622419928825622,0.03113879003558717,0.6622419928825622,0.8376512455516014,1.2992882562277581,1.0197153024911032,0.0998932384341637,1.0197153024911032,0.6390747330960854,1.6,1.2602846975088968,0.05064056939501779,1.2602846975088968,0.8602135231316725,2.500711743772242,1.7397864768683273,0.1600355871886121,1.7397864768683273,1.6016725978647688,2.3014234875444837,0.41088967971530244,0.31971530249110325,0.41088967971530244,2.251209964412811,1.802491103202847,0.8346619217081851,0.4195373665480427,0.8346619217081851,1.6419928825622774,1.799644128113879,-0.501459074733096,0.11156583629893235,-0.501459074733096,1.738576512455516,1.9989323843416371,-0.19836298932384344,0.0699644128113879,-0.19836298932384344,1.8491459074733096,1.300355871886121,-0.8213879003558717,0.2301779359430605,-0.8213879003558717,0.9290747330960855,0.8982206405693951,0.7480071174377225,0.2992170818505338,0.7480071174377225,0.3401779359430605,0.999644128113879,-0.6486832740213524,0.020569395017793562,-0.6486832740213524,0.7004270462633452
4.352,2.9309756097560977,1.343658536585368,0.0,-0.15634146341463437,2.6560975609756152,-9.526951219512188,-9.773097560975605,-2.6031219512195136,2.1361463414634168,0.9582195121951241,-1.752804878048784,94.68043902439025,-13.638756097560975,95.65802439024391,1.1,0.24243902439024398,0.147560975609756,0.24243902439024398,0.9956097560975609,1.1,0.6614634146341464,0.03,0.6614634146341464,0.8380487804878047,1.3,1.0209756097560976,0.09951219512195121,1.0209756097560976,0.6390243902439025,1.6,1.2639024390243905,0.04804878048780481,1.2639024390243905,0.855121951219512,2.495121951219512,1.7356097560975607,0.16341463414634158,1.7356097560975607,1.5960975609756096,2.295121951219512,0.4109756097560976,0.3243902439024392,0.4109756097560976,2.2441463414634146,1.8,0.832682926829268,0.4195121951219512,0.832682926829268,1.641951219512195,1.804878048780488,-0.5058536585365856,0.11097560975609759,-0.5058536585365856,1.7380487804878049,2.0,-0.202439024390244,0.07,-0.202439024390244,1.852439024390244,1.3,-0.82,0.23,-0.82,0.93,0.9,0.752439024390244,0.30048780487804877,0.752439024390244,0.3390243902439024,0.995121951219512,-0.6470731707317072,0.02341463414634159,-0.6470731707317072,0.6985365853658536
4.402,2.939105691056911,1.790813008130081,0.0,-0.20918699186991865,3.95691056910569,-8.193211382113821,-8.69057723577236,-2.9791382113821134,2.6540325203252024,1.4517154471544709,-2.5345121951219505,94.8840975609756,-13.20339024390244,95.7998943089431,1.1,0.26276422764227636,0.1272357723577236,0.26276422764227636,0.9590243902439025,1.1,0.6736585365853658,0.03,0.6736585365853658,0.8217886178861789,1.3,1.0291056910569105,0.09544715447154473,1.0291056910569105,0.6308943089430894,1.6,1.2964227642276422,0.03178861788617888,1.2964227642276422,0.8144715447154471,2.4544715447154473,1.6990243902439024,0.19186991869918696,1.6990243902439024,1.5635772357723579,2.254471544715447,0.41910569105691053,0.3609756097560975,0.41910569105691053,2.1953658536585365,1.8,0.7717073170731708,0.4154471544715447,0.7717073170731708,1.6582113821138211,1.8455284552845528,-0.5546341463414634,0.11910569105691056,-0.5546341463414634,1.7217886178861788,2.0,-0.2227642276422764,0.07,-0.2227642276422764,1.8727642276422765,1.3,-0.82,0.23,-0.82,0.93,0.9,0.7727642276422764,0.3045528455284553,0.7727642276422764,0.33089430894308947,0.9544715447154473,-0.6226829268292683,0.05186991869918696,-0.6226829268292683,0.6863414634146342
4.452000000000001,2.947235772357724,2.237967479674802,0.0,-0.26203252032520385,5.257723577235787,-6.859471544715431,-7.608056910569093,-3.35515447154472,3.171918699186998,1.9452113821138266,-3.316219512195131,95.08775609756097,-12.768024390243896,95.94176422764228,1.1,0.28308943089430916,0.10691056910569083,0.28308943089430916,0.9224390243902435,1.1,0.6858536585365854,0.03,0.6858536585365854,0.8055284552845527,1.3,1.0372357723577237,0.09138211382113816,1.0372357723577237,0.6227642276422763,1.6,1.3289430894308947,0.015528455284552663,1.3289430894308947,0.7738211382113817,2.4138211382113814,1.6624390243902434,0.22032520325203286,1.6624390243902434,1.5310569105691054,2.2138211382113817,0.42723577235772364,0.3975609756097565,0.42723577235772364,2.146585365853658,1.8,0.7107317073170725,0.41138211382113815,0.7107317073170725,1.6744715447154472,1.8861788617886184,-0.603414634146342,0.12723577235772368,-0.603414634146342,1.7055284552845527,2.0,-0.24308943089430918,0.07,-0.24308943089430918,1.8930894308943091,1.3,-0.82,0.23,-0.82,0.93,0.9,0.7930894308943092,0.3086178861788618,0.7930894308943092,0.32276422764227636,0.9138211382113817,-0.5982926829268289,0.08032520325203284,-0.5982926829268289,0.6741463414634146
4.502000000000001,2.9632000000000005,2.733200000000005,-0.0033000000000000477,-0.3196000000000006,6.789000000000016,-5.172789999999981,-6.2516499999999855,-3.620940000000002,3.6859200000000047,2.545960000000006,-4.2436500000000095,95.56191,-12.765860000000002,96.41075000000001,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.82,0.23,-0.82,0.93,0.9,0.8,0.31,0.8,0.32,0.9,-0.59,0.09,-0.59,0.67
4.5520000000000005,2.9832000000000005,3.253200000000005,-0.008300000000000047,-0.3796000000000006,8.439000000000016,-3.3042899999999817,-4.754149999999986,-3.829940000000002,4.197920000000005,3.201960000000006,-5.246150000000009,96.17541,-12.986860000000002,97.04825000000001,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.82,0.23,-0.82,0.93,0.9,0.8,0.31,0.8,0.32,0.9,-0.59,0.09,-0.59,0.67
4.602,3.042105263157895,4.333157894736845,-0.01,-0.5042105263157899,11.952631578947381,0.50247368421054,-1.8255789473684105,-3.6864999999999988,5.124921052631582,4.6190789473684255,-7.34294736842106,97.32015789473685,-13.312105263157896,98.22634210526316,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.82,0.23,-0.82,0.93,0.9,0.8,0.31,0.8,0.32,0.9,-0.59,0.09,-0.59,0.67
4.652,3.111052631578948,5.689736842105277,-0.01,-0.6876315789473705,16.78947368421057,4.887289473684261,0.6735526315789782,0.22397368421053954,5.096552631578934,6.772710526315809,-10.057000000000023,97.76536842105263,-13.131657894736865,98.64526315789475,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.81,0.21,-0.81,0.95,1.0,0.84,0.32,0.84,0.31,0.9,-0.59,0.09,-0.59,0.67
4.702000000000001,3.1900000000000017,7.050000000000025,-0.015000000000000234,-0.8900000000000038,20.800000000000065,9.150000000000059,3.3345000000000375,1.7865000000000357,3.6059999999999692,8.631000000000032,-12.269500000000034,97.7995,-15.213000000000036,98.9795,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.81,0.21,-0.81,0.95,1.0,0.84,0.32,0.84,0.31,0.9,-0.59,0.09,-0.59,0.67
4.752000000000001,3.2771052631578956,8.402105263157905,-0.02,-1.1086842105263175,24.076315789473707,11.303078947368432,4.845184210526325,4.527026315789497,1.6806315789473532,10.32613157894738,-13.965605263157906,97.90297368421052,-16.898684210526326,99.3537105263158,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.81,0.21,-0.81,0.95,1.0,0.84,0.32,0.84,0.31,0.9,-0.59,0.09,-0.59,0.67
4.8020000000000005,3.359210526315791,9.75421052631581,-0.021315789473684406,-1.3650000000000038,25.971052631578974,11.55792105263158,5.79597368421054,7.6999736842105735,-1.0106052631579365,11.468052631578963,-14.783394736842116,97.69947368421052,-18.18678947368423,99.37928947368421,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.81,0.21,-0.81,0.95,1.0,0.84,0.32,0.84,0.31,0.9,-0.59,0.09,-0.59,0.67
4.852,3.4567567567567576,11.113243243243254,-0.03,-1.6172972972972992,27.467567567567578,11.443999999999996,6.482486486486488,11.713000000000044,-3.7629729729729933,12.451486486486493,-15.242486486486486,97.63300000000001,-19.50264864864866,99.56372972972973,1.1,0.29,0.1,0.29,0.91,1.1,0.69,0.03,0.69,0.8,1.3,1.04,0.09,1.04,0.62,1.6,1.34,0.01,1.34,0.76,2.4,1.65,0.23,1.65,1.52,2.2,0.43,0.41,0.43,2.13,1.8,0.69,0.41,0.69,1.68,1.9,-0.62,0.13,-0.62,1.7,2.0,-0.25,0.07,-0.25,1.9,1.3,-0.81,0.21,-0.81,0.95,1.0,0.84,0.32,0.84,0.31,0.9,-0.59,0.09,-0.59,0.67
4.902000000000001,3.563157894736844,12.467368421052656,-0.03,-1.8857894736842156,28.136842105263163,10.654526315789456,6.393631578947362,17.260368421052735,-6.292105263157941,13.154473684210538,-14.894947368421043,98.01589473684211,-20.925842105263182,100.22821052631579,1.021052631578945,0.41631578947368814,0.04473684210526144,0.41631578947368814,0.8310526315789449,1.1,0.8005263157894771,0.006315789473683473,0.8005263157894771,0.6657894736842064,1.3,1.04,0.050526315789472455,1.04,0.5726315789473669,1.6,1.4347368421052662,0.05736842105263306,1.4347368421052662,0.712631578947367,2.3210526315789446,1.7210526315789496,0.261578947368422,1.7210526315789496,1.441052631578945,2.35789473684211,0.39052631578947244,0.27578947368420637,0.39052631578947244,2.256315789473688,1.8,0.4373684210526237,0.34684210526315595,0.4373684210526237,1.7668421052631607,1.821052631578945,-0.7778947368421101,0.19315789473684408,-0.7778947368421101,1.5578947368421008,1.921052631578945,-0.25,0.05421052631578899,-0.25,1.8052631578947338,1.221052631578945,-0.8336842105263165,0.24157894736842203,-0.8336842105263165,0.8631578947368393,0.9210526315789449,0.8163157894736836,0.24894736842105042,0.8163157894736836,0.3021052631578945,0.8210526315789449,-0.558421052631578,0.13736842105263306,-0.558421052631578,0.6305263157894725
4.952000000000001,3.649459459459461,13.836486486486507,-0.05,-2.2024324324324374,27.9,9.147162162162148,6.060864864864856,18.110972972973016,-8.53367567567568,13.755702702702708,-14.332081081081073,97.7388918918919,-22.18227027027029,100.22708108108108,1.0,0.45,0.03,0.45,0.81,1.1,0.83,0.0,0.83,0.63,1.3,1.04,0.04,1.04,0.56,1.6,1.46,0.07,1.46,0.7,2.3,1.74,0.27,1.74,1.42,2.4,0.38,0.24,0.38,2.29,1.8,0.37,0.33,0.37,1.79,1.8,-0.82,0.21,-0.82,1.52,1.9,-0.25,0.05,-0.25,1.78,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15,-0.55,0.62
5.002000000000001,3.7489189189189203,15.196486486486506,-0.05486486486486506,-2.5267567567567615,27.9,8.30527027027026,5.499297297297289,20.818162162162203,-8.588756756756755,14.174459459459465,-13.899702702702697,97.7262972972973,-23.48789189189191,100.51172972972974,1.0,0.45,0.03,0.45,0.81,1.1,0.83,0.0,0.83,0.63,1.3,1.04,0.04,1.04,0.56,1.6,1.46,0.07,1.46,0.7,2.3,1.74,0.27,1.74,1.42,2.4,0.38,0.24,0.38,2.29,1.8,0.37,0.33,0.37,1.79,1.8,-0.82,0.21,-0.82,1.52,1.9,-0.25,0.05,-0.25,1.78,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15,-0.55,0.62
5.0520000000000005,3.865405405405407,16.55621621621623,-0.06837837837837855,-2.8510810810810856,27.983783783783785,7.564270270270261,4.927945945945939,23.25343243243246,-8.703540540540544,14.58521621621622,-13.533891891891887,97.76332432432433,-24.773567567567582,100.85551351351351,1.0,0.45,0.03,0.45,0.81,1.1,0.83,0.0,0.83,0.63,1.3,1.04,0.04,1.04,0.56,1.6,1.46,0.07,1.46,0.7,2.3,1.74,0.27,1.74,1.42,2.4,0.38,0.24,0.38,2.29,1.8,0.37,0.33,0.37,1.79,1.8,-0.82,0.21,-0.82,1.52,1.9,-0.25,0.05,-0.25,1.78,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15,-0.55,0.62
5.102,3.9751351351351363,17.909189189189203,-0.08,-3.2010810810810852,28.394594594594604,7.076108108108105,4.371270270270262,22.780432432432434,-9.953972972972965,15.045783783783788,-13.528486486486488,97.83802702702702,-25.90910810810812,101.21451351351351,1.0189189189189205,0.4613513513513523,0.0337837837837841,0.4613513513513523,0.8194594594594603,1.1,0.8394594594594602,0.0,0.8394594594594602,0.6091891891891875,1.3,1.0437837837837842,0.04,1.0437837837837842,0.5543243243243239,1.6,1.4543243243243238,0.07,1.4543243243243238,0.7113513513513523,2.3,1.74,0.27,1.74,1.42,2.41891891891892,0.37810810810810797,0.20972972972972723,0.37810810810810797,2.3202702702702727,1.837837837837841,0.34918918918918745,0.3016216216216193,0.34918918918918745,1.8183783783783807,1.8,-0.8313513513513523,0.2137837837837841,-0.8313513513513523,1.5086486486486477,1.9,-0.25,0.0537837837837841,-0.25,1.7762162162162158,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.15189189189189203,-0.55,0.6181081081081079
5.152000000000001,4.083243243243246,19.255135135135173,-0.08540540540540578,-3.565945945945956,29.07027027027029,6.87151351351351,3.6947837837837674,23.716108108108166,-9.343702702702691,15.552540540540557,-13.669297297297302,97.58181081081081,-26.92316216216219,101.23072972972973,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61
5.202000000000001,4.1913513513513525,20.601891891891906,-0.09891891891891906,-3.939729729729734,29.835135135135143,6.838243243243244,3.257648648648645,26.78356756756761,-9.408837837837842,16.155621621621627,-13.790243243243244,97.45962162162162,-27.783081081081093,101.34424324324324,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61
5.252000000000001,4.311621621621623,21.964864864864882,-0.10270270270270289,-4.338378378378383,30.481081081081086,6.980729729729735,3.1517837837837828,27.853189189189216,-9.78913513513514,16.787270270270277,-13.772324324324325,97.46648648648649,-29.242324324324336,101.76227027027026,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61
5.3020000000000005,4.421111111111112,23.312500000000007,-0.11638888888888896,-4.748055555555558,30.89166666666667,7.415611111111113,3.082444444444444,29.54575000000001,-9.935777777777778,17.2805,-13.77425,97.39166666666667,-30.177000000000003,101.9636388888889,1.1,0.51,0.05,0.51,0.86,1.1,0.88,0.0,0.88,0.52,1.3,1.06,0.04,1.06,0.53,1.6,1.43,0.07,1.43,0.76,2.3,1.74,0.27,1.74,1.42,2.5,0.37,0.08,0.37,2.45,2.0,0.26,0.18,0.26,1.94,1.8,-0.88,0.23,-0.88,1.46,1.9,-0.25,0.07,-0.25,1.76,1.2,-0.84,0.25,-0.84,0.84,0.9,0.81,0.23,0.81,0.3,0.8,-0.55,0.16,-0.55,0.61
