Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9000000000000004,,-6.260018975332059,0.0,3.3688614800759,,,,,,,,91.0154174573055,-18.51759962049336,92.88031309297914,0.4149905123339659,0.2264895635673624,0.07550284629981024,0.2264895635673624,0.37700189753320684,1.3374762808349145,0.4905123339658444,0.31650853889943076,0.4905123339658444,0.978719165085389,0.9925047438330171,-0.5012618595825427,0.1797438330170778,-0.5012618595825427,0.32276091081593933,0.8775142314990513,-0.17473434535104365,0.167258064516129,-0.17473434535104365,0.8680265654648958,0.7925047438330172,-0.307258064516129,0.005996204933586338,-0.307258064516129,0.6670018975332068,1.892504743833017,-0.3252277039848197,0.047988614800759,-0.3252277039848197,1.8057590132827326,2.7400379506641364,1.3645161290322578,0.08274193548387099,1.3645161290322578,2.329032258064516,1.7850094876660343,-0.25875711574952565,0.03,-0.25875711574952565,1.7410056925996205,1.1149905123339658,-0.658719165085389,0.04,-0.658719165085389,0.3905123339658444,1.2850094876660343,-0.5385199240986717,0.07775142314990513,-0.5385199240986717,1.0855028462998104,0.42248576850094877,-0.26524667931688806,0.08775142314990513,-0.26524667931688806,0.35574003795066417,1.3,1.2629981024667931,0.04873814041745733,1.2629981024667931,0.3052656546489564
3.95,,-5.264762808349133,0.0,2.834231499051235,,,,,,,,92.18228178368122,-18.755004743833016,94.07108633776092,0.4126185958254269,0.22388045540796964,0.07621442125237192,0.22388045540796964,0.37747628083491463,1.3315464895635674,0.49359582542694497,0.3186432637571157,0.49359582542694497,0.9710104364326376,0.9936907020872865,-0.5042267552182164,0.17820208728652753,-0.5042267552182164,0.325488614800759,0.8810721062618596,-0.17082068311195447,0.16927419354838708,-0.17082068311195447,0.8746679316888046,0.7936907020872865,-0.3092741935483871,0.005047438330170781,-0.3092741935483871,0.6674762808349146,1.8936907020872864,-0.3196537001897533,0.04514231499051233,-0.3196537001897533,1.8080123339658445,2.749525616698292,1.368548387096774,0.08072580645161292,1.368548387096774,2.337096774193548,1.787381404174573,-0.2605360531309298,0.03,-0.2605360531309298,1.7424288425047438,1.112618595825427,-0.6510104364326376,0.04,-0.6510104364326376,0.39359582542694493,1.287381404174573,-0.5435009487666034,0.07810721062618596,-0.5435009487666034,1.0862144212523719,0.41892789373814043,-0.2644165085388994,0.08810721062618596,-0.2644165085388994,0.3532495256166983,1.3,1.2625237191650853,0.04577324478178371,1.2625237191650853,0.30917931688804556
4.0,,-4.26950664136622,0.0,2.29960151802657,,,,,,,,93.34914611005692,-18.992409867172675,95.2618595825427,0.4102466793168881,0.22127134724857686,0.07692599620493358,0.22127134724857686,0.37795066413662237,1.3256166982922202,0.49667931688804556,0.3207779886148008,0.49667931688804556,0.9633017077798862,0.994876660341556,-0.50719165085389,0.17666034155597726,-0.50719165085389,0.3282163187855788,0.8846299810246679,-0.1669070208728653,0.17129032258064514,-0.1669070208728653,0.8813092979127135,0.794876660341556,-0.31129032258064515,0.004098671726755224,-0.31129032258064515,0.6679506641366224,1.8948766603415559,-0.3140796963946869,0.042296015180265656,-0.3140796963946869,1.8102656546489564,2.7590132827324476,1.3725806451612903,0.07870967741935486,1.3725806451612903,2.3451612903225802,1.789753320683112,-0.262314990512334,0.03,-0.262314990512334,1.7438519924098672,1.1102466793168881,-0.6433017077798862,0.04,-0.6433017077798862,0.39667931688804553,1.289753320683112,-0.548481973434535,0.07846299810246679,-0.548481973434535,1.0869259962049336,0.4153700189753321,-0.26358633776091084,0.08846299810246679,-0.26358633776091084,0.3507590132827325,1.3,1.2620493358633775,0.04280834914611009,1.2620493358633775,0.31309297912713474
4.05,,-3.274250474383308,0.0,1.7649715370019052,,,,,,,,94.51601043643262,-19.229814990512335,96.45263282732448,0.4078747628083492,0.21866223908918409,0.07763757115749526,0.21866223908918409,0.37842504743833016,1.319686907020873,0.4997628083491461,0.32291271347248574,0.4997628083491461,0.9555929791271348,0.9960626185958255,-0.5101565464895635,0.17511859582542696,-0.5101565464895635,0.33094402277039847,0.8881878557874763,-0.16299335863377612,0.1733064516129032,-0.16299335863377612,0.8879506641366224,0.7960626185958255,-0.3133064516129032,0.0031499051233396663,-0.3133064516129032,0.6684250474383302,1.8960626185958254,-0.3085056925996205,0.039449715370018984,-0.3085056925996205,1.8125189753320683,2.768500948766603,1.3766129032258063,0.0766935483870968,1.3766129032258063,2.3532258064516127,1.792125237191651,-0.26409392789373815,0.03,-0.26409392789373815,1.7452751423149906,1.1078747628083492,-0.6355929791271347,0.04,-0.6355929791271347,0.3997628083491461,1.292125237191651,-0.5534629981024667,0.07881878557874764,-0.5534629981024667,1.0876375711574953,0.41181214421252377,-0.2627561669829222,0.08881878557874762,-0.2627561669829222,0.34826850094876666,1.3,1.2615749525616697,0.03984345351043647,1.2615749525616697,0.3170066413662239
4.1000000000000005,,-2.2789943074003673,0.0,1.2303415559772262,,,,,,,,95.68287476280835,-19.467220113851994,97.64340607210627,0.40550284629981026,0.21605313092979125,0.07834914611005693,0.21605313092979125,0.37889943074003796,1.3137571157495256,0.5028462998102468,0.3250474383301708,0.5028462998102468,0.9478842504743833,0.9972485768500949,-0.5131214421252372,0.17357685009487667,-0.5131214421252372,0.3336717267552183,0.8917457305502847,-0.1590796963946869,0.1753225806451613,-0.1590796963946869,0.8945920303605314,0.797248576850095,-0.3153225806451613,0.002201138519924095,-0.3153225806451613,0.668899430740038,1.8972485768500948,-0.302931688804554,0.03660341555977226,-0.302931688804554,1.8147722960151804,2.777988614800759,1.3806451612903226,0.07467741935483871,1.3806451612903226,2.361290322580645,1.7944971537001897,-0.2658728652751423,0.03,-0.2658728652751423,1.7466982922201137,1.1055028462998102,-0.6278842504743832,0.04,-0.6278842504743832,0.40284629981024667,1.2944971537001897,-0.5584440227703984,0.07917457305502847,-0.5584440227703984,1.088349146110057,0.4082542694497154,-0.2619259962049336,0.08917457305502846,-0.2619259962049336,0.3457779886148008,1.3,1.2611005692599622,0.036878557874762824,1.2611005692599622,0.32092030360531315
4.15,,-1.2837381404174408,0.0,0.6957115749525613,,,,,,,,96.84973908918407,-19.704625237191653,98.83417931688805,0.40313092979127135,0.21344402277039848,0.0790607210626186,0.21344402277039848,0.37937381404174575,1.3078273244781784,0.5059297912713472,0.32718216318785576,0.5059297912713472,0.9401755218216319,0.9984345351043643,-0.5160863377609108,0.1720351043643264,-0.5160863377609108,0.336399430740038,0.8953036053130929,-0.1551660341555977,0.17733870967741935,-0.1551660341555977,0.9012333965844403,0.7984345351043644,-0.3173387096774194,0.0012523719165085379,-0.3173387096774194,0.6693738140417458,1.8984345351043643,-0.2973576850094876,0.033757115749525585,-0.2973576850094876,1.8170256166982923,2.7874762808349143,1.3846774193548386,0.07266129032258065,1.3846774193548386,2.3693548387096772,1.7968690702087287,-0.26765180265654653,0.03,-0.26765180265654653,1.7481214421252371,1.1031309297912715,-0.6201755218216318,0.04,-0.6201755218216318,0.4059297912713472,1.2968690702087287,-0.5634250474383301,0.0795303605313093,-0.5634250474383301,1.0890607210626186,0.40469639468690705,-0.261095825426945,0.0895303605313093,-0.261095825426945,0.34328747628083495,1.3,1.2606261859582544,0.033913662239089204,1.2606261859582544,0.32483396584440233
4.2,,-0.2884819734345285,0.0,0.16108159392789645,,,,,,,,98.01660341555977,-19.94203036053131,100.02495256166983,0.40075901328273245,0.2108349146110057,0.07977229601518027,0.2108349146110057,0.37984819734345354,1.3018975332068312,0.5090132827324478,0.3293168880455408,0.5090132827324478,0.9324667931688805,0.9996204933586338,-0.5190512333965844,0.1704933586337761,-0.5190512333965844,0.3391271347248577,0.8988614800759014,-0.15125237191650853,0.1793548387096774,-0.15125237191650853,0.9078747628083492,0.7996204933586338,-0.3193548387096774,0.00030360531309298056,-0.3193548387096774,0.6698481973434536,1.8996204933586336,-0.2917836812144212,0.03091081593927894,-0.2917836812144212,1.8192789373814042,2.79696394686907,1.3887096774193548,0.07064516129032261,1.3887096774193548,2.3774193548387093,1.7992409867172676,-0.26943074003795064,0.03,-0.26943074003795064,1.7495445920303605,1.1007590132827325,-0.6124667931688804,0.04,-0.6124667931688804,0.40901328273244786,1.2992409867172676,-0.5684060721062618,0.07988614800759014,-0.5684060721062618,1.0897722960151803,0.4011385199240987,-0.26026565464895635,0.08988614800759012,-0.26026565464895635,0.3407969639468691,1.3,1.2601518026565466,0.030948766603415584,1.2601518026565466,0.3287476280834915
4.25,2.916666666666667,0.32111111111111035,0.0,-0.05666666666666653,0.8888888888888863,-11.106000000000002,-11.205111111111112,-1.3886666666666625,1.3802222222222182,0.48399999999999854,-0.4188888888888877,98.30066666666667,-17.907777777777785,99.99400000000001,0.4,0.21,0.07777777777777779,0.21,0.38222222222222224,1.277777777777778,0.5055555555555555,0.33888888888888885,0.5055555555555555,0.9144444444444445,1.0222222222222221,-0.52,0.1833333333333333,-0.52,0.35333333333333333,0.9222222222222222,-0.13888888888888892,0.18888888888888886,-0.13888888888888892,0.9211111111111111,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.29,0.03888888888888886,-0.29,1.7544444444444445,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.277777777777778,1.24,0.047777777777777725,1.24,0.32333333333333336
4.3,2.897058823529412,0.7492156862745087,0.0,-0.12529411764705864,2.196078431372545,-10.526588235294119,-10.771450980392158,-3.4308235294117586,3.40996078431372,1.1957647058823508,-1.034901960784312,98.16929411764706,-14.804509803921578,99.38811764705883,0.4,0.21,0.07450980392156864,0.21,0.3854901960784314,1.2450980392156863,0.49901960784313726,0.35196078431372546,0.49901960784313726,0.8915686274509804,1.0549019607843138,-0.52,0.20294117647058818,-0.52,0.3729411764705882,0.9549019607843137,-0.12254901960784317,0.20196078431372544,-0.12254901960784317,0.9374509803921568,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.3194117647058823,0.05196078431372546,-0.3194117647058823,1.7609803921568628,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.2450980392156863,1.2105882352941177,0.07392156862745092,1.2105882352941177,0.3135294117647059
4.3500000000000005,2.877450980392157,1.1773202614379148,0.0,-0.19392156862745197,3.5032679738562273,-9.947176470588227,-10.337790849673196,-5.472980392156891,5.439699346405258,1.907529411764716,-1.6509150326797473,98.03792156862745,-11.701241830065316,98.78223529411764,0.4,0.21,0.07124183006535943,0.21,0.3887581699346406,1.2124183006535942,0.49248366013071887,0.3650326797385623,0.49248366013071887,0.868692810457516,1.0875816993464058,-0.52,0.22254901960784343,-0.52,0.39254901960784344,0.9875816993464057,-0.10620915032679715,0.21503267973856227,-0.10620915032679715,0.9537908496732028,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.3488235294117651,0.06503267973856228,-0.3488235294117651,1.7675163398692812,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.2124183006535942,1.1811764705882348,0.10006535947712455,1.1811764705882348,0.3037254901960783
4.4,2.8781578947368422,1.7642105263157946,-0.004078947368421101,-0.2689473684210532,4.489473684210532,-8.977697368421044,-9.251157894736831,-5.434434210526305,6.337447368421055,2.5393947368421097,-1.9975789473684225,97.67596052631579,-11.090605263157903,98.30726315789474,0.4,0.21,0.07,0.21,0.39,1.2,0.49,0.37,0.49,0.86,1.1,-0.52,0.23,-0.52,0.4,1.0,-0.1,0.22,-0.1,0.96,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.36,0.07,-0.36,1.77,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.2,1.17,0.11,1.17,0.3
4.45,2.897317073170732,2.5068292682926816,-0.01,-0.3534146341463414,5.431707317073169,-7.443902439024394,-7.366536585365859,-3.3444390243902515,6.396975609756098,3.2115609756097547,-2.2447804878048774,97.33617073170731,-11.79258536585366,98.04992682926829,0.4,0.20878048780487807,0.06878048780487807,0.20878048780487807,0.39121951219512197,1.2,0.48878048780487804,0.37121951219512195,0.48878048780487804,0.8514634146341464,1.1121951219512194,-0.5273170731707316,0.23365853658536584,-0.5273170731707316,0.3902439024390245,1.0121951219512195,-0.09268292682926836,0.22731707317073166,-0.09268292682926836,0.9697560975609755,0.7878048780487806,-0.3114634146341464,0.0073170731707316436,-0.3114634146341464,0.6663414634146342,1.8878048780487806,-0.288780487804878,0.026341463414634177,-0.288780487804878,1.8139024390243903,2.7878048780487803,1.3997560975609755,0.06268292682926836,1.3997560975609755,2.3641463414634147,1.8,-0.36487804878048774,0.06634146341463418,-0.36487804878048774,1.7663414634146342,1.0756097560975613,-0.6258536585365853,0.04975609756097552,-0.6258536585365853,0.3953658536585367,1.2878048780487805,-0.567560975609756,0.07146341463414642,-0.567560975609756,1.0802439024390245,0.41219512195121943,-0.2660975609756097,0.08146341463414641,-0.2660975609756097,0.34609756097560973,1.2,1.1651219512195121,0.11487804878048777,1.1651219512195121,0.2804878048780489
4.5,2.9647368421052636,3.803157894736846,-0.01736842105263165,-0.4978947368421057,7.94736842105264,-3.015842105263146,-1.9575789473684062,2.3087368421052545,5.546368421052632,5.033315789473692,-3.22047368421053,98.40447368421053,-11.363789473684214,99.06005263157894,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.55,3.032162162162162,5.18378378378378,-0.022972972972973012,-0.6713513513513508,11.227027027027017,0.9452162162162059,3.1369729729729587,-2.853945945945926,6.212783783783781,8.06645945945945,-4.698729729729726,98.95494594594595,-13.507513513513505,99.87672972972973,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.6000000000000005,3.140000000000001,6.530000000000025,0.059999999999998554,-0.8200000000000045,14.300000000000136,3.584000000000043,7.935000000000044,-1.8299999999999401,7.322999999999941,11.055000000000053,-6.267000000000032,98.42500000000001,-14.202000000000062,99.45100000000002,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.65,3.201081081081082,7.918378378378392,-0.00351351351351365,-1.0732432432432457,21.340540540540594,5.675594594594606,9.8362972972973,1.4202972972973265,4.007675675675643,13.970378378378406,-8.07316216216218,98.95910810810811,-17.14313513513515,100.43472972972972,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.7,3.282162162162162,9.303783783783778,-0.01,-1.3235135135135128,26.108108108108098,6.5405135135135115,9.524945945945948,4.692135135135125,-0.18989189189187705,16.596270270270264,-9.79667567567567,98.69083783783785,-18.147189189189188,100.34662162162162,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.75,3.3618918918918923,10.657567567567577,-0.01,-1.5856756756756776,29.754054054054073,7.409729729729734,8.933459459459451,9.899378378378401,-8.489891891891915,18.681027027027035,-11.375945945945956,98.49600000000001,-20.068189189189194,100.52016216216217,0.4,0.19,0.06,0.19,0.4,1.1,0.5,0.4,0.5,0.7,1.2,-0.61,0.26,-0.61,0.28,1.1,-0.02,0.26,-0.02,1.05,0.7,-0.27,0.04,-0.27,0.64,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.38,0.02,-0.38,1.73,0.9,-0.72,0.16,-0.72,0.17,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.08,0.18,1.08,0.04
4.800000000000001,3.460270270270272,12.032162162162185,-0.01,-1.869459459459464,32.4567567567568,8.14356756756758,7.80037837837836,13.194081081081134,-11.774324324324375,20.07594594594597,-12.720594594594617,98.24448648648648,-20.812135135135147,100.42486486486486,0.4,0.19,0.06,0.19,0.4,1.1,0.5,0.4,0.5,0.7,1.2,-0.61,0.26,-0.61,0.28,1.1,-0.02,0.26,-0.02,1.05,0.7,-0.27,0.04,-0.27,0.64,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.38,0.02,-0.38,1.73,0.9,-0.72,0.16,-0.72,0.17,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.08,0.18,1.08,0.04
4.8500000000000005,3.566842105263159,13.384736842105278,-0.01,-2.1563157894736875,34.97894736842108,8.829000000000008,6.6559736842105135,16.134026315789505,-14.565421052631608,21.381447368421068,-13.949894736842118,98.01971052631579,-21.548815789473693,100.36065789473685,0.4,0.19,0.06,0.19,0.4,1.1,0.5,0.4,0.5,0.7,1.2,-0.61,0.26,-0.61,0.28,1.1,-0.02,0.26,-0.02,1.05,0.7,-0.27,0.04,-0.27,0.64,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.38,0.02,-0.38,1.73,0.9,-0.72,0.16,-0.72,0.17,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.08,0.18,1.08,0.04
4.9,4.129857651245552,19.93064056939502,0.00779359430604981,-3.7617793594306055,37.855871886120994,7.755750889679714,3.226978647686832,28.29708540925267,-21.268512455516014,23.474572953736654,-14.602516014234876,97.57207829181495,-26.822900355871887,101.19203202846975,0.4,0.18558718861209964,0.06,0.18558718861209964,0.4,1.0779359430604982,0.5044128113879004,0.40661921708185056,0.5044128113879004,0.6801423487544482,1.2,-0.6144128113879004,0.2577935943060498,-0.6144128113879004,0.28661921708185056,1.1,-0.01117437722419924,0.2511743772241992,-0.01117437722419924,1.05,0.7,-0.2677935943060498,0.04661921708185057,-0.2677935943060498,0.6355871886120996,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.37117437722419927,0.02,-0.37117437722419927,1.7322064056939501,0.9,-0.7155871886120996,0.1622064056939502,-0.7155871886120996,0.14572953736654792,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.066761565836299,0.1844128113879004,1.066761565836299,0.0620640569395019
4.95,4.145871886120997,20.108576512455517,0.006014234875444832,-3.8116014234875446,37.820284697508896,7.608775800711743,3.104380782918149,28.687476868327405,-21.560861209964415,23.47261565836299,-14.556964412811388,97.58827046263346,-26.9841103202847,101.25092882562278,0.4,0.18202846975088968,0.06,0.18202846975088968,0.4,1.0601423487544483,0.5079715302491103,0.4119572953736655,0.5079715302491103,0.6641281138790035,1.2,-0.6179715302491103,0.25601423487544483,-0.6179715302491103,0.2919572953736655,1.1,-0.004056939501779329,0.24405693950177934,-0.004056939501779329,1.05,0.7,-0.26601423487544484,0.05195729537366551,-0.26601423487544484,0.6320284697508897,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.36405693950177936,0.02,-0.36405693950177936,1.7339857651245552,0.9,-0.7120284697508896,0.16398576512455518,-0.7120284697508896,0.12615658362989315,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.056085409252669,0.18797153024911034,1.056085409252669,0.07985765124555169
5.0,4.161886120996441,20.286512455516014,0.004234875444839854,-3.861423487544484,37.7846975088968,7.461800711743772,2.9817829181494657,29.077868327402136,-21.853209964412812,23.470658362989326,-14.5114128113879,97.60446263345196,-27.145320284697508,101.3098256227758,0.4,0.1784697508896797,0.06,0.1784697508896797,0.4,1.0423487544483985,0.5115302491103203,0.4172953736654804,0.5115302491103203,0.6481138790035587,1.2,-0.6215302491103203,0.25423487544483986,-0.6215302491103203,0.2972953736654804,1.1,0.003060498220640584,0.2369395017793594,0.003060498220640584,1.05,0.7,-0.26423487544483987,0.057295373665480445,-0.26423487544483987,0.6284697508896797,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.3569395017793594,0.02,-0.3569395017793594,1.7357651245551602,0.9,-0.7084697508896797,0.16576512455516015,-0.7084697508896797,0.1065836298932384,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0454092526690393,0.1915302491103203,1.0454092526690393,0.09765124555160146
5.050000000000001,4.177900355871887,20.464448398576515,0.0024555160142348447,-3.911245551601424,37.7491103202847,7.314825622775798,2.8591850533807808,29.468259786476874,-22.145558718861214,23.468701067615658,-14.465861209964412,97.62065480427046,-27.306530249110324,101.36872241992883,0.4,0.1749110320284697,0.06,0.1749110320284697,0.4,1.0245551601423484,0.5150889679715304,0.42263345195729546,0.5150889679715304,0.6320996441281136,1.2,-0.6250889679715304,0.2524555160142348,-0.6250889679715304,0.30263345195729546,1.1,0.010177935943060622,0.2298220640569394,0.010177935943060622,1.05,0.7,-0.26245551601423484,0.06263345195729547,-0.26245551601423484,0.6249110320284696,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.3498220640569394,0.02,-0.3498220640569394,1.7375444839857652,0.9,-0.7049110320284696,0.16754448398576516,-0.7049110320284696,0.0870106761565833,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.034733096085409,0.19508896797153033,1.034733096085409,0.11544483985765155
5.1000000000000005,4.193914590747331,20.642384341637015,0.0006761565836298673,-3.9610676156583637,37.7135231316726,7.167850533807827,2.7365871886120976,29.85865124555161,-22.43790747330961,23.466743772241994,-14.420309608540926,97.63684697508897,-27.467740213523133,101.42761921708185,0.4,0.17135231316725974,0.06,0.17135231316725974,0.4,1.0067615658362987,0.5186476868327403,0.4279715302491104,0.5186476868327403,0.6160854092526687,1.2,-0.6286476868327403,0.25067615658362985,-0.6286476868327403,0.3079715302491104,1.1,0.01729537366548053,0.22270462633451948,0.01729537366548053,1.05,0.7,-0.26067615658362986,0.0679715302491104,-0.26067615658362986,0.6213523131672597,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.3427046263345195,0.02,-0.3427046263345195,1.73932384341637,0.9,-0.7013523131672597,0.16932384341637013,-0.7013523131672597,0.06743772241992854,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0240569395017791,0.19864768683274028,1.0240569395017791,0.13323843416370135
5.15,4.267027027027028,21.539459459459476,-0.016756756756757106,-4.214594594594599,37.44864864864864,6.393972972972958,1.976999999999985,31.72875675675679,-23.851837837837863,23.412378378378378,-14.150810810810805,97.77202702702702,-28.348405405405423,101.79937837837839,0.4,0.17,0.06,0.17,0.4,1.0,0.52,0.43,0.52,0.61,1.2,-0.63,0.25,-0.63,0.31,1.1,0.02,0.22,0.02,1.05,0.7,-0.26,0.07,-0.26,0.62,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.34,0.02,-0.34,1.74,0.9,-0.7,0.17,-0.7,0.06,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.02,0.2,1.02,0.14
5.2,4.377777777777778,22.89777777777778,-0.02222222222222225,-4.626666666666667,36.74444444444444,4.985666666666664,0.6221111111111086,33.46022222222222,-24.085444444444445,22.964777777777776,-13.833777777777778,97.75,-30.03366666666667,102.26066666666667,0.4,0.1655555555555555,0.06222222222222225,0.1655555555555555,0.3977777777777778,1.0,0.5222222222222223,0.42777777777777776,0.5222222222222223,0.6011111111111109,1.2,-0.6322222222222222,0.24333333333333326,-0.6322222222222222,0.31666666666666676,1.1,0.03111111111111125,0.21333333333333326,0.03111111111111125,1.0522222222222224,0.7,-0.25333333333333324,0.07666666666666676,-0.25333333333333324,0.6155555555555555,1.7777777777777775,-0.2444444444444445,0.07444444444444474,-0.2444444444444445,1.693333333333333,2.7,1.3722222222222218,0.054444444444444504,1.3722222222222218,2.3044444444444445,1.8,-0.3355555555555555,0.015555555555555501,-0.3355555555555555,1.74,0.9,-0.6933333333333332,0.161111111111111,-0.6933333333333332,0.10888888888888949,1.0,-0.28222222222222176,0.14666666666666675,-0.28222222222222176,0.96,0.6222222222222225,-0.38444444444444453,0.11333333333333351,-0.38444444444444453,0.4811111111111112,1.1,1.02,0.191111111111111,1.02,0.14666666666666675
