Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2030000000000003,,-38.104151642380835,0.0,20.16189182514201,,,,,,,,52.46392936527538,-10.674067671029885,53.53919486292912,0.6938009385033341,-0.5944208446530007,0.07814028155100025,-0.5944208446530007,0.2366312669795011,1.3123981229933317,1.2326673252654976,0.10840948382316622,1.2326673252654976,0.06407014077550012,0.546900469251667,0.28778957767349966,0.046900469251667076,0.28778957767349966,0.43752037540133365,1.1876018770066683,0.003800938503334142,0.22619906149666585,0.003800938503334142,1.132291923931835,0.5123981229933317,-0.41991849839466533,0.15530995307483328,-0.41991849839466533,0.22867868609533215,1.4654976537416646,-1.3742578414423314,0.40371943689799955,-1.3742578414423314,0.4230995307483329,1.5,-0.859461595455668,0.11938009385033342,-0.859461595455668,1.1321289207211658,1.8345023462583354,-1.3509706100271672,0.24433934304766608,-1.3509706100271672,1.214853050135836,0.9407014077550013,-0.7929118300815016,0.05247962459866634,-0.7929118300815016,0.13283032847616696,0.9814028155100024,-0.7932625339590023,0.2533687330204989,-0.7932625339590023,0.5219412200543344,2.053099530748333,-2.032479624598666,0.16690046925166707,-2.032479624598666,0.015929859224499878,2.3530995307483327,-2.0818597184489995,0.16849098542850088,-2.0818597184489995,0.8990293899728328
2.2530000000000006,,-37.09982958755248,0.0,19.630773030377867,,,,,,,,53.68402074586319,-10.922301802914303,54.78429241788097,0.6913311928871326,-0.5921980735984194,0.07739935786613979,-0.5921980735984194,0.23329711039762902,1.317337614225735,1.239706100271672,0.10976784391207707,1.239706100271672,0.0636996789330699,0.5456655964435663,0.28890096320079034,0.045665596443566304,0.28890096320079034,0.43653247715485305,1.182662385774265,0.0013311928871325984,0.2286688071128674,0.0013311928871325984,1.1272289454186217,0.5173376142257348,-0.4238700913805878,0.15543344035564338,-0.4238700913805878,0.2321363299580143,1.4716720177821685,-1.379938256359595,0.40520128426772045,-1.379938256359595,0.4243344035564337,1.5,-0.8552630279081255,0.11913311928871326,-0.8552630279081255,1.1349691281797976,1.8283279822178315,-1.349365275376636,0.2460681649790072,-1.349365275376636,1.206826376883181,0.936996789330699,-0.7880958261299086,0.053467522845146956,-0.7880958261299086,0.1319659175104964,0.9739935786613978,-0.7865942207952581,0.256702889602371,-0.7865942207952581,0.5187305507532725,2.054334403556434,-2.0334675228451466,0.1656655964435663,-2.0334675228451466,0.016300321066930107,2.3543344035564338,-2.08260064213386,0.16589775253148925,-2.08260064213386,0.9006347246233638
2.3030000000000004,,-36.09550753272413,0.0,19.09965423561373,,,,,,,,54.90411212645098,-11.170535934798718,56.0293899728328,0.6888614472709311,-0.5899753025438379,0.07665843418127932,-0.5899753025438379,0.22996295381575696,1.322277105458138,1.2467448752778465,0.11112620400098791,1.2467448752778465,0.06332921709063967,0.5444307236354655,0.290012348728081,0.04443072363546555,0.290012348728081,0.43554457890837245,1.177722894541862,-0.0011385527290689174,0.2311385527290689,-0.0011385527290689174,1.1221659669054087,0.5222771054581378,-0.42782168436651025,0.15555692763645346,-0.42782168436651025,0.23559397382069647,1.4778463818226721,-1.3856186712768586,0.40668313163744135,-1.3856186712768586,0.42556927636453445,1.5,-0.8510644603605828,0.11888614472709311,-0.8510644603605828,1.1378093356384293,1.8221536181773277,-1.3477599407261052,0.24779698691034824,-1.3477599407261052,1.198799703630526,0.9332921709063967,-0.7832798221783156,0.05445542109162757,-0.7832798221783156,0.13110150654482589,0.9665843418127933,-0.7799259076315139,0.26003704618424306,-0.7799259076315139,0.5155198814522104,2.0555692763645346,-2.0344554210916277,0.16443072363546554,-2.0344554210916277,0.016670782909360336,2.3555692763645344,-2.0833415658187207,0.16330451963447765,-2.0833415658187207,0.9022400592738947
2.353,,-35.09118547789578,0.0,18.568535440849594,,,,,,,,56.12420350703878,-11.418770066683132,57.274487527784636,0.6863917016547296,-0.5877525314892565,0.07591751049641887,-0.5877525314892565,0.2266287972338849,1.327216596690541,1.2537836502840207,0.11248456408989874,1.2537836502840207,0.06295875524820943,0.5431958508273648,0.2911237342553717,0.04319585082736478,0.2911237342553717,0.43455668066189185,1.172783403309459,-0.003608298345270447,0.23360829834527044,-0.003608298345270447,1.1171029883921957,0.5272165966905409,-0.43177327735243265,0.15568041491726353,-0.43177327735243265,0.23905161768337857,1.484020745863176,-1.3912990861941221,0.4081649790071623,-1.3912990861941221,0.4268041491726352,1.5,-0.8468658928130403,0.11863917016547296,-0.8468658928130403,1.140649543097061,1.815979254136824,-1.3461546060755742,0.2495258088416893,-1.3461546060755742,1.1907730303778712,0.9295875524820945,-0.7784638182267226,0.05544331933810818,-0.7784638182267226,0.13023709557915536,0.9591751049641887,-0.7732575944677699,0.2633712027661151,-0.7732575944677699,0.5123092121511484,2.056804149172635,-2.0354433193381083,0.16319585082736476,-2.0354433193381083,0.017041244751790564,2.356804149172635,-2.0840824895035808,0.16071128673746604,-2.0840824895035808,0.9038453939244258
2.4030000000000005,,-34.08686342306742,0.0,18.03741664608545,,,,,,,,57.34429488762658,-11.66700419856755,58.519585082736484,0.683921956038528,-0.5855297604346752,0.07517658681155841,-0.5855297604346752,0.22329464065201282,1.332156087922944,1.2608224252901952,0.11384292417880959,1.2608224252901952,0.0625882934057792,0.541960978019264,0.29223511978266237,0.04196097801926401,0.29223511978266237,0.4335687824154112,1.167843912077056,-0.0060780439614719906,0.23607804396147197,-0.0060780439614719906,1.1120400098789824,0.5321560879229439,-0.43572487033835516,0.1558039021980736,-0.43572487033835516,0.24250926154606073,1.4901951099036799,-1.3969795011113857,0.4096468263768832,-1.3969795011113857,0.42803902198073596,1.5,-0.8426673252654976,0.1183921956038528,-0.8426673252654976,1.1434897505556927,1.8098048900963202,-1.344549271425043,0.2512546307730304,-1.344549271425043,1.1827463571252161,0.9258829340577921,-0.7736478142751296,0.05643121758458879,-0.7736478142751296,0.1293726846134848,0.9517658681155841,-0.7665892813040257,0.26670535934798717,-0.7665892813040257,0.5090985428500865,2.058039021980736,-2.036431217584589,0.161960978019264,-2.036431217584589,0.017411706594220797,2.3580390219807357,-2.0848234131884413,0.1581180538404544,-2.0848234131884413,0.9054507285749568
2.4530000000000003,,-33.08254136823907,0.0,17.506297851321314,,,,,,,,58.56438626821438,-11.915238330451965,59.764682637688324,0.6814522104223265,-0.5833069893800938,0.07443566312669794,-0.5833069893800938,0.21996048407014077,1.337095579155347,1.2678612002963696,0.11520128426772043,1.2678612002963696,0.06221783156334898,0.5407261052111633,0.2933465053099531,0.04072610521116325,0.2933465053099531,0.4325808841689306,1.162904420844653,-0.008547789577673506,0.2385477895776735,-0.008547789577673506,1.1069770313657692,0.537095579155347,-0.43967646332427757,0.15592738947888368,-0.43967646332427757,0.2459669054087429,1.4963694739441837,-1.402659916028649,0.4111286737466041,-1.402659916028649,0.4292738947888367,1.5,-0.838468757717955,0.11814522104223266,-0.838468757717955,1.1463299580143245,1.8036305260558163,-1.3429439367745122,0.25298345270437145,-1.3429439367745122,1.174719683872561,0.9221783156334897,-0.7688318103235366,0.0574191158310694,-0.7688318103235366,0.12850827364781428,0.9443566312669794,-0.7599209681402816,0.27003951592985925,-0.7599209681402816,0.5058878735490244,2.059273894788837,-2.0374191158310695,0.16072610521116326,-2.0374191158310695,0.017782168436651025,2.3592738947888368,-2.085564336873302,0.15552482094344283,-2.085564336873302,0.9070560632254877
2.5030000000000006,,-32.07821931341071,0.0,16.97517905655717,,,,,,,,59.78447764880218,-12.163472462336381,61.00978019264017,0.6789824648061249,-0.5810842183255125,0.07369473944183749,-0.5810842183255125,0.21662632748826868,1.3420350703877502,1.2748999753025438,0.11655964435663128,1.2748999753025438,0.06184736972091874,0.5394912324030625,0.2944578908372438,0.03949123240306248,0.2944578908372438,0.43159298592245,1.1579649296122498,-0.01101753519387505,0.24101753519387503,-0.01101753519387505,1.1019140528525562,0.5420350703877501,-0.4436280563102001,0.15605087675969376,-0.4436280563102001,0.24942454927142504,1.5025438379846876,-1.4083403309459126,0.41261052111632507,-1.4083403309459126,0.4305087675969375,1.5,-0.8342701901704124,0.11789824648061249,-0.8342701901704124,1.1491701654729563,1.7974561620153124,-1.3413386021239813,0.25471227463571255,-1.3413386021239813,1.1666930106199063,0.9184736972091875,-0.7640158063719437,0.05840701407755002,-0.7640158063719437,0.12764386268214373,0.9369473944183748,-0.7532526549765375,0.27337367251173134,-0.7532526549765375,0.5026772042479625,2.0605087675969376,-2.03840701407755,0.15949123240306248,-2.03840701407755,0.018152630279081258,2.3605087675969374,-2.0863052605581625,0.1529315880464312,-2.0863052605581625,0.9086613978760187
2.5530000000000004,,-31.073897258582363,0.0,16.444060261793034,,,,,,,,61.00456902938998,-12.411706594220798,62.254877747592005,0.6765127191899234,-0.578861447270931,0.07295381575697704,-0.578861447270931,0.21329217090639663,1.3469745616201532,1.2819387503087183,0.11791800444554211,1.2819387503087183,0.061476907878488515,0.5382563595949617,0.29556927636453445,0.038256359594961716,0.29556927636453445,0.4306050876759694,1.1530254383798468,-0.01348728081007658,0.2434872808100766,-0.01348728081007658,1.0968510743393431,0.5469745616201531,-0.4475796492961225,0.15617436404050383,-0.4475796492961225,0.2528821931341072,1.5087182020251915,-1.4140207458631762,0.41409236848604597,-1.4140207458631762,0.43174364040503826,1.5,-0.8300716226228698,0.11765127191899234,-0.8300716226228698,1.152010372931588,1.7912817979748086,-1.3397332674734501,0.2564410965670536,-1.3397332674734501,1.1586663373672512,0.9147690787848852,-0.7591998024203507,0.05939491232403063,-0.7591998024203507,0.1267794517164732,0.9295381575697703,-0.7465843418127933,0.27670782909360336,-0.7465843418127933,0.49946653494690046,2.061743640405038,-2.0393949123240307,0.1582563595949617,-2.0393949123240307,0.018523092121511483,2.361743640405038,-2.087046184243023,0.15033835514941962,-2.087046184243023,0.9102667325265498
2.6030000000000006,,-30.069575203754006,0.0,15.91294146702889,,,,,,,,62.22466040997779,-12.659940726105214,63.49997530254385,0.6740429735737219,-0.5766386762163497,0.07221289207211656,-0.5766386762163497,0.20995801432452454,1.3519140528525564,1.2889775253148925,0.11927636453445296,1.2889775253148925,0.06110644603605829,0.5370214867868609,0.2966806618918252,0.037021486786860944,0.2966806618918252,0.4296171894294888,1.1480859471474436,-0.015957026426278123,0.24595702642627812,-0.015957026426278123,1.09178809582613,0.5519140528525561,-0.45153124228204494,0.1562978513213139,-0.45153124228204494,0.25633983699678936,1.5148925660656953,-1.4197011607804397,0.41557421585576687,-1.4197011607804397,0.43297851321313907,1.5,-0.8258730550753272,0.11740429735737219,-0.8258730550753272,1.1548505803902198,1.7851074339343047,-1.3381279328229192,0.25816991849839466,-1.3381279328229192,1.1506396641145962,0.9110644603605829,-0.7543837984687577,0.060382810570511244,-0.7543837984687577,0.12591504075080268,0.9221289207211656,-0.7399160286490492,0.28004198567547545,-0.7399160286490492,0.49625586564583846,2.0629785132131393,-2.0403828105705113,0.15702148678686095,-2.0403828105705113,0.018893553963941715,2.362978513213139,-2.087787107927883,0.147745122252408,-2.087787107927883,0.9118720671770808
2.6530000000000005,,-29.065253148925656,0.0,15.381822672264754,,,,,,,,63.44475179056558,-12.908174857989628,64.74507285749569,0.6715732279575204,-0.5744159051617683,0.07147196838725611,-0.5744159051617683,0.2066238577426525,1.3568535440849594,1.296016300321067,0.1206347246233638,1.296016300321067,0.06073598419362806,0.5357866139787602,0.29779204741911586,0.03578661397876018,0.29779204741911586,0.42862929118300813,1.1431464559150406,-0.018426772042479653,0.24842677204247965,-0.018426772042479653,1.0867251173129167,0.5568535440849592,-0.4554828352679674,0.15642133860212398,-0.4554828352679674,0.25979748085947146,1.521066930106199,-1.425381575697703,0.4170560632254878,-1.425381575697703,0.4342133860212398,1.5,-0.8216744875277846,0.11715732279575204,-0.8216744875277846,1.1576907878488516,1.778933069893801,-1.3365225981723883,0.25989874042973576,-1.3365225981723883,1.1426129908619411,0.9073598419362806,-0.7495677945171647,0.06137070881699186,-0.7495677945171647,0.12505062978513215,0.9147196838725611,-0.733247715485305,0.28337614225734753,-0.733247715485305,0.4930451963447765,2.06421338602124,-2.041370708816992,0.15578661397876017,-2.041370708816992,0.019264015806371944,2.3642133860212398,-2.0885280316127437,0.14515188935539639,-2.0885280316127437,0.9134774018276117
2.7030000000000003,,-28.060931094097306,0.0,14.850703877500617,,,,,,,,64.66484317115338,-13.156408989874045,65.99017041244753,0.6691034823413189,-0.572193134107187,0.07073104470239566,-0.572193134107187,0.20328970116078043,1.3617930353173624,1.3030550753272414,0.12199308471227464,1.3030550753272414,0.060365522351197826,0.5345517411706594,0.29890343294640653,0.03455174117065943,0.29890343294640653,0.42764139293652753,1.1382069646826376,-0.020896517658681155,0.25089651765868115,-0.020896517658681155,1.0816621387997036,0.5617930353173624,-0.4594344282538898,0.15654482588293406,-0.4594344282538898,0.2632551247221536,1.5272412941467028,-1.4310619906149666,0.41853791059520873,-1.4310619906149666,0.4354482588293406,1.5,-0.8174759199802419,0.11691034823413189,-0.8174759199802419,1.1605309953074834,1.7727587058532972,-1.3349172635218571,0.2616275623610768,-1.3349172635218571,1.1345863176092863,0.9036552235119784,-0.7447517905655717,0.06235860706347247,-0.7447517905655717,0.1241862188194616,0.9073104470239565,-0.7265794023215609,0.28671029883921956,-0.7265794023215609,0.4898345270437145,2.0654482588293406,-2.0423586070634725,0.15455174117065942,-2.0423586070634725,0.019634477648802173,2.3654482588293404,-2.0892689552976043,0.14255865645838478,-2.0892689552976043,0.9150827364781428
2.7530000000000006,,-27.05660903926895,0.0,14.319585082736474,,,,,,,,65.88493455174118,-13.404643121758461,67.23526796739937,0.6666337367251173,-0.5699703630526055,0.06999012101753518,-0.5699703630526055,0.19995554457890835,1.3667325265497654,1.3100938503334156,0.12335144480118548,1.3100938503334156,0.0599950605087676,0.5333168683625586,0.3000148184736972,0.03331686836255865,0.3000148184736972,0.42665349469004693,1.1332674734502346,-0.023366263274882712,0.2533662632748827,-0.023366263274882712,1.0765991602864904,0.5667325265497654,-0.4633860212398123,0.15666831316374413,-0.4633860212398123,0.2667127685848358,1.5334156581872067,-1.4367424055322302,0.42001975796492963,-1.4367424055322302,0.4366831316374413,1.5,-0.8132773524326994,0.11666337367251173,-0.8132773524326994,1.1633712027661152,1.7665843418127933,-1.3333119288713262,0.2633563842924179,-1.3333119288713262,1.1265596443566313,0.899950605087676,-0.7399357866139787,0.06334650530995307,-0.7399357866139787,0.12332180785379107,0.8999012101753519,-0.7199110891578168,0.29004445542109164,-0.7199110891578168,0.4866238577426525,2.066683131637441,-2.043346505309953,0.15331686836255864,-2.043346505309953,0.020004939491232405,2.366683131637441,-2.090009878982465,0.13996542356137318,-2.090009878982465,0.9166880711286738
2.8030000000000004,,-26.0522869844406,0.0,13.788466287972337,,,,,,,,67.10502593232897,-13.652877253642876,68.4803655223512,0.6641639911089158,-0.5677475919980242,0.06924919733267473,-0.5677475919980242,0.1966213879970363,1.3716720177821684,1.31713262533959,0.12470980489009632,1.31713262533959,0.05962459866633737,0.5320819955544579,0.3011262040009879,0.032081995554457884,0.3011262040009879,0.42566559644356633,1.1283279822178316,-0.02583600889108424,0.25583600889108427,-0.02583600889108424,1.0715361817732774,0.5716720177821684,-0.4673376142257347,0.1567918004445542,-0.4673376142257347,0.2701704124475179,1.5395900222277106,-1.4424228204494938,0.42150160533465053,-1.4424228204494938,0.4379180044455421,1.5,-0.8090787848851568,0.11641639911089158,-0.8090787848851568,1.166211410224747,1.7604099777722895,-1.3317065942207953,0.265085206223759,-1.3317065942207953,1.1185329711039764,0.8962459866633737,-0.7351197826623858,0.06433440355643369,-0.7351197826623858,0.12245739688812053,0.8924919733267473,-0.7132427759940727,0.2933786120029637,-0.7132427759940727,0.48341318844159054,2.0679180044455423,-2.0443344035564337,0.1520819955544579,-2.0443344035564337,0.020375401333662634,2.367918004445542,-2.090750802667325,0.13737219066436157,-2.090750802667325,0.9182934057792047
2.8530000000000006,,-25.04796492961224,0.0,13.257347493208194,,,,,,,,68.32511731291679,-13.901111385527294,69.72546307730305,0.6616942454927143,-0.5655248209434428,0.06850827364781427,-0.5655248209434428,0.19328723141516418,1.3766115090145716,1.3241714003457643,0.1260681649790072,1.3241714003457643,0.059254136823907136,0.5308471227463571,0.3022375895282786,0.03084712274635712,0.3022375895282786,0.4246776981970857,1.1233884909854284,-0.02830575450728577,0.25830575450728577,-0.02830575450728577,1.0664732032600641,0.5766115090145715,-0.4712892072116572,0.15691528772536428,-0.4712892072116572,0.27362805631020004,1.5457643862682144,-1.4481032353667573,0.4229834527043715,-1.4481032353667573,0.4391528772536429,1.5,-0.8048802173376142,0.11616942454927143,-0.8048802173376142,1.1690516176833787,1.7542356137317856,-1.3301012595702641,0.2668140281551,-1.3301012595702641,1.1105062978513214,0.8925413682390714,-0.7303037787107927,0.0653223018029143,-0.7303037787107927,0.12159298592244999,0.8850827364781426,-0.7065744628303284,0.2967127685848358,-0.7065744628303284,0.48020251914052847,2.069152877253643,-2.0453223018029143,0.15084712274635712,-2.0453223018029143,0.020745863176092866,2.3691528772536428,-2.0914917263521855,0.13477895776734994,-2.0914917263521855,0.9198987404297357
2.9030000000000005,,-24.04364287478389,0.0,12.726228698444057,,,,,,,,69.54520869350458,-14.149345517411708,70.97056063225489,0.6592244998765127,-0.5633020498888615,0.06776734996295382,-0.5633020498888615,0.18995307483329213,1.3815510002469746,1.3312101753519388,0.12742652506791802,1.3312101753519388,0.05888367498147691,0.5296122499382564,0.3033489750555693,0.029612249938256355,0.3033489750555693,0.4236897999506051,1.1184489997530254,-0.0307755001234873,0.26077550012348727,-0.0307755001234873,1.061410224746851,0.5815510002469746,-0.47524080019757964,0.15703877500617436,-0.47524080019757964,0.2770857001728822,1.551938750308718,-1.453783650284021,0.4244653000740924,-1.453783650284021,0.44038775006174363,1.5,-0.8006816497900715,0.11592244998765128,-0.8006816497900715,1.1718918251420103,1.7480612496912817,-1.3284959249197332,0.2685428500864411,-1.3284959249197332,1.1024796245986663,0.8888367498147691,-0.7254877747591998,0.06631020004939492,-0.7254877747591998,0.12072857495677947,0.8776734996295381,-0.6999061496665844,0.3000469251667079,-0.6999061496665844,0.4769918498394665,2.0703877500617436,-2.046310200049395,0.14961224993825634,-2.046310200049395,0.02111632501852309,2.3703877500617434,-2.092232650037046,0.13218572487033836,-2.092232650037046,0.9215040750802668
2.9530000000000003,,-23.03932081995554,0.0,12.19510990367992,,,,,,,,70.76530007409237,-14.397579649296123,72.21565818720671,0.6567547542603112,-0.5610792788342801,0.06702642627809335,-0.5610792788342801,0.18661891825142007,1.3864904914793776,1.3382489503581132,0.12878488515682884,1.3382489503581132,0.058513213139046685,0.5283773771301556,0.30446036058285997,0.02837737713015559,0.30446036058285997,0.42270190170412447,1.1135095085206224,-0.03324524573968883,0.2632452457396888,-0.03324524573968883,1.0563472462336378,0.5864904914793776,-0.47919239318350204,0.15716226228698443,-0.47919239318350204,0.2805433440355643,1.558113114349222,-1.4594640652012842,0.4259471474438133,-1.4594640652012842,0.4416226228698444,1.5,-0.796483082242529,0.11567547542603113,-0.796483082242529,1.174732032600642,1.741886885650778,-1.3268905902692023,0.2702716720177822,-1.3268905902692023,1.0944529513460113,0.8851321313904668,-0.7206717708076068,0.06729809829587552,-0.7206717708076068,0.11986416399110893,0.8702642627809335,-0.6932378365028402,0.3033810817485799,-0.6932378365028402,0.47378118053840457,2.0716226228698447,-2.0472980982958755,0.14837737713015559,-2.0472980982958755,0.02148678686095332,2.3716226228698445,-2.0929735737219066,0.12959249197332676,-2.0929735737219066,0.9231094097307977
3.0030000000000006,,-22.034998765127185,0.0,11.663991108915777,,,,,,,,71.98539145468018,-14.645813781180541,73.46075574215857,0.6542850086441097,-0.5588565077796986,0.0662855025932329,-0.5588565077796986,0.183284761669548,1.3914299827117809,1.3452877253642876,0.1301432452457397,1.3452877253642876,0.058142751296616446,0.5271425043220548,0.3055717461101507,0.027142504322054825,0.3055717461101507,0.42171400345764387,1.1085700172882191,-0.03571499135589036,0.2657149913558904,-0.03571499135589036,1.0512842677204248,0.5914299827117806,-0.48314398616942456,0.1572857495677945,-0.48314398616942456,0.28400098789824646,1.5642874783897258,-1.4651444801185478,0.42742899481353425,-1.4651444801185478,0.4428574956779452,1.5,-0.7922845146949864,0.11542850086441096,-0.7922845146949864,1.1775722400592739,1.7357125216102742,-1.3252852556186712,0.27200049394912323,-1.3252852556186712,1.0864262780933565,0.8814275129661645,-0.7158557668560137,0.06828599654235615,-0.7158557668560137,0.11899975302543839,0.8628550259323289,-0.686569523339096,0.306715238330452,-0.686569523339096,0.4705705112373425,2.0728574956779453,-2.048285996542356,0.14714250432205483,-2.048285996542356,0.021857248703383552,2.372857495677945,-2.093714497406767,0.12699925907631512,-2.093714497406767,0.9247147443813287
3.0530000000000004,,-21.030676710298835,0.0,11.13287231415164,,,,,,,,73.20548283526797,-14.894047913064956,74.70585329711041,0.6518152630279082,-0.5566337367251173,0.06554457890837244,-0.5566337367251173,0.17995060508767594,1.3963694739441839,1.3523265003704619,0.13150160533465055,1.3523265003704619,0.05777228945418622,0.525907631513954,0.3066831316374413,0.02590763151395406,0.3066831316374413,0.42072610521116327,1.1036305260558161,-0.03818473697209189,0.2681847369720919,-0.03818473697209189,1.0462212892072116,0.5963694739441837,-0.48709557915534696,0.15740923684860458,-0.48709557915534696,0.2874586317609286,1.5704618424302297,-1.4708248950358114,0.42891084218325515,-1.4708248950358114,0.44409236848604594,1.5,-0.7880859471474437,0.11518152630279081,-0.7880859471474437,1.1804124475179056,1.7295381575697704,-1.3236799209681402,0.27372931588046434,-1.3236799209681402,1.0783996048407014,0.8777228945418623,-0.7110397629044208,0.06927389478883675,-0.7110397629044208,0.11813534205976785,0.8554457890837244,-0.6799012101753519,0.3100493949123241,-0.6799012101753519,0.46735984193628055,2.074092368486046,-2.0492738947888367,0.14590763151395406,-2.0492738947888367,0.02222771054581378,2.3740923684860458,-2.0944554210916273,0.12440602617930352,-2.0944554210916273,0.9263200790318598
3.1030000000000006,,-20.026354655470477,0.0,10.6017535193875,,,,,,,,74.42557421585578,-15.142282044949374,75.95095085206225,0.6493455174117065,-0.5544109656705359,0.06480365522351197,-0.5544109656705359,0.17661644850580385,1.4013089651765869,1.3593652753766363,0.13285996542356138,1.3593652753766363,0.05740182761175599,0.5246727587058533,0.30779451716473205,0.024672758705853295,0.30779451716473205,0.41973820696468267,1.0986910348234131,-0.04065448258829342,0.2706544825882934,-0.04065448258829342,1.0411583106939983,0.6013089651765868,-0.4910471721412695,0.15753272412941466,-0.4910471721412695,0.2909162756236108,1.5766362064707335,-1.476505309953075,0.43039268955297605,-1.476505309953075,0.4453272412941467,1.5,-0.7838873795999011,0.11493455174117066,-0.7838873795999011,1.1832526549765374,1.7233637935292665,-1.3220745863176093,0.2754581378118054,-1.3220745863176093,1.0703729315880464,0.8740182761175599,-0.7062237589528277,0.07026179303531736,-0.7062237589528277,0.11727093109409731,0.8480365522351196,-0.6732328970116077,0.31338355149419617,-0.6732328970116077,0.46414917263521854,2.0753272412941466,-2.0502617930353173,0.14467275870585328,-2.0502617930353173,0.022598172388244013,2.3753272412941464,-2.095196344776488,0.12181279328229191,-2.095196344776488,0.9279254136823907
3.1530000000000005,,-19.022032600642127,0.0,10.07063472462336,,,,,,,,75.64566559644358,-15.390516176833788,77.19604840701409,0.646875771795505,-0.5521881946159546,0.06406273153865152,-0.5521881946159546,0.1732822919239318,1.4062484564089899,1.3664040503828105,0.1342183255124722,1.3664040503828105,0.057031365769325756,0.5234378858977525,0.3089059026920227,0.02343788589775253,0.3089059026920227,0.418750308718202,1.0937515435910101,-0.04312422820449495,0.27312422820449495,-0.04312422820449495,1.0360953321807853,0.6062484564089898,-0.4949987651271919,0.15765621141022476,-0.4949987651271919,0.2943739194862929,1.5828105705112374,-1.4821857248703385,0.431874536922697,-1.4821857248703385,0.44656211410224744,1.5,-0.7796888120523586,0.11468757717955051,-0.7796888120523586,1.1860928624351692,1.7171894294887626,-1.3204692516670784,0.27718695974314644,-1.3204692516670784,1.0623462583353915,0.8703136576932576,-0.7014077550012349,0.07124969128179798,-0.7014077550012349,0.11640652012842678,0.8406273153865151,-0.6665645838478637,0.3167177080760682,-0.6665645838478637,0.4609385033341566,2.0765621141022477,-2.051249691281798,0.14343788589775253,-2.051249691281798,0.022968634230674242,2.3765621141022475,-2.0959372684613484,0.11921956038528031,-2.0959372684613484,0.9295307483329217
3.2030000000000007,,-18.01771054581377,0.0,9.53951592985922,,,,,,,,76.86575697703138,-15.638750308718205,78.44114596196593,0.6444060261793035,-0.5499654235613731,0.06332180785379106,-0.5499654235613731,0.16994813534205971,1.4111879476413929,1.373442825388985,0.13557668560138308,1.373442825388985,0.05666090392689553,0.5222030130896518,0.3100172882193134,0.022203013089651752,0.3100172882193134,0.4177624104717214,1.0888120523586071,-0.04559397382069651,0.2755939738206965,-0.04559397382069651,1.031032353667572,0.611187947641393,-0.49895035811311433,0.15777969869103484,-0.49895035811311433,0.29783156334897504,1.5889849345517413,-1.4878661397876018,0.4333563842924179,-1.4878661397876018,0.4477969869103482,1.5,-0.775490244504816,0.11444060261793035,-0.775490244504816,1.188933069893801,1.711015065448259,-1.3188639170165473,0.27891578167448755,-1.3188639170165473,1.0543195850827365,0.8666090392689553,-0.6965917510496418,0.07223758952827859,-0.6965917510496418,0.11554210916275623,0.8332180785379104,-0.6598962706841195,0.3200518646579403,-0.6598962706841195,0.4577278340330946,2.0777969869103483,-2.0522375895282785,0.14220301308965175,-2.0522375895282785,0.02333909607310447,2.377796986910348,-2.096678192146209,0.11662632748826868,-2.096678192146209,0.9311360829834527
