Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.5540000000000003,,-11.266237864077667,0.0,5.977766990291265,,,,,,,,84.45122572815535,-17.182172330097085,86.18141990291264,0.37233009708737863,-0.20264563106796118,0.1233980582524272,-0.20264563106796118,0.2316990291262136,0.5723300970873786,-0.40082524271844666,0.12031553398058253,-0.40082524271844666,0.2916990291262136,1.0723300970873788,0.7754126213592234,0.05521844660194175,0.7754126213592234,0.5683009708737865,1.1308252427184466,0.4932766990291263,0.37541262135922326,0.4932766990291263,0.9874271844660194,0.5138349514563106,-0.2483009708737864,0.07936893203883494,-0.2483009708737864,0.07584951456310679,1.3861650485436892,-0.7175485436893204,0.04980582524271843,-0.7175485436893204,1.1992475728155338,0.8415048543689321,-0.10679611650485438,0.15458737864077668,-0.10679611650485438,0.5260922330097086,0.6138349514563106,-0.4335194174757281,0.09075242718446602,-0.4335194174757281,0.3567961165048544,0.7276699029126213,-0.39893203883495143,0.044150485436893205,-0.39893203883495143,0.5904368932038835,0.8415048543689321,-0.7859708737864077,0.20308252427184464,-0.7859708737864077,0.3138349514563107,1.116990291262136,-0.969126213592233,0.3667961165048544,-0.969126213592233,0.0858495145631068,0.383009708737864,-0.12206310679611654,0.29572815533980584,-0.12206310679611654,0.22106796116504854
3.604,,-10.27533980582524,0.0,5.452524271844666,,,,,,,,85.64067961165048,-17.424174757281552,87.39524271844661,0.37475728155339805,-0.20592233009708738,0.12485436893203884,-0.20592233009708738,0.2324271844660194,0.574757281553398,-0.40689320388349515,0.12116504854368933,-0.40689320388349515,0.2924271844660194,1.0747572815533981,0.7784466019417476,0.05388349514563108,0.7784466019417476,0.5675728155339806,1.1368932038834951,0.4982524271844661,0.37844660194174756,0.4982524271844661,0.9920388349514564,0.512621359223301,-0.24757281553398058,0.07766990291262135,-0.24757281553398058,0.0762135922330097,1.387378640776699,-0.7186407766990291,0.0454368932038835,-0.7186407766990291,1.2010679611650485,0.8378640776699029,-0.10970873786407767,0.1515533980582524,-0.10970873786407767,0.5194174757281553,0.612621359223301,-0.43145631067961165,0.08893203883495146,-0.43145631067961165,0.35970873786407764,0.7252427184466019,-0.39990291262135924,0.04378640776699029,-0.39990291262135924,0.5877669902912622,0.8378640776699029,-0.7828155339805826,0.2036893203883495,-0.7828155339805826,0.312621359223301,1.124271844660194,-0.9744660194174757,0.36970873786407765,-0.9744660194174757,0.0862135922330097,0.37572815533980575,-0.11223300970873795,0.2996116504854369,-0.11223300970873795,0.22009708737864075
3.6540000000000004,,-9.284441747572814,0.0,4.9272815533980605,,,,,,,,86.83013349514565,-17.66617718446602,88.6090655339806,0.37718446601941746,-0.2091990291262136,0.1263106796116505,-0.2091990291262136,0.23315533980582523,0.5771844660194174,-0.41296116504854374,0.12201456310679613,-0.41296116504854374,0.29315533980582525,1.0771844660194176,0.7814805825242719,0.052548543689320396,0.7814805825242719,0.5668446601941748,1.1429611650485436,0.5032281553398059,0.38148058252427186,0.5032281553398059,0.9966504854368933,0.5114077669902912,-0.24684466019417475,0.07597087378640774,-0.24684466019417475,0.07657766990291262,1.3885922330097087,-0.7197330097087379,0.04106796116504852,-0.7197330097087379,1.202888349514563,0.8342233009708738,-0.11262135922330099,0.14851941747572814,-0.11262135922330099,0.5127427184466019,0.6114077669902912,-0.4293932038834951,0.0871116504854369,-0.4293932038834951,0.36262135922330097,0.7228155339805825,-0.400873786407767,0.043422330097087375,-0.400873786407767,0.5850970873786409,0.8342233009708738,-0.7796601941747573,0.20429611650485435,-0.7796601941747573,0.31140776699029127,1.1315533980582524,-0.9798058252427184,0.372621359223301,-0.9798058252427184,0.08657766990291262,0.3684466019417475,-0.10240291262135925,0.303495145631068,-0.10240291262135925,0.219126213592233
3.704,,-8.293543689320387,0.0,4.402038834951462,,,,,,,,88.01958737864078,-17.908179611650485,89.82288834951457,0.3796116504854369,-0.21247572815533983,0.12776699029126215,-0.21247572815533983,0.23388349514563106,0.5796116504854368,-0.41902912621359223,0.12286407766990293,-0.41902912621359223,0.29388349514563106,1.079611650485437,0.7845145631067962,0.05121359223300971,0.7845145631067962,0.5661165048543689,1.149029126213592,0.5082038834951457,0.3845145631067961,0.5082038834951457,1.0012621359223302,0.5101941747572816,-0.24611650485436892,0.07427184466019415,-0.24611650485436892,0.07694174757281554,1.3898058252427183,-0.7208252427184466,0.03669902912621359,-0.7208252427184466,1.2047087378640777,0.8305825242718448,-0.11553398058252429,0.14548543689320387,-0.11553398058252429,0.5060679611650485,0.6101941747572815,-0.42733009708737857,0.08529126213592234,-0.42733009708737857,0.3655339805825243,0.7203883495145631,-0.40184466019417475,0.04305825242718447,-0.40184466019417475,0.5824271844660195,0.8305825242718448,-0.776504854368932,0.2049029126213592,-0.776504854368932,0.31019417475728156,1.1388349514563108,-0.9851456310679612,0.3755339805825243,-0.9851456310679612,0.08694174757281553,0.36116504854368925,-0.09257281553398067,0.307378640776699,-0.09257281553398067,0.21815533980582524
3.754,,-7.302645631067961,0.0,3.876796116504856,,,,,,,,89.20904126213593,-18.15018203883495,91.03671116504854,0.3820388349514563,-0.21575242718446602,0.12922330097087378,-0.21575242718446602,0.2346116504854369,0.5820388349514563,-0.4250970873786408,0.12371359223300972,-0.4250970873786408,0.29461165048543686,1.0820388349514565,0.7875485436893205,0.04987864077669904,0.7875485436893205,0.5653883495145632,1.1550970873786408,0.5131796116504854,0.38754854368932035,0.5131796116504854,1.0058737864077671,0.5089805825242718,-0.2453883495145631,0.07257281553398057,-0.2453883495145631,0.07730582524271845,1.391019417475728,-0.7219174757281553,0.03233009708737866,-0.7219174757281553,1.2065291262135922,0.8269417475728156,-0.11844660194174758,0.1424514563106796,-0.11844660194174758,0.4993932038834952,0.6089805825242718,-0.42526699029126214,0.08347087378640777,-0.42526699029126214,0.3684466019417476,0.7179611650485437,-0.4028155339805825,0.04269417475728156,-0.4028155339805825,0.5797572815533981,0.8269417475728156,-0.7733495145631069,0.20550970873786406,-0.7733495145631069,0.30898058252427185,1.146116504854369,-0.9904854368932039,0.3784466019417476,-0.9904854368932039,0.08730582524271845,0.353883495145631,-0.08274271844660197,0.3112621359223301,-0.08274271844660197,0.2171844660194175
3.8040000000000003,,-6.311747572815534,0.0,3.3515533980582504,,,,,,,,90.39849514563107,-18.392184466019415,92.25053398058253,0.3844660194174757,-0.21902912621359225,0.13067961165048544,-0.21902912621359225,0.23533980582524272,0.5844660194174757,-0.4311650485436893,0.12456310679611651,-0.4311650485436893,0.2953398058252427,1.0844660194174758,0.7905825242718447,0.048543689320388356,0.7905825242718447,0.5646601941747573,1.1611650485436893,0.5181553398058254,0.39058252427184464,0.5181553398058254,1.010485436893204,0.5077669902912622,-0.24466019417475726,0.07087378640776698,-0.24466019417475726,0.07766990291262137,1.3922330097087379,-0.7230097087378641,0.02796116504854368,-0.7230097087378641,1.2083495145631067,0.8233009708737864,-0.1213592233009709,0.13941747572815533,-0.1213592233009709,0.49271844660194175,0.6077669902912621,-0.4232038834951456,0.08165048543689321,-0.4232038834951456,0.37135922330097093,0.7155339805825243,-0.40378640776699026,0.04233009708737864,-0.40378640776699026,0.5770873786407767,0.8233009708737864,-0.7701941747572816,0.20611650485436891,-0.7701941747572816,0.30776699029126214,1.153398058252427,-0.9958252427184466,0.38135922330097094,-0.9958252427184466,0.08766990291262136,0.34660194174757275,-0.07291262135922327,0.3151456310679612,-0.07291262135922327,0.2162135922330097
3.854,,-5.320849514563108,0.0,2.8263106796116517,,,,,,,,91.58794902912622,-18.634186893203882,93.46435679611652,0.38689320388349513,-0.22230582524271844,0.13213592233009708,-0.22230582524271844,0.23606796116504852,0.5868932038834951,-0.4372330097087379,0.12541262135922332,-0.4372330097087379,0.2960679611650485,1.0868932038834953,0.793616504854369,0.047208737864077685,0.793616504854369,0.5639320388349515,1.1672330097087378,0.5231310679611652,0.39361650485436894,0.5231310679611652,1.0150970873786407,0.5065533980582524,-0.24393203883495146,0.0691747572815534,-0.24393203883495146,0.07803398058252427,1.3934466019417475,-0.7241019417475728,0.023592233009708752,-0.7241019417475728,1.2101699029126214,0.8196601941747573,-0.12427184466019417,0.13638349514563106,-0.12427184466019417,0.48604368932038833,0.6065533980582524,-0.4211407766990291,0.07983009708737865,-0.4211407766990291,0.37427184466019414,0.7131067961165048,-0.4047572815533981,0.04196601941747573,-0.4047572815533981,0.5744174757281554,0.8196601941747573,-0.7670388349514563,0.20672330097087377,-0.7670388349514563,0.30655339805825244,1.1606796116504854,-1.0011650485436894,0.38427184466019415,-1.0011650485436894,0.08803398058252426,0.3393203883495145,-0.06308252427184469,0.31902912621359225,-0.06308252427184469,0.21524271844660192
3.9040000000000004,,-4.329951456310681,0.0,2.301067961165046,,,,,,,,92.77740291262137,-18.87618932038835,94.6781796116505,0.3893203883495146,-0.2255825242718447,0.13359223300970874,-0.2255825242718447,0.23679611650485435,0.5893203883495146,-0.4433009708737865,0.1262621359223301,-0.4433009708737865,0.2967961165048544,1.0893203883495146,0.7966504854368933,0.045873786407767,0.7966504854368933,0.5632038834951457,1.1733009708737865,0.5281067961165049,0.3966504854368932,0.5281067961165049,1.0197087378640777,0.5053398058252427,-0.24320388349514563,0.06747572815533978,-0.24320388349514563,0.07839805825242718,1.3946601941747572,-0.7251941747572815,0.01922330097087377,-0.7251941747572815,1.2119902912621359,0.8160194174757283,-0.1271844660194175,0.13334951456310676,-0.1271844660194175,0.4793689320388349,0.6053398058252427,-0.4190776699029126,0.07800970873786409,-0.4190776699029126,0.37718446601941746,0.7106796116504854,-0.40572815533980583,0.04160194174757281,-0.40572815533980583,0.571747572815534,0.8160194174757283,-0.763883495145631,0.20733009708737865,-0.763883495145631,0.3053398058252427,1.1679611650485437,-1.0065048543689321,0.3871844660194175,-1.0065048543689321,0.08839805825242718,0.33203883495145625,-0.05325242718446599,0.32291262135922333,-0.05325242718446599,0.21427184466019417
3.954,,-3.3390533980582546,0.0,1.7758252427184473,,,,,,,,93.9668567961165,-19.118191747572812,95.89200242718448,0.39174757281553396,-0.2288592233009709,0.1350485436893204,-0.2288592233009709,0.23752427184466018,0.5917475728155339,-0.449368932038835,0.1271116504854369,-0.449368932038835,0.2975242718446602,1.0917475728155341,0.7996844660194176,0.044538834951456316,0.7996844660194176,0.5624757281553399,1.179368932038835,0.5330825242718447,0.39968446601941743,0.5330825242718447,1.0243203883495147,0.504126213592233,-0.2424757281553398,0.0657766990291262,-0.2424757281553398,0.0787621359223301,1.3958737864077668,-0.7262864077669903,0.014854368932038842,-0.7262864077669903,1.2138106796116506,0.8123786407766991,-0.13009708737864079,0.13031553398058252,-0.13009708737864079,0.4726941747572816,0.604126213592233,-0.4170145631067961,0.07618932038834952,-0.4170145631067961,0.3800970873786408,0.708252427184466,-0.4066990291262136,0.041237864077669904,-0.4066990291262136,0.5690776699029126,0.8123786407766991,-0.7607281553398058,0.20793689320388348,-0.7607281553398058,0.304126213592233,1.1752427184466019,-1.0118446601941748,0.3900970873786408,-1.0118446601941748,0.0887621359223301,0.324757281553398,-0.0434223300970874,0.32679611650485435,-0.0434223300970874,0.2133009708737864
4.004,,-2.3481553398058423,0.0,1.2505825242718558,,,,,,,,95.15631067961164,-19.360194174757275,97.10582524271844,0.3941747572815534,-0.23213592233009703,0.13650485436893203,-0.23213592233009703,0.238252427184466,0.5941747572815533,-0.4554368932038835,0.12796116504854368,-0.4554368932038835,0.298252427184466,1.0941747572815534,0.8027184466019418,0.04320388349514566,0.8027184466019418,0.561747572815534,1.1854368932038835,0.5380582524271844,0.40271844660194167,0.5380582524271844,1.0289320388349514,0.5029126213592233,-0.241747572815534,0.06407766990291264,-0.241747572815534,0.07912621359223301,1.3970873786407767,-0.727378640776699,0.01048543689320397,-0.727378640776699,1.215631067961165,0.80873786407767,-0.13300970873786405,0.12728155339805827,-0.13300970873786405,0.4660194174757283,0.6029126213592233,-0.41495145631067964,0.07436893203883499,-0.41495145631067964,0.38300970873786405,0.7058252427184466,-0.40766990291262134,0.040873786407766996,-0.40766990291262134,0.5664077669902914,0.80873786407767,-0.7575728155339807,0.20854368932038833,-0.7575728155339807,0.3029126213592233,1.18252427184466,-1.0171844660194174,0.39300970873786406,-1.0171844660194174,0.089126213592233,0.31747572815533986,-0.03359223300970893,0.33067961165048537,-0.03359223300970893,0.21233009708737866
4.053999999999999,,-1.3572572815534016,0.0,0.72533980582525,,,,,,,,96.3457645631068,-19.602196601941746,98.31964805825243,0.3966019417475728,-0.23541262135922328,0.1379611650485437,-0.23541262135922328,0.23898058252427185,0.5966019417475728,-0.46150485436893207,0.1288106796116505,-0.46150485436893207,0.29898058252427184,1.096601941747573,0.805752427184466,0.041868932038834974,0.805752427184466,0.5610194174757283,1.191504854368932,0.5430339805825244,0.405752427184466,0.5430339805825244,1.0335436893203884,0.5016990291262136,-0.24101941747572814,0.062378640776699024,-0.24101941747572814,0.07949029126213591,1.3983009708737864,-0.7284708737864077,0.006116504854368987,-0.7284708737864077,1.2174514563106795,0.8050970873786408,-0.13592233009708737,0.12424757281553397,-0.13592233009708737,0.45934466019417475,0.6016990291262135,-0.4128883495145631,0.0725485436893204,-0.4128883495145631,0.3859223300970874,0.7033980582524272,-0.4086407766990291,0.04050970873786408,-0.4086407766990291,0.56373786407767,0.8050970873786408,-0.7544174757281554,0.20915048543689319,-0.7544174757281554,0.3016990291262136,1.1898058252427184,-1.02252427184466,0.3959223300970874,-1.02252427184466,0.08949029126213592,0.3101941747572815,-0.02376213592233023,0.3345631067961165,-0.02376213592233023,0.21135922330097087
4.104,,-0.36635922330096093,0.0,0.20009708737863718,,,,,,,,97.53521844660196,-19.844199029126212,99.53347087378643,0.39902912621359227,-0.23868932038834953,0.13941747572815535,-0.23868932038834953,0.23970873786407768,0.5990291262135923,-0.46757281553398067,0.1296601941747573,-0.46757281553398067,0.29970873786407765,1.0990291262135923,0.8087864077669904,0.040533980582524276,0.8087864077669904,0.5602912621359224,1.1975728155339807,0.5480097087378641,0.40878640776699027,0.5480097087378641,1.0381553398058254,0.5004854368932039,-0.2402912621359223,0.06067961165048541,-0.2402912621359223,0.07985436893203884,1.399514563106796,-0.7295631067961165,0.0017475728155339487,-0.7295631067961165,1.2192718446601942,0.8014563106796116,-0.13883495145631072,0.12121359223300968,-0.13883495145631072,0.4526699029126213,0.6004854368932039,-0.41082524271844656,0.07072815533980581,-0.41082524271844656,0.38883495145631075,0.7009708737864078,-0.4096116504854369,0.040145631067961166,-0.4096116504854369,0.5610679611650486,0.8014563106796116,-0.7512621359223302,0.20975728155339807,-0.7512621359223302,0.30048543689320384,1.1970873786407767,-1.027864077669903,0.39883495145631076,-1.027864077669903,0.08985436893203884,0.30291262135922314,-0.013932038834951421,0.3384466019417476,-0.013932038834951421,0.2103883495145631
4.154,2.93,0.5821739130434832,0.0,-0.07086956521739185,1.565217391304362,-10.465652173913034,-10.64217391304347,0.1521739130434796,0.73565217391305,0.9360869565217476,-0.6569565217391362,97.46839130434782,-16.49186956521736,98.92639130434782,0.4,-0.24,0.14,-0.24,0.24869565217391312,0.6,-0.46130434782608687,0.12130434782608689,-0.46130434782608687,0.3130434782608697,1.0565217391304345,0.7839130434782606,0.03565217391304344,0.7839130434782606,0.551304347826087,1.2,0.5456521739130434,0.40130434782608687,0.5456521739130434,1.0443478260869565,0.5,-0.24,0.06,-0.24,0.08,1.4434782608695655,-0.7256521739130434,0.004347826086956562,-0.7256521739130434,1.2330434782608697,0.8,-0.14,0.12,-0.14,0.45,0.6434782608695656,-0.45782608695652216,0.06130434782608688,-0.45782608695652216,0.4247826086956525,0.7,-0.4230434782608697,0.031304347826086876,-0.4230434782608697,0.5643478260869565,0.8,-0.7630434782608697,0.19260869565217376,-0.7630434782608697,0.3130434782608697,1.2,-1.03,0.4,-1.03,0.09,0.3,0.02478260869565249,0.31391304347826066,0.02478260869565249,0.20565217391304344
4.204,2.933084112149533,1.4120560747663562,0.0,-0.16336448598130854,4.000934579439256,-8.822457943925231,-9.26834579439252,0.35863551401869165,1.6641401869158876,2.3825607476635535,-1.67743925233645,96.81707476635515,-11.854925233644858,97.54208411214954,0.4,-0.24,0.14,-0.24,0.26,0.6,-0.45,0.11,-0.45,0.33,1.0,0.75,0.03,0.75,0.54,1.2,0.54,0.39,0.54,1.05,0.5,-0.24,0.06,-0.24,0.08,1.5,-0.72,0.01,-0.72,1.25,0.8,-0.14,0.12,-0.14,0.45,0.7,-0.52,0.05,-0.52,0.47,0.7,-0.44,0.02,-0.44,0.57,0.8,-0.78,0.17,-0.78,0.33,1.2,-1.03,0.4,-1.03,0.09,0.3,0.07,0.28,0.07,0.2
4.254,2.947102803738318,1.9214018691588768,0.0,-0.22411214953271008,5.823364485981302,-7.465448598130846,-8.092644859813088,0.3978878504672896,1.5375046728971966,3.426018691588782,-2.4339813084112123,97.06286915887851,-11.159130841121497,97.70610280373832,0.4,-0.24,0.14,-0.24,0.26,0.6,-0.45,0.11,-0.45,0.33,1.0,0.75,0.03,0.75,0.54,1.2,0.54,0.39,0.54,1.05,0.5,-0.24,0.06,-0.24,0.08,1.5,-0.72,0.01,-0.72,1.25,0.8,-0.14,0.12,-0.14,0.45,0.7,-0.52,0.05,-0.52,0.47,0.7,-0.44,0.02,-0.44,0.57,0.8,-0.78,0.17,-0.78,0.33,1.2,-1.03,0.4,-1.03,0.09,0.3,0.07,0.28,0.07,0.2
4.303999999999999,2.962162162162162,2.4462162162162104,-0.0005405405405404821,-0.28648648648648584,7.732432432432407,-6.001864864864888,-6.824567567567588,0.3355675675675782,1.5148918918918817,4.514648648648635,-3.235783783783772,97.3128918918919,-10.594729729729721,97.88937837837837,0.4,-0.24,0.14,-0.24,0.26,0.6,-0.45,0.11,-0.45,0.33,1.0,0.75,0.03,0.75,0.54,1.2,0.54,0.39,0.54,1.05,0.5,-0.24,0.06,-0.24,0.08,1.5,-0.72,0.01,-0.72,1.25,0.8,-0.14,0.12,-0.14,0.45,0.7,-0.52,0.05,-0.52,0.47,0.7,-0.44,0.02,-0.44,0.57,0.8,-0.78,0.17,-0.78,0.33,1.2,-1.03,0.4,-1.03,0.09,0.3,0.07,0.28,0.07,0.2
4.354,2.9891891891891893,3.1489189189189246,-0.007297297297297349,-0.3675675675675682,10.63783783783786,-3.312675675675655,-4.494162162162144,-0.8948378378378472,2.68854054054055,6.122756756756769,-4.558081081081091,97.61154054054055,-11.54135135135136,98.29410810810812,0.4,-0.24,0.14,-0.24,0.26,0.6,-0.45,0.11,-0.45,0.33,1.0,0.75,0.03,0.75,0.54,1.2,0.54,0.39,0.54,1.05,0.5,-0.24,0.06,-0.24,0.08,1.5,-0.72,0.01,-0.72,1.25,0.8,-0.14,0.12,-0.14,0.45,0.7,-0.52,0.05,-0.52,0.47,0.7,-0.44,0.02,-0.44,0.57,0.8,-0.78,0.17,-0.78,0.33,1.2,-1.03,0.4,-1.03,0.09,0.3,0.07,0.28,0.07,0.2
4.404,3.031578947368421,4.243157894736843,-0.01,-0.5026315789473685,15.589473684210533,1.1869473684210576,-0.6101578947368376,-3.6370000000000036,5.59747368421053,8.718368421052634,-6.870421052631581,97.80047368421053,-13.77842105263158,98.77178947368421,0.32105263157894726,-0.1689473684210525,0.10052631578947363,-0.1689473684210525,0.2836842105263158,0.6,-0.4421052631578947,0.10210526315789473,-0.4421052631578947,0.3536842105263158,1.0,0.7105263157894736,0.07736842105263164,0.7105263157894736,0.5242105263157895,1.2,0.5321052631578947,0.3978947368421053,0.5321052631578947,1.0736842105263158,0.42105263157894723,-0.2084210526315789,0.12315789473684222,-0.2084210526315789,0.1747368421052633,1.5,-0.72,0.0021052631578947247,-0.72,1.2578947368421052,0.8,0.01789473684210549,0.11210526315789472,0.01789473684210549,0.5763157894736844,0.9368421052631583,-0.7410526315789477,0.23157894736842138,-0.7410526315789477,0.5173684210526317,0.7,-0.4321052631578947,0.03578947368421055,-0.4321052631578947,0.5463157894736842,0.8,-0.7563157894736842,0.18578947368421056,-0.7563157894736842,0.29052631578947363,1.2,-1.0536842105263158,0.4,-1.0536842105263158,0.10578947368421054,0.3,0.09368421052631583,0.26421052631578945,0.09368421052631583,0.16842105263157892
4.454,3.0763157894736834,5.6084210526315665,-0.01,-0.7057894736842086,21.694736842105204,4.940315789473653,2.608473684210499,-5.005052631578939,6.572842105263154,11.873842105263128,-9.927789473684182,98.1141052631579,-15.244315789473672,99.29221052631578,0.3,-0.15,0.09,-0.15,0.29,0.6,-0.44,0.1,-0.44,0.36,1.0,0.7,0.09,0.7,0.52,1.2,0.53,0.4,0.53,1.08,0.4,-0.2,0.14,-0.2,0.2,1.5,-0.72,0.0,-0.72,1.26,0.8,0.06,0.11,0.06,0.61,1.0,-0.8,0.28,-0.8,0.53,0.7,-0.43,0.04,-0.43,0.54,0.8,-0.75,0.19,-0.75,0.28,1.2,-1.06,0.4,-1.06,0.11,0.3,0.1,0.26,0.1,0.16
4.504,3.1516216216216204,6.975405405405382,-0.01,-0.9178378378378338,27.543243243243154,7.91259459459456,5.247999999999965,-5.449567567567577,6.687540540540549,14.855729729729685,-12.890513513513469,98.50435135135135,-16.62099999999997,99.89878378378377,0.3,-0.15,0.09,-0.15,0.29,0.6,-0.44,0.1,-0.44,0.36,1.0,0.7,0.09,0.7,0.52,1.2,0.53,0.4,0.53,1.08,0.4,-0.2,0.14,-0.2,0.2,1.5,-0.72,0.0,-0.72,1.26,0.8,0.06,0.11,0.06,0.61,1.0,-0.8,0.28,-0.8,0.53,0.7,-0.43,0.04,-0.43,0.54,0.8,-0.75,0.19,-0.75,0.28,1.2,-1.06,0.4,-1.06,0.11,0.3,0.1,0.26,0.1,0.16
4.553999999999999,3.2105263157894735,8.338421052631565,-0.01763157894736829,-1.1649999999999976,32.06578947368417,9.297105263157887,6.805394736842094,-3.9610789473684425,5.601868421052647,17.119552631578927,-15.314526315789452,98.90599999999999,-18.51449999999998,100.62542105263157,0.3,-0.15,0.09,-0.15,0.29,0.6,-0.44,0.1,-0.44,0.36,1.0,0.7,0.09,0.7,0.52,1.2,0.53,0.4,0.53,1.08,0.4,-0.2,0.14,-0.2,0.2,1.5,-0.72,0.0,-0.72,1.26,0.8,0.06,0.11,0.06,0.61,1.0,-0.8,0.28,-0.8,0.53,0.7,-0.43,0.04,-0.43,0.54,0.8,-0.75,0.19,-0.75,0.28,1.2,-1.06,0.4,-1.06,0.11,0.3,0.1,0.26,0.1,0.16
4.604,3.2764864864864873,9.710270270270282,-0.018918918918918795,-1.4227027027027053,35.175675675675684,9.567648648648646,7.222027027027022,-0.25921621621618574,2.757486486486463,18.494972972972974,-17.072486486486493,98.73983783783784,-19.490702702702713,100.64602702702702,0.3,-0.14783783783783758,0.09,-0.14783783783783758,0.29,0.6,-0.4378378378378376,0.0989189189189188,-0.4378378378378376,0.3621621621621624,1.0,0.6989189189189188,0.0921621621621624,0.6989189189189188,0.5178378378378377,1.210810810810812,0.53,0.40432432432432486,0.53,1.0886486486486497,0.4,-0.20108108108108122,0.1356756756756752,-0.20108108108108122,0.21081081081081204,1.5,-0.7189189189189188,0.0010810810810812043,-0.7189189189189188,1.2621621621621624,0.8108108108108121,0.07081081081081204,0.09810810810810675,0.07081081081081204,0.6218918918918932,1.010810810810812,-0.8205405405405429,0.2929729729729745,-0.8205405405405429,0.5235135135135128,0.6891891891891879,-0.42567567567567516,0.04864864864864964,-0.42567567567567516,0.5205405405405383,0.8,-0.7489189189189188,0.19216216216216242,-0.7489189189189188,0.2702702702702692,1.2,-1.0589189189189188,0.39891891891891884,-1.0589189189189188,0.1121621621621624,0.3,0.10324324324324362,0.2578378378378376,0.10324324324324362,0.154594594594594
4.654,3.3575675675675676,11.088648648648649,-0.01,-1.711081081081081,36.02972972972972,9.254621621621622,6.619891891891892,3.054540540540539,0.21613513513513638,18.604756756756757,-17.759,98.62016216216216,-20.590108108108108,100.74764864864865,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11
4.704,3.4467567567567556,12.458918918918904,-0.01,-2.008378378378375,36.46216216216216,8.953270270270274,5.969351351351358,6.244810810810774,-1.9692702702702474,18.505837837837838,-18.2617027027027,98.52043243243244,-21.7255135135135,100.88818918918919,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11
4.754,3.54135135135135,13.823783783783766,-0.008378378378378553,-2.3089189189189145,35.437837837837854,9.015027027027024,5.517459459459465,9.16137837837833,-2.0510540540540623,17.698675675675688,-18.074756756756763,98.42032432432433,-22.831810810810804,101.035,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11
4.804,3.6410810810810816,15.188648648648654,0.0,-2.6332432432432444,34.240540540540536,9.271945945945948,5.2918918918918925,12.466324324324333,-1.6238108108108105,16.953999999999997,-17.59735135135135,98.11616216216215,-23.556675675675677,100.90535135135136,0.3,-0.13,0.09,-0.13,0.29,0.6,-0.42,0.09,-0.42,0.38,1.0,0.69,0.11,0.69,0.5,1.3,0.53,0.44,0.53,1.16,0.4,-0.21,0.1,-0.21,0.3,1.5,-0.71,0.01,-0.71,1.28,0.9,0.16,0.0,0.16,0.72,1.1,-0.99,0.4,-0.99,0.47,0.6,-0.39,0.12,-0.39,0.36,0.8,-0.74,0.21,-0.74,0.19,1.2,-1.05,0.39,-1.05,0.13,0.3,0.13,0.24,0.13,0.11
