Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8000000000000003,,-7.856479275845643,0.0,4.215550262029538,,,,,,,,88.14587898999524,-17.9336827060505,89.95173892329682,1.1379228203906622,-0.2922582181991425,0.10990948070509765,-0.2922582181991425,0.9253501667460695,1.4474035254883277,0.0723487374940448,0.41629823725583615,0.0723487374940448,1.0750786088613626,0.6094807050976655,0.10620771796093378,0.06620771796093378,0.10620771796093378,0.5675845640781325,0.7905192949023345,-0.5410385898046689,0.04663649356836588,-0.5410385898046689,0.49525964745116724,0.7905192949023345,0.4110385898046689,0.11767508337303478,0.4110385898046689,0.6466364935683659,0.7525964745116722,-0.6683754168651738,0.19198666031443545,-0.6683754168651738,0.018532634587898986,0.8758456407813244,0.1498189614101953,0.4506098141972368,0.1498189614101953,0.8492091472129586,1.518961410195331,-0.5788708909004288,0.12862315388280135,-0.5788708909004288,1.4028442115292996,0.7284421152929966,-0.26336350643163414,0.09379228203906623,-0.26336350643163414,0.6737017627441639,0.4,-0.3181943782753693,0.025688423058599336,-0.3181943782753693,0.1595712243925679,0.8810385898046689,-0.24948070509766557,0.048532634587899,-0.24948070509766557,0.4601810385898047,0.5810385898046688,0.10638875655073843,0.15379228203906622,0.10638875655073843,0.488804192472606
3.85,,-6.864459266317297,0.0,3.68470223916151,,,,,,,,89.30569318723201,-18.169652215340637,91.13531443544545,1.13315864697475,-0.3020247737017628,0.10740828966174368,-0.3020247737017628,0.9284468794664125,1.4414483087184373,0.08461648404001909,0.41927584564078135,0.08461648404001909,1.0706717484516437,0.6082896617436875,0.10668413530252502,0.06668413530252501,0.10668413530252502,0.56663172939495,0.7917103382563125,-0.543420676512625,0.04580276322058123,-0.543420676512625,0.49585516912815625,0.7917103382563125,0.41342067651262504,0.11922343973320629,0.41342067651262504,0.6458027632205813,0.7585516912815626,-0.6761171986660314,0.1942496426869938,-0.6761171986660314,0.017460695569318715,0.8663172939494999,0.14481657932348735,0.4543020485945688,0.14481657932348735,0.8405145307289186,1.516579323487375,-0.5739876131491186,0.13005240590757502,-0.5739876131491186,1.4024868985231063,0.7248689852310624,-0.26419723677941875,0.09331586469747499,-0.26419723677941875,0.6707241543592187,0.4,-0.32093377798951883,0.02497379704621249,-0.32093377798951883,0.1608813720819438,0.883420676512625,-0.2482896617436875,0.04746069556931873,-0.2482896617436875,0.46518342067651264,0.5834206765126251,0.11186755597903758,0.153315864697475,0.11186755597903758,0.4952358265840876
3.9000000000000004,,-5.872439256788951,0.0,3.1538542162934746,,,,,,,,90.4655073844688,-18.405621724630777,92.3188899475941,1.1283944735588376,-0.3117913292043832,0.1049070986183897,-0.3117913292043832,0.9315435921867555,1.435493091948547,0.09688423058599338,0.42225345402572656,0.09688423058599338,1.0662648880419248,0.6070986183897094,0.10716055264411625,0.06716055264411624,0.10716055264411625,0.5656788947117676,0.7929013816102907,-0.5458027632205813,0.04496903287279656,-0.5458027632205813,0.4964506908051453,0.7929013816102907,0.41580276322058124,0.1207717960933778,0.41580276322058124,0.6449690328727966,0.764506908051453,-0.6838589804668889,0.19651262505955217,-0.6838589804668889,0.01638875655073843,0.8567889471176751,0.1398141972367794,0.4579942829919009,0.1398141972367794,0.8318199142448784,1.5141972367794188,-0.5691043353978085,0.13148165793234876,-0.5691043353978085,1.4021295855169127,0.7212958551691282,-0.2650309671272034,0.09283944735588376,-0.2650309671272034,0.6677465459742735,0.4,-0.32367317770366844,0.024259171033825633,-0.32367317770366844,0.16219151977131968,0.8858027632205813,-0.24709861838970937,0.046388756550738444,-0.24709861838970937,0.4701858027632206,0.5858027632205812,0.11734635540733679,0.15283944735588376,0.11734635540733679,0.5016674606955693
3.95,,-4.880419247260605,0.0,2.6230061934254394,,,,,,,,91.62532158170558,-18.641591233920916,93.50246545974274,1.1236303001429253,-0.32155788470700336,0.10240590757503573,-0.32155788470700336,0.9346403049070986,1.4295378751786565,0.10915197713196767,0.42523106241067177,0.10915197713196767,1.0618580276322058,0.6059075750357312,0.10763696998570749,0.06763696998570748,0.10763696998570749,0.564726060028585,0.7940924249642687,-0.5481848499285374,0.04413530252501191,-0.5481848499285374,0.4970462124821343,0.7940924249642687,0.4181848499285374,0.12232015245354931,0.4181848499285374,0.6441353025250119,0.7704621248213435,-0.6916007622677465,0.19877560743211053,-0.6916007622677465,0.015316817532158161,0.8472606002858505,0.13481181515007146,0.46168651738923294,0.13481181515007146,0.8231252977608385,1.5118151500714627,-0.5642210576464983,0.13291090995712243,-0.5642210576464983,1.4017722725107193,0.7177227251071938,-0.2658646974749881,0.09236303001429252,-0.2658646974749881,0.6647689375893283,0.4,-0.32641257741781804,0.02354454502143879,-0.32641257741781804,0.16350166746069558,0.8881848499285374,-0.2459075750357313,0.045316817532158174,-0.2459075750357313,0.47518818484992853,0.5881848499285374,0.122825154835636,0.15236303001429252,0.122825154835636,0.508099094807051
4.0,,-3.8883992377322585,0.0,2.0921581705574113,,,,,,,,92.78513577894235,-18.877560743211053,94.68604097189137,1.118866126727013,-0.33132444020962365,0.09990471653168176,-0.33132444020962365,0.9377370176274415,1.423582658408766,0.12141972367794185,0.428208670795617,0.12141972367794185,1.0574511672224869,0.6047165316817532,0.10811338732729872,0.06811338732729871,0.10811338732729872,0.5637732253454026,0.7952834683182468,-0.5505669366364936,0.04330157217722726,-0.5505669366364936,0.4976417341591234,0.7952834683182468,0.4205669366364936,0.12386850881372082,0.4205669366364936,0.6433015721772273,0.7764173415912339,-0.699342544068604,0.20103858980466888,-0.699342544068604,0.014244878513577891,0.8377322534540258,0.1298094330633635,0.46537875178656496,0.1298094330633635,0.8144306812767985,1.5094330633635065,-0.5593377798951882,0.13434016198189613,-0.5593377798951882,1.401414959504526,0.7141495950452597,-0.26669842782277275,0.09188661267270129,-0.26669842782277275,0.6617913292043831,0.4,-0.32915197713196764,0.022829919009051937,-0.32915197713196764,0.16481181515007148,0.8905669366364936,-0.24471653168175322,0.044244878513577904,-0.24471653168175322,0.4801905669366365,0.5905669366364935,0.12830395426393515,0.1518866126727013,0.12830395426393515,0.5145307289185326
4.05,,-2.8963792282039122,0.0,1.5613101476893831,,,,,,,,93.94494997617912,-19.11353025250119,95.86961648404001,1.1141019533111005,-0.34109099571224394,0.09740352548832779,-0.34109099571224394,0.9408337303477846,1.4176274416388757,0.13368747022391603,0.4311862791805622,0.13368747022391603,1.053044306812768,0.6035254883277751,0.10858980466888996,0.06858980466888995,0.10858980466888996,0.5628203906622201,0.7964745116722249,-0.5529490233444497,0.042467841829442604,-0.5529490233444497,0.49823725583611245,0.7964745116722249,0.4229490233444497,0.12541686517389233,0.4229490233444497,0.6424678418294426,0.7823725583611243,-0.7070843258694615,0.20330157217722722,-0.7070843258694615,0.01317293949499762,0.8282039066222011,0.12480705097665556,0.4690709861838971,0.12480705097665556,0.8057360647927585,1.5070509766555502,-0.554454502143878,0.13576941400666984,-0.554454502143878,1.4010576464983324,0.7105764649833255,-0.2675321581705574,0.09141019533111006,-0.2675321581705574,0.6588137208194379,0.4,-0.3318913768461172,0.022115292996665085,-0.3318913768461172,0.16612196283944736,0.8929490233444497,-0.24352548832777515,0.043172939494997634,-0.24352548832777515,0.4851929490233444,0.5929490233444497,0.1337827536922343,0.15141019533111005,0.1337827536922343,0.5209623630300142
4.1000000000000005,,-1.9043592186755518,0.0,1.0304621248213408,,,,,,,,95.10476417341592,-19.349499761791332,97.05319199618867,1.1093377798951882,-0.35085755121486434,0.09490233444497378,-0.35085755121486434,0.9439304430681277,1.411672224868985,0.14595521676989043,0.4341638875655074,0.14595521676989043,1.048637446403049,0.6023344449737971,0.10906622201048119,0.06906622201048118,0.10906622201048119,0.5618675559790377,0.797665555026203,-0.555331110052406,0.04163411148165792,-0.555331110052406,0.4988327775131015,0.797665555026203,0.4253311100524059,0.12696522153406387,0.4253311100524059,0.6416341114816579,0.7883277751310147,-0.7148261076703192,0.20556455454978562,-0.7148261076703192,0.012101000476417323,0.8186755597903763,0.11980466888994756,0.4727632205812291,0.11980466888994756,0.7970414483087184,1.504668889947594,-0.5495712243925679,0.13719866603144357,-0.5495712243925679,1.400700333492139,0.7070033349213911,-0.2683658885183421,0.09093377798951882,-0.2683658885183421,0.6558361124344927,0.4,-0.33463077656026685,0.021400666984278227,-0.33463077656026685,0.16743211052882329,0.895331110052406,-0.24233444497379703,0.042101000476417336,-0.24233444497379703,0.4901953311100524,0.5953311100524059,0.13926155312053357,0.15093377798951882,0.13926155312053357,0.5273939971414959
4.15,,-0.9123392091472056,0.0,0.4996141019533127,,,,,,,,96.2645783706527,-19.585469271081468,98.23676750833731,1.104573606479276,-0.3606241067174846,0.09240114340161981,-0.3606241067174846,0.9470271557884706,1.4057170080990948,0.15822296331586483,0.4371414959504526,0.15822296331586483,1.04423058599333,0.6011434016198189,0.10954263935207242,0.06954263935207242,0.10954263935207242,0.5609147212958552,0.7988565983801811,-0.5577131967603621,0.04080038113387327,-0.5577131967603621,0.4994282991900905,0.7988565983801811,0.42771319676036207,0.12851357789423537,0.42771319676036207,0.6408003811338733,0.7942829919009051,-0.7225678894711767,0.207827536922344,-0.7225678894711767,0.011029061457837053,0.8091472129585517,0.11480228680323962,0.47645545497856123,0.11480228680323962,0.7883468318246784,1.502286803239638,-0.5446879466412577,0.13862791805621727,-0.5446879466412577,1.4003430204859455,0.7034302048594568,-0.26919961886612676,0.09045736064792759,-0.26919961886612676,0.6528585040495474,0.4,-0.33737017627441646,0.020686040971891383,-0.33737017627441646,0.16874225821819916,0.8977131967603621,-0.24114340161981895,0.041029061457837065,-0.24114340161981895,0.49519771319676037,0.597713196760362,0.14474035254883277,0.15045736064792758,0.14474035254883277,0.5338256312529776
4.2,2.9296581196581197,0.051111111111109886,8.547008547007606e-05,-0.011623931623931445,0.031623931623928146,-11.488923076923077,-11.489179487179488,-0.021623931623929244,0.01892307692307484,0.01684615384615199,-0.015299145299143614,97.37309401709402,-19.75148717948719,99.35817094017095,1.0982905982905986,-0.36914529914529925,0.09128205128205114,-0.36914529914529925,0.9488034188034189,1.4,0.1717948717948716,0.4394871794871795,0.1717948717948716,1.0390598290598292,0.6,0.11025641025641023,0.0696581196581197,0.11025641025641023,0.5602564102564103,0.7991452991452993,-0.56,0.040256410256410226,-0.56,0.49957264957264963,0.7991452991452993,0.4289743589743591,0.13051282051282045,0.4289743589743591,0.6399145299145299,0.7991452991452993,-0.7297435897435898,0.20957264957264962,-0.7297435897435898,0.01068376068376061,0.7991452991452993,0.10837606837606856,0.47991452991452993,0.10837606837606856,0.7796581196581197,1.5008547008547009,-0.5401709401709401,0.13965811965811972,-0.5401709401709401,1.40008547008547,0.7,-0.27008547008547007,0.08982905982905985,-0.27008547008547007,0.6500854700854701,0.40085470085470076,-0.3405128205128205,0.020341880341880305,-0.3405128205128205,0.1700854700854701,0.8991452991452993,-0.24008547008547007,0.040940170940170835,-0.24008547008547007,0.5012820512820512,0.6,0.15017094017094015,0.15,0.15017094017094015,0.54
4.25,2.921111111111111,0.3288888888888867,0.0022222222222222053,-0.052222222222221906,0.8222222222222161,-11.212000000000002,-11.21866666666667,-0.562222222222218,0.4919999999999962,0.43799999999999667,-0.39777777777777473,97.25044444444444,-18.23866666666668,98.98744444444445,1.055555555555556,-0.34777777777777796,0.12333333333333307,-0.34777777777777796,0.9188888888888891,1.4,0.2166666666666663,0.42666666666666675,0.2166666666666663,1.0155555555555558,0.6,0.11666666666666661,0.061111111111111185,0.11666666666666661,0.5666666666666667,0.777777777777778,-0.56,0.04666666666666662,-0.56,0.488888888888889,0.777777777777778,0.40333333333333354,0.14333333333333323,0.40333333333333354,0.6377777777777778,0.777777777777778,-0.7233333333333334,0.19888888888888898,-0.7233333333333334,0.027777777777777644,0.777777777777778,0.0677777777777781,0.4777777777777778,0.0677777777777781,0.7711111111111112,1.5222222222222221,-0.5444444444444444,0.13111111111111118,-0.5444444444444444,1.402222222222222,0.7,-0.2722222222222222,0.08555555555555559,-0.2722222222222222,0.6522222222222223,0.42222222222222205,-0.3533333333333333,0.028888888888888818,-0.3533333333333333,0.17222222222222222,0.877777777777778,-0.2422222222222222,0.06444444444444426,-0.2422222222222222,0.5333333333333331,0.6,0.1544444444444444,0.15,0.1544444444444444,0.54
4.3,2.9125641025641027,0.6066666666666636,0.0043589743589743345,-0.09282051282051236,1.612820512820504,-10.935076923076927,-10.948153846153849,-1.1028205128205066,0.9650769230769176,0.8591538461538414,-0.7802564102564059,97.12779487179488,-16.72584615384617,98.61671794871796,1.0128205128205134,-0.32641025641025667,0.155384615384615,-0.32641025641025667,0.8889743589743593,1.4,0.26153846153846105,0.413846153846154,0.26153846153846105,0.9920512820512823,0.6,0.12307692307692301,0.05256410256410267,0.12307692307692301,0.573076923076923,0.7564102564102566,-0.56,0.05307692307692301,-0.56,0.47820512820512834,0.7564102564102566,0.377692307692308,0.156153846153846,0.377692307692308,0.6356410256410256,0.7564102564102566,-0.716923076923077,0.18820512820512833,-0.716923076923077,0.04487179487179468,0.7564102564102566,0.027179487179487635,0.4756410256410256,0.027179487179487635,0.7625641025641027,1.5435897435897434,-0.5487179487179488,0.12256410256410268,-0.5487179487179488,1.4043589743589742,0.7,-0.2743589743589744,0.08128205128205133,-0.2743589743589744,0.6543589743589744,0.44358974358974335,-0.36615384615384605,0.037435897435897335,-0.36615384615384605,0.17435897435897435,0.8564102564102567,-0.24435897435897433,0.08794871794871767,-0.24435897435897433,0.565384615384615,0.6,0.15871794871794867,0.15,0.15871794871794867,0.54
4.3500000000000005,2.904017094017094,0.8844444444444454,0.006495726495726502,-0.13341880341880355,2.403418803418806,-10.658153846153846,-10.677641025641025,-1.643418803418805,1.4381538461538474,1.2803076923076935,-1.1627350427350438,97.0051452991453,-15.213025641025638,98.24599145299146,0.97008547008547,-0.305042735042735,0.18743589743589753,-0.305042735042735,0.859059829059829,1.4,0.30641025641025654,0.401025641025641,0.30641025641025654,0.9685470085470085,0.6,0.12948717948717953,0.044017094017094,0.12948717948717953,0.5794871794871795,0.735042735042735,-0.56,0.05948717948717951,-0.56,0.4675213675213675,0.735042735042735,0.352051282051282,0.16897435897435903,0.352051282051282,0.6335042735042735,0.735042735042735,-0.7105128205128205,0.1775213675213675,-0.7105128205128205,0.061965811965812016,0.735042735042735,-0.01341880341880354,0.4735042735042735,-0.01341880341880354,0.754017094017094,1.5649572649572652,-0.552991452991453,0.114017094017094,-0.552991452991453,1.4064957264957265,0.7,-0.2764957264957265,0.07700854700854701,-0.2764957264957265,0.6564957264957265,0.464957264957265,-0.37897435897435905,0.045982905982906004,-0.37897435897435905,0.1764957264957265,0.835042735042735,-0.24649572649572649,0.1114529914529915,-0.24649572649572649,0.5974358974358975,0.6,0.162991452991453,0.15,0.162991452991453,0.54
4.4,2.8954700854700857,1.1622222222222223,0.008632478632478631,-0.174017094017094,3.1940170940170938,-10.38123076923077,-10.407128205128206,-2.1840170940170935,1.9112307692307688,1.7014615384615381,-1.545213675213675,96.88249572649573,-13.700205128205129,97.87526495726496,0.9273504273504274,-0.2836752136752137,0.21948717948717947,-0.2836752136752137,0.8291452991452992,1.4,0.35128205128205126,0.3882051282051282,0.35128205128205126,0.9450427350427351,0.6,0.13589743589743591,0.035470085470085476,0.13589743589743591,0.5858974358974359,0.7136752136752137,-0.56,0.06589743589743591,-0.56,0.4568376068376069,0.7136752136752137,0.3264102564102564,0.1817948717948718,0.3264102564102564,0.6313675213675214,0.7136752136752137,-0.7041025641025641,0.16683760683760684,-0.7041025641025641,0.07905982905982904,0.7136752136752137,-0.054017094017093994,0.47136752136752136,-0.054017094017093994,0.7454700854700854,1.5863247863247865,-0.5572649572649573,0.10547008547008549,-0.5572649572649573,1.4086324786324786,0.7,-0.27863247863247864,0.07273504273504275,-0.27863247863247864,0.6586324786324786,0.4863247863247863,-0.3917948717948718,0.054529914529914514,-0.3917948717948718,0.17863247863247864,0.8136752136752137,-0.24863247863247864,0.13495726495726493,-0.24863247863247864,0.6294871794871795,0.6,0.16726495726495727,0.15,0.16726495726495727,0.54
4.45,2.8992307692307695,1.819999999999998,0.005384615384615402,-0.2553846153846152,4.299999999999998,-9.235692307692311,-8.721076923076929,-4.425538461538454,2.520461538461537,2.388692307692306,-2.1546153846153833,96.97430769230769,-11.053384615384623,97.61953846153847,0.9,-0.27,0.24,-0.27,0.81,1.4,0.38,0.38,0.38,0.93,0.6,0.14,0.03,0.14,0.59,0.7,-0.56,0.07,-0.56,0.45,0.7,0.31,0.19,0.31,0.63,0.7,-0.7,0.16,-0.7,0.09,0.7,-0.08,0.47,-0.08,0.74,1.6,-0.56,0.1,-0.56,1.41,0.7,-0.28,0.07,-0.28,0.66,0.5,-0.4,0.06,-0.4,0.18,0.8,-0.25,0.15,-0.25,0.65,0.6,0.17,0.15,0.17,0.54
4.5,2.93974358974359,3.153333333333337,0.0,-0.4092307692307696,6.041025641025646,-5.879692307692297,-3.937025641025627,-8.199282051282058,1.9797435897435856,3.6418974358974396,-3.144384615384618,98.40289743589744,-9.608820512820515,98.87176923076925,0.9,-0.27,0.24,-0.27,0.81,1.4,0.38,0.38,0.38,0.93,0.6,0.14,0.03,0.14,0.59,0.7,-0.56,0.07,-0.56,0.45,0.7,0.31,0.19,0.31,0.63,0.7,-0.7,0.16,-0.7,0.09,0.7,-0.08,0.47,-0.08,0.74,1.6,-0.56,0.1,-0.56,1.41,0.7,-0.28,0.07,-0.28,0.66,0.5,-0.4,0.06,-0.4,0.18,0.8,-0.25,0.15,-0.25,0.65,0.6,0.17,0.15,0.17,0.54
4.55,3.416713286713287,10.725594405594405,0.0,-1.5467832167832167,29.951748251748253,8.686937062937064,8.769867132867132,6.3476993006993006,-10.199027972027972,16.943286713286714,-13.357412587412588,97.7317902097902,-17.59965734265734,99.30369930069931,0.9,-0.2733566433566434,0.24083916083916082,-0.2733566433566434,0.8074825174825175,1.4,0.3833566433566434,0.37580419580419583,0.3833566433566434,0.9283216783216783,0.6,0.14083916083916084,0.029160839160839162,0.14083916083916084,0.5908391608391608,0.7,-0.5616783216783218,0.07167832167832168,-0.5616783216783218,0.444965034965035,0.7,0.3074825174825175,0.18748251748251749,0.3074825174825175,0.6333566433566433,0.7,-0.6941258741258741,0.15412587412587414,-0.6941258741258741,0.09923076923076922,0.7083916083916083,-0.09258741258741258,0.46076923076923076,-0.09258741258741258,0.7425174825174825,1.6,-0.5608391608391609,0.09916083916083916,-0.5608391608391609,1.41,0.7,-0.2875524475524476,0.06580419580419582,-0.2875524475524476,0.6574825174825175,0.4916083916083916,-0.39916083916083916,0.05916083916083916,-0.39916083916083916,0.1783216783216783,0.8,-0.2525174825174825,0.15335664335664334,-0.2525174825174825,0.6474825174825175,0.6,0.17419580419580422,0.15167832167832168,0.17419580419580422,0.5416783216783218
4.6000000000000005,3.430699300699301,10.903916083916087,0.0,-1.5817482517482522,30.476223776223783,8.643055944055943,8.730006993006992,7.10748951048952,-10.782419580419589,17.254300699300703,-13.581188811188813,97.69385314685314,-17.72186013986014,99.28848951048951,0.9,-0.2803496503496504,0.2425874125874126,-0.2803496503496504,0.8022377622377622,1.4,0.3903496503496504,0.36706293706293697,0.3903496503496504,0.9248251748251748,0.6,0.14258741258741262,0.02741258741258739,0.14258741258741262,0.5925874125874125,0.7,-0.5651748251748252,0.07517482517482522,-0.5651748251748252,0.43447552447552434,0.7,0.30223776223776216,0.18223776223776217,0.30223776223776216,0.6403496503496504,0.7,-0.6818881118881117,0.14188811188811173,-0.6818881118881117,0.1184615384615387,0.725874125874126,-0.11881118881118914,0.44153846153846127,-0.11881118881118914,0.7477622377622378,1.6,-0.5625874125874126,0.09741258741258739,-0.5625874125874126,1.41,0.7,-0.3032867132867135,0.05706293706293696,-0.3032867132867135,0.6522377622377622,0.4741258741258739,-0.3974125874125874,0.05741258741258739,-0.3974125874125874,0.1748251748251748,0.8,-0.25776223776223783,0.16034965034965043,-0.25776223776223783,0.6422377622377622,0.6,0.18293706293706305,0.15517482517482523,0.18293706293706305,0.5451748251748253
4.65,3.444685314685315,11.082237762237764,0.0,-1.616713286713287,31.000699300699306,8.599174825174826,8.690146853146853,7.8672797202797256,-11.365811188811193,17.56531468531469,-13.804965034965036,97.65591608391608,-17.844062937062937,99.27327972027973,0.9,-0.2873426573426574,0.24433566433566434,-0.2873426573426574,0.796993006993007,1.4,0.3973426573426574,0.35832167832167827,0.3973426573426574,0.9213286713286714,0.6,0.14433566433566436,0.025664335664335652,0.14433566433566436,0.5943356643356643,0.7,-0.5686713286713287,0.0786713286713287,-0.5686713286713287,0.42398601398601393,0.7,0.29699300699300696,0.17699300699300696,0.29699300699300696,0.6473426573426574,0.7,-0.6696503496503495,0.12965034965034955,-0.6696503496503495,0.13769230769230784,0.7433566433566434,-0.1450349650349652,0.42230769230769216,-0.1450349650349652,0.753006993006993,1.6,-0.5643356643356644,0.09566433566433566,-0.5643356643356644,1.41,0.7,-0.31902097902097915,0.04832167832167827,-0.31902097902097915,0.646993006993007,0.45664335664335653,-0.3956643356643357,0.05566433566433565,-0.3956643356643357,0.1713286713286713,0.8,-0.26300699300699304,0.16734265734265738,-0.26300699300699304,0.636993006993007,0.6,0.19167832167832174,0.1586713286713287,0.19167832167832174,0.5486713286713287
4.7,3.458671328671329,11.260559440559442,0.0,-1.6516783216783217,31.525174825174826,8.555293706293707,8.650286713286713,8.627069930069931,-11.949202797202798,17.87632867132867,-14.02874125874126,97.61797902097902,-17.966265734265733,99.25806993006994,0.9,-0.2943356643356644,0.24608391608391608,-0.2943356643356644,0.7917482517482518,1.4,0.40433566433566437,0.3495804195804196,0.40433566433566437,0.9178321678321678,0.6,0.14608391608391608,0.023916083916083915,0.14608391608391608,0.5960839160839161,0.7,-0.5721678321678322,0.08216783216783217,-0.5721678321678322,0.41349650349650346,0.7,0.29174825174825175,0.17174825174825176,0.29174825174825175,0.6543356643356644,0.7,-0.6574125874125873,0.1174125874125874,-0.6574125874125873,0.15692307692307694,0.7608391608391609,-0.17125874125874133,0.403076923076923,-0.17125874125874133,0.7582517482517482,1.6,-0.5660839160839161,0.09391608391608391,-0.5660839160839161,1.41,0.7,-0.3347552447552448,0.03958041958041957,-0.3347552447552448,0.6417482517482518,0.43916083916083914,-0.3939160839160839,0.053916083916083914,-0.3939160839160839,0.1678321678321678,0.8,-0.2682517482517483,0.17433566433566433,-0.2682517482517483,0.6317482517482518,0.6,0.20041958041958044,0.16216783216783218,0.20041958041958044,0.5521678321678323
4.75,3.472657342657343,11.438881118881119,0.0,-1.6866433566433565,32.04965034965035,8.511412587412588,8.610426573426574,9.386860139860138,-12.532594405594404,18.187342657342658,-14.252517482517481,97.58004195804196,-18.08846853146853,99.24286013986014,0.9,-0.3013286713286713,0.24783216783216783,-0.3013286713286713,0.7865034965034966,1.4,0.4113286713286713,0.3408391608391609,0.4113286713286713,0.9143356643356644,0.6,0.14783216783216782,0.022167832167832177,0.14783216783216782,0.5978321678321677,0.7,-0.5756643356643356,0.08566433566433565,-0.5756643356643356,0.40300699300699305,0.7,0.28650349650349655,0.16650349650349652,0.28650349650349655,0.6613286713286713,0.7,-0.6451748251748252,0.10517482517482521,-0.6451748251748252,0.1761538461538461,0.7783216783216783,-0.1974825174825174,0.3838461538461539,-0.1974825174825174,0.7634965034965034,1.6,-0.5678321678321678,0.09216783216783217,-0.5678321678321678,1.41,0.7,-0.35048951048951044,0.030839160839160877,-0.35048951048951044,0.6365034965034966,0.42167832167832175,-0.3921678321678322,0.052167832167832176,-0.3921678321678322,0.16433566433566435,0.8,-0.2734965034965035,0.1813286713286713,-0.2734965034965035,0.6265034965034966,0.6,0.20916083916083913,0.16566433566433567,0.20916083916083913,0.5556643356643357
4.800000000000001,3.486643356643357,11.617202797202799,0.0,-1.721608391608392,32.57412587412588,8.467531468531469,8.570566433566434,10.146650349650358,-13.115986013986019,18.498356643356647,-14.476293706293708,97.5421048951049,-18.210671328671328,99.22765034965035,0.9,-0.3083216783216784,0.2495804195804196,-0.3083216783216784,0.7812587412587413,1.4,0.4183216783216784,0.332097902097902,0.4183216783216784,0.9108391608391608,0.6,0.1495804195804196,0.020419580419580405,0.1495804195804196,0.5995804195804195,0.7,-0.5791608391608392,0.0891608391608392,-0.5791608391608392,0.3925174825174824,0.7,0.28125874125874123,0.1612587412587412,0.28125874125874123,0.6683216783216784,0.7,-0.6329370629370629,0.09293706293706282,-0.6329370629370629,0.19538461538461557,0.795804195804196,-0.22370629370629397,0.36461538461538445,-0.22370629370629397,0.7687412587412588,1.6,-0.5695804195804196,0.0904195804195804,-0.5695804195804196,1.41,0.7,-0.3662237762237764,0.022097902097902022,-0.3662237762237764,0.6312587412587413,0.40419580419580403,-0.3904195804195804,0.050419580419580404,-0.3904195804195804,0.1608391608391608,0.8,-0.2787412587412588,0.1883216783216784,-0.2787412587412588,0.6212587412587413,0.6,0.21790209790209797,0.1691608391608392,0.21790209790209797,0.5591608391608393
4.8500000000000005,3.5800000000000027,12.690000000000024,0.0,-1.9300000000000046,35.80000000000007,8.204999999999995,8.331999999999995,14.676000000000105,-16.59200000000008,20.353000000000044,-15.81100000000003,97.316,-18.94000000000002,99.142,0.9,-0.31,0.25,-0.31,0.78,1.4,0.42,0.33,0.42,0.91,0.6,0.15,0.02,0.15,0.6,0.7,-0.58,0.09,-0.58,0.39,0.7,0.28,0.16,0.28,0.67,0.7,-0.63,0.09,-0.63,0.2,0.8,-0.23,0.36,-0.23,0.77,1.6,-0.57,0.09,-0.57,1.41,0.7,-0.37,0.02,-0.37,0.63,0.4,-0.39,0.05,-0.39,0.16,0.8,-0.28,0.19,-0.28,0.62,0.6,0.22,0.17,0.22,0.56
