Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.006999999999984,140.96774193548336,3.39,125.19419354838669,-4.788709677419335,-65.90064516129003,40.49354838709667,-0.9478064516131479,-5.958645161290085,28.5394516129028,-30.544225806451834,16.346096774193704,-23.61906451612891,95.66745161290318,-71.62774193548374,119.58222580645149,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.056999999999983,142.63333333333276,3.4,126.5366666666662,-4.838999999999983,-66.89999999999965,40.826666666666554,-0.13330000000028086,-6.265233333333291,29.95959999999951,-30.61173333333373,15.82540000000018,-23.946799999999893,95.8460333333333,-71.75963333333324,119.79806666666657,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.106999999999982,144.29032258064456,3.4,127.86225806451564,-4.898709677419336,-67.89709677419317,41.15806451612891,0.6753870967738974,-6.19322580645179,31.369064516128514,-29.286129032257936,15.308709677419543,-24.2634838709676,95.93564516129031,-72.01003225806451,120.02919354838708,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.156999999999982,145.9333333333327,3.4279999999999817,129.18599999999952,-4.947999999999982,-68.87133333333297,40.833333333333634,1.477399999999701,-5.726533333333504,32.76819999999948,-29.39413333333336,14.795866666666859,-24.677999999999837,95.77153333333345,-71.74246666666684,119.7290000000002,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.206999999999983,147.58064516128977,3.5,130.5345161290318,-4.9974193548386925,-69.83419354838676,39.3,2.058064516128976,-5.3007741935485315,34.218838709676895,-28.682451612903478,14.330774193548514,-25.22135483870949,95.25783870967743,-71.08438709677408,118.91851612903218,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.256999999999982,149.23333333333272,3.4823333333333273,131.84666666666618,-5.056999999999982,-70.84766666666631,39.676666666666726,1.9600666666668662,-4.991699999999944,35.48689999999997,-28.13163333333326,14.022500000000063,-25.712633333333237,95.407,-71.65506666666663,119.38269999999999,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.30699999999998,150.89999999999935,3.4989999999999934,133.17999999999947,-5.106999999999981,-71.83999999999962,39.6,1.4862000000001576,-5.146699999999939,35.3883000000001,-28.34239999999992,13.870000000000053,-25.975199999999898,95.4016,-71.72949999999997,119.42329999999998,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.356999999999982,152.53333333333273,3.51,134.4866666666662,-5.171333333333309,-72.82999999999963,39.85333333333327,1.2708666666667425,-5.298599999999943,34.74026666666692,-28.549199999999924,13.78840000000003,-26.23273333333324,95.38206666666667,-71.74933333333333,119.41940000000001,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28
9.406999999999982,154.19999999999942,3.51,135.80999999999955,-5.237999999999977,-73.83199999999964,40.13999999999989,1.065200000000072,-5.453599999999946,34.053800000000244,-28.75919999999993,13.707400000000028,-26.49439999999991,95.36040000000001,-71.76599999999999,119.41440000000001,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3
9.456999999999981,155.86666666666605,3.51,137.13466666666616,-5.304666666666641,-74.83999999999962,40.47333333333321,0.8585333333334116,-5.608599999999941,33.36880000000026,-28.968333333333256,13.62740000000003,-26.75606666666657,95.33873333333334,-71.78353333333332,119.40853333333334,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3
9.50699999999998,157.53333333333265,3.51,138.46133333333282,-5.371333333333306,-75.83999999999959,40.70666666666653,0.6528666666667499,-5.763599999999938,32.68280000000028,-29.178199999999915,13.547400000000033,-27.01773333333323,95.31806666666668,-71.80033333333333,119.4034,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3
9.55699999999998,159.19354838709614,3.5080645161290382,139.78290322580594,-5.437741935483846,-76.83806451612865,41.01935483870962,0.44719354838717384,-5.9178064516128455,32.00045161290348,-29.387387096774113,13.466709677419386,-27.278387096774097,95.29648387096776,-71.81712903225805,119.39822580645162,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3
9.606999999999982,160.83333333333272,3.491666666666673,141.08666666666616,-5.503333333333308,-77.82999999999963,41.26666666666654,0.24466666666674375,-6.069499999999942,31.326500000000255,-29.59399999999992,13.38800000000003,-27.535833333333237,95.27600000000001,-71.83433333333332,119.3925,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3
9.65699999999998,162.49999999999935,3.4750000000000068,142.40999999999948,-5.569999999999974,-78.82999999999961,41.54999999999993,0.039000000000080776,-6.2244999999999395,30.640500000000266,-29.803999999999917,13.308000000000032,-27.7974999999999,95.25450000000001,-71.851,119.3875,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31
9.70699999999998,164.16666666666598,3.45833333333334,143.73333333333278,-5.636666666666639,-79.8299999999996,41.833333333333194,-0.16749999999991624,-6.37933333333327,29.95550000000028,-30.012999999999916,13.227000000000032,-28.05916666666656,95.233,-71.86783333333332,119.3825,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31
9.75699999999998,165.83333333333266,3.433333333333347,145.0583333333328,-5.7033333333333065,-80.8299999999996,42.166666666666536,-0.37333333333325014,-6.533499999999938,29.270500000000276,-30.222999999999914,13.147000000000032,-28.32083333333323,95.21216666666668,-71.88533333333332,119.37666666666668,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31
9.80699999999998,167.49999999999937,3.4100000000000126,146.3849999999995,-5.764999999999981,-81.83999999999963,42.39999999999988,-0.5789999999999229,-6.688499999999943,28.586000000000254,-30.43299999999992,13.067000000000029,-28.582499999999904,95.19050000000001,-71.902,119.37150000000001,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31
9.85699999999998,169.17241379310275,3.3648275862069177,147.70620689655115,-5.823448275862055,-82.84517241379267,42.513793103448634,-0.7833448275861234,-6.834379310344781,27.905413793103726,-30.542241379310457,12.987068965517274,-28.83796551724128,95.21093103448268,-72.13762068965472,119.53151724137898,0.5,0.23137931034486295,0.18517241379308222,0.23137931034486295,0.05862068965513704,0.8,-0.11344827586205482,0.02,-0.11344827586205482,0.5882758620689725,0.5,-0.34655172413794516,0.025172413793082223,-0.34655172413794516,0.34655172413794516,0.7172413793102741,-0.27827586206897265,0.03172413793102741,-0.27827586206897265,0.5682758620689725,0.6827586206897259,-0.2534482758620548,0.14172413793102742,-0.2534482758620548,0.5231034482758904,0.7,0.18551724137924666,0.07448275862075333,0.18551724137924666,0.378620689655137,0.7,0.5917241379310274,0.22,0.5917241379310274,0.3948275862069178,0.8,0.8348275862069178,0.018275862068972592,0.8348275862069178,0.08965517241383557,0.6,0.5851724137930822,0.036551724137945184,0.5851724137930822,0.12310344827589037,0.1,0.1282758620689726,0.02,0.1282758620689726,0.03,0.4172413793102741,0.32034482758616445,0.17793103448280814,0.32034482758616445,0.27,0.4,-0.2282758620689726,0.013448275862054814,-0.2282758620689726,0.3048275862069178
9.906999999999979,170.8965517241372,3.304137931034512,149.0682758620684,-5.857931034482744,-83.89689655172369,41.83103448275884,-0.7680344827587139,-6.883620689655177,27.742379310344695,-30.170517241379507,12.924793103448296,-28.960172413793096,95.39741379310337,-73.01134482758593,120.21027586206873,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28
9.95699999999998,172.56666666666598,3.247333333333361,150.38766666666612,-5.92266666666664,-84.90999999999958,41.6,-0.07150000000030049,-6.585100000000242,29.18396666666604,-29.455000000000354,12.920433333333333,-28.6094666666669,95.47363333333341,-72.98010000000019,120.24636666666684,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28
10.00699999999998,174.23333333333267,3.190666666666693,151.70666666666614,-5.97699999999998,-85.91233333333292,41.6,0.6547333333330468,-5.90760000000028,30.69463333333274,-28.563066666667027,12.918533333333334,-27.980766666666923,95.22033333333344,-72.35450000000026,119.67003333333358,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28
10.056999999999979,175.8999999999993,3.1240000000000285,153.03099999999944,-6.035999999999971,-86.91999999999958,41.150000000000354,1.4380999999996456,-5.198500000000302,32.00919999999952,-27.657300000000387,12.894500000000017,-27.33000000000028,95.12599999999996,-72.11239999999995,119.44849999999995,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28
10.106999999999978,177.56666666666595,3.0530000000000213,154.34333333333277,-6.096999999999979,-87.9343333333329,39.77333333333362,2.4057666666662447,-4.4345000000003765,32.69909999999972,-26.70840000000045,12.803133333333376,-26.73596666666688,95.34813333333346,-72.8184666666667,120.04646666666677,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28
10.156999999999979,179.2333333333326,2.998333333333369,155.67433333333278,-6.146999999999978,-88.92466666666623,39.453333333333475,3.2774666666664936,-3.5182666666670652,33.1174333333336,-25.636033333333796,12.833866666666426,-26.287333333333518,94.95080000000002,-72.51413333333339,119.55776666666671,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.20699999999998,180.93103448275792,2.9041379310345246,157.01551724137875,-6.207241379310317,-89.96793103448233,39.20689655172421,3.5523793103447607,-2.647896551724471,32.35444827586243,-24.52551724137977,13.232655172413688,-25.94462068965528,94.88300000000004,-72.40148275862074,119.4290689655173,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.256999999999978,182.56666666666595,2.8116666666667025,158.3076666666661,-6.272666666666638,-90.95566666666623,39.31333333333319,3.3835333333334137,-2.2773333333332975,31.19243333333385,-23.60310000000025,13.062833333333415,-26.02973333333321,94.69430000000008,-72.29933333333338,119.21923333333343,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.306999999999977,184.23333333333255,2.7160000000000464,159.62433333333271,-6.329333333333302,-91.96233333333285,39.66999999999977,3.1968666666667533,-2.531866666666521,29.98930000000056,-23.15153333333352,12.869933333333424,-26.396833333333152,94.48536666666676,-72.17650000000006,118.98163333333345,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.356999999999978,185.87096774193475,2.6177419354839144,160.91806451612845,-6.394838709677391,-92.95258064516085,40.07419354838695,3.0134516129033075,-2.840612903225669,28.806161290323107,-22.754354838709855,12.679967741935569,-26.7825483870966,94.27825806451622,-72.05367741935488,118.74745161290333,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.406999999999979,187.53333333333262,2.5126666666667155,162.2413333333328,-6.461333333333306,-93.96533333333291,40.45999999999979,2.826266666666745,-3.154266666666535,27.604933333333836,-22.350400000000167,12.488133333333414,-27.174866666666503,94.0688000000001,-71.92900000000006,118.50973333333343,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.456999999999978,189.19354838709606,2.3983870967742376,163.55483870967683,-6.527741935483841,-94.96612903225763,40.780645161290394,2.6401290322581468,-3.510548387096542,26.404483870968274,-22.167774193548087,12.295548387096858,-27.452838709677494,93.8843225806452,-71.787806451613,118.27958064516137,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.506999999999977,190.83333333333255,2.2916666666667216,164.85833333333272,-6.584999999999976,-95.95833333333286,40.533333333333495,2.4548333333334225,-4.023666666666424,25.214000000000574,-22.101833333333705,12.104500000000094,-27.25800000000011,93.8206666666667,-71.62033333333339,118.12033333333339,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.556999999999977,192.46666666666593,2.1580000000000674,166.14866666666606,-6.648666666666637,-96.94466666666621,40.16666666666704,2.270733333333417,-4.393066666666635,24.02906666666721,-20.38046666666714,11.914866666666754,-26.977800000000133,93.78713333333337,-71.60733333333327,118.08513333333332,0.5,0.15,0.2,0.15,0.17,0.8,-0.15,0.02,-0.15,0.57,0.5,-0.32,0.04,-0.32,0.34,0.8,-0.29,0.06,-0.29,0.56,0.5,-0.16,0.25,-0.16,0.33,0.8,0.35,0.1,0.35,0.52,0.7,0.62,0.21,0.62,0.33,0.8,0.8,0.02,0.8,0.01,0.7,0.65,0.03,0.65,0.04,0.1,0.1,0.02,0.1,0.05,0.5,0.46,0.04,0.46,0.26,0.4,-0.21,0.03,-0.21,0.27
10.606999999999978,194.13333333333262,2.008000000000065,167.46533333333278,-6.715333333333304,-97.9713333333329,39.43333333333369,2.0840666666667476,-4.416,22.827866666667187,-19.465866666667036,11.722533333333416,-26.687800000000124,93.69853333333337,-71.76433333333327,118.11026666666666,0.5,0.13133333333343447,0.19066666666671725,0.13133333333343447,0.17799999999995667,0.7866666666667389,-0.1513333333333261,0.01866666666667389,-0.1513333333333261,0.5660000000000216,0.5,-0.3173333333333478,0.03733333333334778,-0.3173333333333478,0.3439999999999783,0.8,-0.2926666666666522,0.06133333333332611,-0.2926666666666522,0.56,0.4866666666667389,-0.16,0.2633333333332611,-0.16,0.3140000000000867,0.8,0.35,0.1,0.35,0.5386666666665656,0.7133333333332611,0.6279999999999567,0.20466666666669556,0.6279999999999567,0.3246666666666956,0.7866666666667389,0.7920000000000433,0.026666666666630548,0.7920000000000433,0.011333333333326109,0.7,0.6539999999999784,0.03666666666663054,0.6539999999999784,0.036000000000021674,0.1133333333332611,0.09200000000004335,0.02,0.09200000000004335,0.05666666666663055,0.5,0.44666666666673893,0.04933333333328277,0.44666666666673893,0.25600000000002165,0.4,-0.20333333333336945,0.03,-0.20333333333336945,0.27
