Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,5.456666666666667,42.92333333333333,-0.9166666666666667,-12.103333333333333,31.4,2.473333333333333,-0.471,26.252,-18.906666666666666,13.038,-17.264333333333333,91.533,-40.676,100.19833333333334,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47
4.0,5.45,44.20599999999999,-0.952285714285714,-12.674571428571424,31.474285714285713,2.551599999999999,-0.8169999999999978,25.980628571428575,-18.593085714285717,13.135257142857142,-17.1762,91.46608571428571,-41.39834285714285,100.4338,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47
4.05,5.4471428571428575,45.47,-0.9942857142857142,-13.238571428571428,31.58571428571429,2.650714285714285,-1.1602857142857135,25.759,-18.282,13.208428571428572,-17.089,91.40328571428572,-42.109,100.67285714285715,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47
4.1000000000000005,5.418888888888889,46.76111111111113,-1.0311111111111115,-13.828888888888898,31.444444444444443,2.944000000000004,-1.509222222222227,26.23066666666668,-17.96555555555555,13.06033333333333,-17.0,91.34866666666666,-42.736000000000004,100.88966666666667,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47
4.15,5.391111111111111,48.0388888888889,-1.0683333333333336,-14.426111111111114,31.21111111111111,3.180500000000001,-1.8532222222222239,27.61133333333334,-17.653499999999998,12.907833333333333,-16.912499999999998,91.18766666666667,-43.24277777777778,100.96355555555556,0.8944444444444452,0.08,0.13833333333333356,0.08,0.8477777777777781,1.1,0.9927777777777774,0.33777777777777807,0.9927777777777774,0.06222222222222194,1.6,1.251111111111111,0.11055555555555549,1.251111111111111,0.9594444444444444,2.0,2.009444444444444,0.17166666666666647,2.009444444444444,0.2583333333333335,0.41111111111110976,0.43611111111111034,0.05222222222222195,0.43611111111111034,0.12499999999999939,2.28888888888889,2.30888888888889,0.06388888888888841,2.30888888888889,0.26111111111111096,2.205555555555555,1.7544444444444438,0.1261111111111116,1.7544444444444438,1.292222222222222,2.1888888888888904,2.1888888888888904,0.3405555555555567,2.1888888888888904,0.06666666666666708,2.794444444444445,2.021111111111112,0.0444444444444439,2.021111111111112,1.8327777777777774,0.2,0.08055555555555549,0.0705555555555555,0.08055555555555549,0.14944444444444452,1.4944444444444451,-0.4994444444444445,0.058333333333333535,-0.4994444444444445,1.3788888888888888,0.8,0.6522222222222219,0.07833333333333353,0.6522222222222219,0.4794444444444445
4.2,5.359999999999999,49.30666666666667,-1.1100000000000003,-15.03666666666667,31.166666666666664,3.0276666666666645,-2.1986666666666688,27.882333333333335,-17.339999999999996,12.810666666666666,-16.824666666666666,91.19433333333333,-44.177666666666674,101.36933333333334,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48
4.25,5.318333333333333,50.577222222222225,-1.1588888888888889,-15.655000000000001,31.1,2.5381666666666653,-2.543111111111112,28.400111111111112,-17.0275,12.719055555555556,-16.7365,91.19627777777778,-44.92483333333333,101.69961111111111,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48
4.3,5.286666666666667,51.841111111111104,-1.203333333333333,-16.281111111111105,30.98888888888889,1.9557777777777834,-2.8874444444444416,28.98633333333333,-16.715222222222224,12.626666666666667,-16.649,91.19244444444443,-45.624222222222215,102.00866666666666,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48
4.3500000000000005,5.245,53.10500000000001,-1.2450000000000003,-16.920000000000005,30.9,1.2319999999999935,-3.230000000000003,29.458500000000004,-16.404999999999998,12.521999999999998,-16.561999999999998,91.15899999999999,-46.380500000000005,102.3185,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48
4.4,5.202571428571428,54.38285714285716,-1.287428571428572,-17.579714285714296,30.808571428571426,0.47959999999998915,-3.5779142857142907,29.878171428571434,-16.08911428571428,12.412685714285713,-16.473399999999998,91.11674285714287,-47.145057142857155,102.6294,0.9,0.043428571428570616,0.1582857142857147,0.043428571428570616,0.8957142857142868,1.0085714285714265,0.9259999999999986,0.3765714285714294,0.9259999999999986,0.0782857142857147,1.6,1.222571428571428,0.0917142857142853,1.222571428571428,0.9508571428571426,2.0914285714285734,2.046571428571429,0.1059999999999986,2.046571428571429,0.2782857142857147,0.4,0.41171428571428526,0.059142857142857344,0.41171428571428526,0.08342857142857062,2.5742857142857205,2.5942857142857205,0.31600000000000567,2.5942857142857205,0.2965714285714294,2.2,1.7591428571428573,0.12085714285714265,1.7591428571428573,1.2717142857142854,2.291428571428573,2.2731428571428585,0.404857142857144,2.2731428571428585,0.17057142857143082,2.8,2.139714285714288,0.05828571428571469,2.139714285714288,1.7202857142857118,0.10857142857142656,0.034285714285713274,0.07914285714285735,0.034285714285713274,0.12257142857142796,1.4085714285714264,-0.46342857142857063,0.014285714285713277,-0.46342857142857063,1.325142857142856,0.7085714285714265,0.5859999999999985,0.1348571428571441,0.5859999999999985,0.45257142857142796
4.45,5.1574285714285715,55.652857142857144,-1.3294285714285716,-18.237714285714286,30.66857142857143,-0.28368571428571543,-3.9210000000000007,29.602685714285716,-15.77822857142857,12.2546,-16.3862,91.00397142857143,-47.714085714285716,102.79228571428571,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45
4.5,5.108333333333333,56.92,-1.3716666666666666,-18.906666666666666,30.455555555555556,-0.9976111111111123,-4.265222222222223,30.924833333333336,-15.465666666666666,12.082,-16.298222222222222,91.08055555555556,-48.52861111111111,103.23833333333334,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45
4.55,5.055714285714285,58.18857142857143,-1.4128571428571428,-19.589999999999996,30.28571428571429,-1.6275714285714271,-4.611571428571428,31.98942857142857,-15.152571428571429,11.883714285714285,-16.21014285714286,91.20557142857143,-49.347857142857144,103.73671428571429,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45
4.6000000000000005,4.995714285714285,59.46285714285715,-1.4414285714285715,-20.301428571428577,29.685714285714276,-2.1764285714285747,-4.955000000000003,32.649142857142856,-14.840571428571426,11.652285714285712,-16.122714285714284,91.35528571428571,-50.20100000000001,104.27728571428572,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45
4.65,4.857142857142857,60.750857142857164,-1.4617142857142862,-21.09857142857144,27.377142857142847,-2.447828571428571,-5.290457142857144,32.15259999999997,-14.500314285714273,11.285828571428564,-16.04137142857143,91.60362857142857,-51.25357142857143,105.00637142857144,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
4.7,4.795428571428571,62.01742857142858,-1.504571428571429,-21.812857142857148,26.805714285714284,-2.327971428571427,-5.353342857142858,30.486971428571422,-13.712399999999997,10.751914285714282,-16.130514285714288,91.64505714285714,-51.76594285714286,105.29211428571429,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
4.75,4.74235294117647,63.307647058823534,-1.538823529411765,-22.54058823529412,26.2235294117647,-1.9538235294117627,-5.451352941176472,30.23529411764706,-13.719647058823531,10.093823529411763,-16.228117647058824,91.6025294117647,-52.52141176470589,105.62376470588237,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
4.800000000000001,4.69470588235294,64.57647058823531,-1.5814705882352948,-23.275000000000013,25.60882352941175,-1.5143235294117559,-5.990411764705894,28.3860294117647,-14.675058823529419,9.399970588235282,-16.281470588235294,91.58520588235294,-53.02967647058824,105.86385294117648,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
4.8500000000000005,4.636857142857142,65.84914285714288,-1.616571428571429,-24.020857142857153,24.96857142857142,-0.9785142857142781,-6.687971428571438,28.670685714285725,-14.893857142857144,8.83754285714285,-16.1652,91.61437142857143,-53.59394285714286,106.17442857142856,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.19,0.08,1.19,0.95,2.1,2.13,0.03,2.13,0.22,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.03,0.08,0.03,0.12,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
4.9,4.591428571428571,67.1214285714286,-1.658571428571429,-24.768571428571438,24.414285714285707,-0.39157142857142063,-7.040000000000001,28.57585714285716,-15.130571428571415,8.502857142857142,-15.94028571428571,91.63185714285714,-54.02171428571429,106.40771428571429,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
4.95,4.547941176470588,68.39705882352942,-1.6947058823529415,-25.52235294117648,24.052941176470586,0.24920588235294766,-6.967941176470586,30.399911764705905,-13.819058823529396,8.422058823529412,-15.633647058823527,91.6629705882353,-54.45688235294118,106.6564117647059,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
5.0,4.51470588235294,69.65352941176471,-1.733529411764706,-26.271764705882358,24.03529411764706,0.8110588235294135,-6.521529411764703,32.82911764705883,-13.069529411764702,8.604470588235296,-15.430823529411764,91.6525294117647,-54.99629411764706,106.92229411764706,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
5.050000000000001,4.477058823529411,70.9329411764706,-1.769411764705883,-27.0429411764706,24.39411764705883,1.0782352941176496,-6.09582352941176,34.71817647058826,-12.380235294117638,9.011705882352947,-15.38864705882353,91.67482352941177,-55.540823529411774,107.22135294117648,0.9,0.05,0.15,0.05,0.91,1.0,0.93,0.33,0.93,0.14,1.5,1.1,0.04,1.1,0.98,2.2,2.2,0.05,2.2,0.21,0.5,0.46,0.01,0.46,0.17,2.7,2.65,0.34,2.65,0.3,2.2,1.75,0.12,1.75,1.27,2.3,2.29,0.41,2.29,0.34,2.7,2.1,0.1,2.1,1.7,0.1,0.02,0.09,0.02,0.1,1.3,-0.43,0.05,-0.43,1.27,0.7,0.51,0.18,0.51,0.47
5.1000000000000005,4.445294117647059,72.21117647058824,-1.802352941176471,-27.81470588235295,24.711764705882352,1.1028235294117612,-6.008411764705882,37.33617647058825,-12.05341176470588,9.382000000000003,-15.460411764705883,91.62711764705882,-55.962352941176476,107.39435294117648,0.9,0.05470588235294173,0.14882352941176458,0.05470588235294173,0.91,1.0,0.9323529411764709,0.3229411764705874,0.9323529411764709,0.1505882352941189,1.5,1.094117647058823,0.036470588235293706,1.094117647058823,0.9835294117647063,2.2117647058823544,2.2070588235294126,0.05823529411764803,2.2070588235294126,0.21470588235294172,0.48823529411764566,0.45411764705882285,0.013529411764706296,0.45411764705882285,0.16294117647058742,2.688235294117646,2.6441176470588226,0.3329411764705874,2.6441176470588226,0.29529411764705826,2.188235294117646,1.747647058823529,0.12705882352941258,1.747647058823529,1.2582352941176458,2.2882352941176456,2.2723529411764685,0.39117647058823307,2.2723529411764685,0.36235294117647326,2.6764705882352917,2.079999999999998,0.1211764705882378,2.079999999999998,1.689411764705881,0.1,0.016470588235293702,0.09117647058823543,0.016470588235293702,0.09764705882352914,1.3,-0.4276470588235291,0.05470588235294173,-0.4276470588235291,1.2652941176470582,0.7117647058823543,0.5123529411764709,0.16823529411764568,0.5123529411764709,0.48411764705882515
5.15,4.398235294117646,73.47588235294118,-1.8317647058823534,-28.61176470588236,24.9764705882353,0.7110588235294069,-6.015176470588235,38.570000000000014,-11.829294117647056,9.679058823529415,-15.497176470588235,91.50888235294117,-56.52205882352942,107.57935294117648,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59
5.2,4.399090909090909,74.7360606060606,-1.8803030303030304,-29.366363636363644,25.49090909090909,0.27903030303029913,-6.0847575757575765,39.59621212121212,-11.647484848484847,9.962,-15.289454545454543,91.65963636363637,-57.73351515151515,108.34533333333334,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59
5.25,4.354117647058824,76.02,-1.9005882352941175,-30.181176470588234,25.041176470588233,-0.31629411764705756,-6.171705882352941,38.61329411764706,-11.473588235294118,9.903529411764707,-15.015117647058824,91.73635294117646,-58.07617647058824,108.59064705882354,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59
5.300000000000001,4.319705882352942,77.29529411764706,-1.9205882352941177,-31.00617647058824,24.49411764705882,-0.9160000000000035,-6.233617647058815,37.506852941176454,-11.292147058823526,9.824176470588235,-14.739470588235292,91.80605882352941,-58.36694117647059,108.80364705882354,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59
5.3500000000000005,4.304848484848485,78.57303030303031,-1.9503030303030306,-31.818181818181827,24.196969696969695,-1.337696969696973,-5.027727272727256,35.31636363636361,-10.68618181818181,9.572787878787876,-14.409121212121208,91.81472727272727,-58.6480303030303,108.96215151515152,0.9,0.09,0.14,0.09,0.91,1.0,0.95,0.27,0.95,0.23,1.5,1.05,0.01,1.05,1.01,2.3,2.26,0.12,2.26,0.25,0.4,0.41,0.04,0.41,0.11,2.6,2.6,0.28,2.6,0.26,2.1,1.73,0.18,1.73,1.17,2.2,2.14,0.25,2.14,0.53,2.5,1.93,0.28,1.93,1.61,0.1,-0.01,0.1,-0.01,0.08,1.3,-0.41,0.09,-0.41,1.23,0.8,0.53,0.08,0.53,0.59
5.4,4.309705882352941,79.875,-1.980294117647059,-32.6364705882353,23.588235294117645,-1.414735294117647,-3.754470588235285,33.755970588235286,-10.069588235294118,9.29241176470588,-14.076411764705881,91.63858823529412,-58.64135294117647,108.80629411764706,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65
5.45,4.3,81.12500000000001,-1.995,-33.455000000000005,23.049999999999994,-1.3279999999999978,-2.4444999999999895,32.53849999999999,-10.416500000000008,9.006499999999997,-13.958,91.7215,-59.02100000000001,109.0795,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65
5.5,4.3,82.4,-2.02,-34.28,22.8,-0.928,-1.399,31.867,-12.095,8.688,-14.088,91.806,-59.442,109.376,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65
5.550000000000001,4.3096969696969705,83.66212121212124,-2.04,-35.10666666666668,22.54848484848485,-0.49436363636363,-1.0435757575757523,29.754363636363614,-13.924787878787907,8.334242424242419,-14.40424242424243,91.89381818181819,-59.988121212121214,109.74763636363636,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65
5.6000000000000005,4.349117647058824,84.93470588235294,-2.0302941176470584,-35.91411764705883,23.085294117647067,-0.07229411764705429,-0.6919705882352903,28.7175588235294,-15.768411764705903,7.953676470588231,-14.725617647058826,91.5335588235294,-59.57929411764705,109.21838235294118,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.98,0.06,0.98,1.01,2.4,2.33,0.19,2.33,0.27,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.17,2.1,2.03,0.13,2.03,0.55,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.56,0.03,0.56,0.65
