Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4030000000000005,4.79125,76.50375000000001,-1.3662500000000004,-30.05250000000001,36.125,-4.319125000000005,-0.02162500000000126,23.678625,-34.135625,21.20575,-11.864999999999998,96.16912500000001,-61.70525000000001,114.32925,1.2875000000000014,0.49125000000000096,0.01249999999999861,0.49125000000000096,1.0175000000000003,0.2,0.12,0.04249999999999972,0.12,0.1675000000000003,1.0,-0.15374999999999958,0.0012499999999998606,-0.15374999999999958,0.9324999999999998,1.6124999999999987,0.84,0.06499999999999945,0.84,1.4149999999999994,0.9,0.007499999999999167,0.06374999999999958,0.007499999999999167,0.78,0.6,-0.55,0.2537499999999996,-0.55,0.16499999999999945,2.5,0.42750000000000027,0.027500000000000274,0.42750000000000027,2.441250000000001,1.6,0.32249999999999973,0.2499999999999989,0.32249999999999973,1.3725000000000007,1.4875000000000014,-1.3025000000000009,0.05500000000000055,-1.3025000000000009,0.7137500000000007,1.1,-1.0,0.21124999999999985,-1.0,0.30124999999999985,0.8,-0.7425000000000008,0.023749999999999584,-0.7425000000000008,0.10874999999999904,0.1,-0.07249999999999973,0.31,-0.07249999999999973,0.09
7.453,4.7612499999999995,77.84625,-1.4275000000000002,-30.910625000000003,35.8125,-4.877312500000002,-0.16381250000000064,24.102562499999998,-34.0778125,20.930374999999998,-11.7275,96.2634375,-62.414375,114.7895,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09
7.503,4.73,79.18,-1.48,-31.77,35.6,-5.262,-0.305,23.685,-34.021,20.726,-11.591,96.362,-63.163,115.283,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09
7.553,4.724375,80.50812499999999,-1.5424999999999998,-32.639374999999994,35.43125,-5.166437500000002,-0.4466249999999994,23.3145625,-33.963187500000004,20.808875,-11.454062500000001,96.3675,-63.4858125,115.4716875,1.3,0.5,0.0,0.5,1.02,0.2,0.12,0.04,0.12,0.17,1.0,-0.15,0.0,-0.15,0.93,1.6,0.84,0.06,0.84,1.41,0.9,0.0,0.06,0.0,0.78,0.6,-0.55,0.25,-0.55,0.16,2.5,0.43,0.03,0.43,2.45,1.6,0.32,0.24,0.32,1.38,1.5,-1.31,0.06,-1.31,0.72,1.1,-1.0,0.21,-1.0,0.3,0.8,-0.75,0.02,-0.75,0.1,0.1,-0.07,0.31,-0.07,0.09
7.603,4.69875,81.83624999999999,-1.5949999999999995,-33.519999999999996,34.625000000000014,-4.659375000000005,-0.5893749999999986,23.389625,-33.906375000000004,21.092124999999996,-11.317,96.277,-63.605,115.4695,1.2875000000000014,0.5099999999999989,0.0024999999999997225,0.5099999999999989,1.0100000000000011,0.2,0.12124999999999986,0.037500000000000276,0.12124999999999986,0.17249999999999974,1.0,-0.14250000000000082,0.0024999999999997225,-0.14250000000000082,0.9275000000000003,1.6,0.8362500000000004,0.05375000000000069,0.8362500000000004,1.4062500000000004,0.8875000000000014,-0.0062499999999993065,0.05375000000000069,-0.0062499999999993065,0.7750000000000006,0.5875000000000014,-0.5425000000000009,0.25499999999999945,-0.5425000000000009,0.16124999999999987,2.5124999999999984,0.43749999999999917,0.032499999999999724,0.43749999999999917,2.4524999999999997,1.6,0.3100000000000011,0.23500000000000054,0.3100000000000011,1.386249999999999,1.5124999999999986,-1.3212499999999987,0.07374999999999847,-1.3212499999999987,0.728749999999999,1.0875000000000015,-0.9962500000000004,0.2000000000000011,-0.9962500000000004,0.30124999999999985,0.7875000000000014,-0.7425000000000008,0.024999999999999446,-0.7425000000000008,0.0875000000000014,0.1,-0.0637500000000007,0.3037500000000007,-0.0637500000000007,0.09249999999999972
7.6530000000000005,4.6831249999999995,83.15750000000001,-1.6506250000000002,-34.395,33.68749999999999,-4.064062499999997,-0.7315625000000007,23.560624999999998,-33.8485625,21.4186875,-11.179499999999999,96.1651875,-63.68,115.42575,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.703,4.682258064516129,84.45967741935485,-1.7090322580645168,-35.26645161290323,32.9,-3.4786451612903173,-0.8686129032258075,23.75761290322581,-33.8298064516129,21.737483870967747,-11.109387096774196,96.08441935483872,-63.779806451612906,115.42116129032259,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.753,4.698125,85.80062499999998,-1.7806249999999997,-36.154999999999994,33.14375,-2.866687500000003,-0.9891249999999994,24.217499999999998,-34.0741875,22.0126875,-11.488437499999998,96.179,-64.07825,115.6685625,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.803,4.717741935483871,87.12903225806451,-1.8454838709677417,-37.04677419354838,33.81612903225806,-2.2212580645161326,-1.0698709677419358,25.04954838709677,-34.33154838709677,22.035645161290322,-11.871064516129032,96.17716129032259,-64.50319354838709,115.90845161290322,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.853,4.749375,88.46374999999999,-1.9184374999999994,-37.942187499999996,34.0,-1.7739062500000027,-0.9765937500000008,25.50184375,-34.52334375,21.9988125,-12.0346875,96.19159375,-64.91009375,116.1501875,1.2,0.58,0.02,0.58,0.94,0.2,0.13,0.02,0.13,0.19,1.0,-0.09,0.02,-0.09,0.91,1.6,0.81,0.01,0.81,1.38,0.8,-0.05,0.01,-0.05,0.74,0.5,-0.49,0.29,-0.49,0.17,2.6,0.49,0.05,0.49,2.47,1.6,0.24,0.2,0.24,1.43,1.6,-1.4,0.17,-1.4,0.79,1.0,-0.97,0.13,-0.97,0.31,0.7,-0.69,0.06,-0.69,0.0,0.1,-0.02,0.26,-0.02,0.11
7.9030000000000005,4.78125,89.80250000000002,-1.9825000000000008,-38.850625000000015,34.056250000000006,-1.7181250000000008,-0.6189999999999957,25.676500000000004,-34.8498125,22.103812500000004,-12.025125000000001,96.1954375,-65.2810625,116.3706875,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
7.953,4.811612903225806,91.14387096774193,-2.0564516129032255,-39.76032258064516,34.38064516129032,-1.9253225806451606,-0.3247741935483874,26.09,-34.33067741935484,22.404290322580646,-12.16425806451613,96.13432258064516,-65.60322580645162,116.51290322580645,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
8.003,4.827741935483871,92.47483870967743,-2.1287096774193555,-40.671290322580646,35.109677419354846,-2.3855161290322604,-0.08354838709677317,26.21677419354839,-33.64370967741935,22.853258064516133,-12.387161290322583,96.08909677419355,-65.96148387096774,116.67954838709677,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
8.053,4.843870967741935,93.80741935483873,-2.209354838709679,-41.59064516129034,35.59354838709679,-2.7780000000000054,-0.08929032258064587,26.386064516129036,-33.04864516129032,23.113483870967745,-12.91941935483872,96.0693870967742,-66.16058064516129,116.77958064516129,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
8.103,4.85,95.13,-2.29,-42.52,36.6,-3.041,-0.141,26.803,-32.468,23.1,-13.485,96.151,-66.413,116.996,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.5,-0.41,0.33,-0.41,0.21,2.6,0.59,0.08,0.59,2.49,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,1.0,-0.9,0.05,-0.9,0.29,0.6,-0.61,0.11,-0.61,0.14,0.2,-0.02,0.13,-0.02,0.13
8.153,4.899000000000001,96.48566666666669,-2.3716666666666675,-43.43466666666668,36.53666666666667,-3.2900666666666694,-0.9995000000000093,27.234500000000004,-31.878366666666658,23.026166666666665,-13.67056666666667,96.2214,-66.82723333333334,117.2928,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.203,4.92258064516129,97.83161290322579,-2.4429032258064503,-44.35967741935482,36.3741935483871,-3.5695806451612837,-1.8507096774193375,27.454064516129034,-31.29335483870969,22.899645161290326,-13.854161290322576,96.31261290322581,-67.23803225806451,117.60648387096774,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.253,4.9387096774193555,99.15419354838711,-2.5235483870967745,-45.28645161290323,36.21290322580645,-3.886580645161292,-2.692645161290327,27.47567741935484,-30.714322580645156,22.70951612903226,-14.036419354838712,96.37125806451613,-67.61051612903226,117.87277419354838,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.303,4.935161290322581,100.49806451612905,-2.615806451612904,-46.24935483870969,36.45161290322581,-4.211580645161296,-3.558548387096785,27.7791935483871,-30.175903225806447,22.41822580645161,-14.176387096774194,96.33229032258065,-67.68967741935484,117.8857741935484,1.2,0.72,0.01,0.72,0.75,0.3,0.12,0.02,0.12,0.22,1.0,-0.01,0.02,-0.01,0.9,1.4,0.67,0.19,0.67,1.23,0.9,-0.07,0.11,-0.07,0.81,0.4,-0.31,0.36,-0.31,0.25,2.6,0.58,0.06,0.58,2.48,1.5,-0.2,0.18,-0.2,1.41,1.7,-1.51,0.28,-1.51,0.87,0.9,-0.84,0.01,-0.84,0.31,0.7,-0.54,0.08,-0.54,0.3,0.2,-0.02,0.13,-0.02,0.13
8.353,4.95,101.81933333333332,-2.696666666666666,-47.18733333333333,36.38666666666666,-4.704333333333329,-4.398466666666662,27.708733333333335,-29.85226666666667,22.250400000000003,-14.1356,96.33326666666666,-67.9874,118.05533333333332,1.1733333333333356,0.7106666666666674,0.024666666666665366,0.7106666666666674,0.7380000000000011,0.3,0.11600000000000035,0.021333333333333215,0.11600000000000035,0.22399999999999964,0.9866666666666678,-0.015333333333332859,0.023999999999999647,-0.015333333333332859,0.8986666666666668,1.3866666666666678,0.6540000000000015,0.20999999999999824,0.6540000000000015,1.2153333333333347,0.9,-0.059333333333334286,0.10600000000000036,-0.059333333333334286,0.8086666666666669,0.4,-0.30733333333333357,0.35600000000000037,-0.30733333333333357,0.25133333333333324,2.586666666666668,0.5733333333333339,0.05333333333333393,0.5733333333333339,2.4760000000000004,1.486666666666668,-0.2333333333333304,0.19333333333333214,-0.2333333333333304,1.384666666666669,1.6866666666666679,-1.4766666666666697,0.25466666666666893,-1.4766666666666697,0.876666666666666,0.9,-0.8320000000000007,0.016666666666666073,-0.8320000000000007,0.31533333333333285,0.7,-0.5346666666666672,0.07600000000000036,-0.5346666666666672,0.31199999999999894,0.2,-0.03466666666666536,0.1286666666666668,-0.03466666666666536,0.1206666666666675
8.403,4.957741935483871,103.16483870967743,-2.778709677419356,-48.139032258064525,36.14516129032258,-5.236838709677424,-4.99329032258065,27.557774193548386,-29.327064516129028,22.10764516129032,-14.186870967741937,96.33577419354839,-68.62312903225806,118.4256129032258,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.453,4.96,104.50967741935483,-2.8609677419354833,-49.097419354838706,36.041935483870965,-5.825645161290318,-5.574451612903222,27.355258064516132,-28.78603225806452,22.02574193548387,-14.247096774193547,96.35587096774194,-69.19403225806451,118.77641935483871,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.503,4.960645161290323,105.85225806451615,-2.943225806451614,-50.05806451612905,36.3,-6.634354838709679,-6.145387096774197,26.91387096774193,-28.254774193548382,22.20816129032258,-14.30341935483871,96.4565806451613,-69.39638709677419,118.98354838709677,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.553,4.97,107.17700000000004,-3.0320000000000022,-51.01600000000002,36.23,-6.711000000000001,-6.390800000000004,26.199399999999983,-28.011499999999995,22.132699999999996,-14.248799999999997,96.4902,-69.70410000000001,119.1875,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.603,4.973548387096774,108.5274193548387,-3.1177419354838705,-51.98935483870967,35.96451612903226,-6.776838709677419,-6.2889354838709695,25.475935483870973,-27.97058064516129,22.051612903225806,-13.987483870967743,96.62935483870967,-69.97270967741936,119.45696774193549,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.653,4.98,109.86,-3.2,-52.96,35.7,-6.842,-6.131,24.757,-27.964,21.972,-13.694,96.785,-70.232,119.735,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.703,4.98,111.22,-3.29,-53.943333333333335,35.36666666666667,-6.908,-5.985,24.032333333333334,-27.982,21.891,-13.437,96.94366666666667,-70.55199999999999,120.05466666666666,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.753,4.963103448275862,112.56586206896552,-3.3806896551724135,-54.94689655172414,35.16551724137931,-6.973448275862069,-5.905206896551724,23.316448275862072,-28.119758620689655,21.810793103448276,-13.375137931034484,97.1118275862069,-71.14403448275863,120.55799999999999,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.803,4.940333333333334,113.91733333333336,-3.471666666666669,-55.959666666666685,34.9,-7.028666666666656,-5.836599999999998,22.60646666666666,-28.279266666666672,21.733800000000002,-13.3474,97.27683333333333,-71.77323333333332,121.0851,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.853,4.956774193548387,115.25870967741935,-3.553870967741935,-56.92967741935483,34.9,-6.642709677419356,-5.779741935483871,22.303741935483874,-28.53048387096774,21.783290322580644,-13.31441935483871,97.17145161290323,-71.82403225806452,121.01116129032259,1.0,0.65,0.12,0.65,0.66,0.3,0.09,0.03,0.09,0.25,0.9,-0.05,0.05,-0.05,0.89,1.3,0.55,0.34,0.55,1.12,0.9,0.01,0.08,0.01,0.8,0.4,-0.29,0.33,-0.29,0.26,2.5,0.53,0.01,0.53,2.45,1.4,-0.45,0.28,-0.45,1.22,1.6,-1.26,0.09,-1.26,0.92,0.9,-0.78,0.06,-0.78,0.35,0.7,-0.5,0.05,-0.5,0.39,0.2,-0.13,0.12,-0.13,0.06
8.903,4.97,116.6,-3.64,-57.910000000000004,34.833333333333336,-6.384,-5.76,21.85,-29.145333333333333,21.639666666666667,-13.260666666666667,97.296,-72.07566666666666,121.265,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
8.953,4.96,117.96666666666665,-3.731999999999999,-58.929999999999986,34.49333333333334,-6.144300000000002,-5.613666666666669,21.36243333333334,-29.430299999999995,21.45946666666667,-13.176266666666669,97.3405,-72.38306666666666,121.486,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
9.003,4.953,119.307,-3.8249999999999997,-59.93,34.16,-5.8694,-5.4477,20.8498,-29.5732,21.2415,-13.1029,97.3613,-72.6857,121.6832,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
9.053,4.95,120.67000000000002,-3.9200000000000013,-60.95000000000002,33.76,-5.242999999999984,-5.2769999999999975,20.299,-29.327599999999997,20.835599999999996,-13.1,97.3584,-72.9144,121.8216,0.9,0.57,0.17,0.57,0.66,0.3,0.08,0.03,0.08,0.26,1.0,-0.11,0.05,-0.11,0.89,1.2,0.44,0.38,0.44,1.11,0.9,-0.02,0.09,-0.02,0.85,0.4,-0.35,0.23,-0.35,0.22,2.5,0.52,0.01,0.52,2.45,1.3,-0.36,0.33,-0.36,1.18,1.4,-1.03,0.08,-1.03,0.92,0.9,-0.78,0.06,-0.78,0.39,0.7,-0.43,0.02,-0.43,0.54,0.2,-0.13,0.12,-0.13,0.03
