Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1000000000000005,4.045624999999999,74.74593750000001,-1.2865625000000005,-29.72031250000001,41.4,-3.0703125,-3.724968750000002,22.1815625,-25.946906249999994,18.976249999999997,-22.36578125,95.61437500000001,-60.317718750000004,113.08146875,1.2,0.1,0.28,0.1,1.14,1.2,-0.48,0.08,-0.48,0.92,0.5,0.09,0.02,0.09,0.46,0.8,-0.11,0.02,-0.11,0.39,0.3,-0.29,0.19,-0.29,0.07,0.7,-0.24,0.07,-0.24,0.43,0.6,0.06,0.32,0.06,0.48,0.8,0.15,0.08,0.15,0.75,0.8,0.17,0.28,0.17,0.6,0.9,0.68,0.16,0.68,0.6,0.5,-0.08,0.66,-0.08,0.44,2.1,1.83,0.27,1.83,0.99
7.15,4.007272727272727,76.06151515151515,-1.3251515151515152,-30.559090909090912,41.32424242424242,-3.0795454545454546,-3.9516969696969704,21.982272727272726,-25.261181818181814,18.7669696969697,-22.50060606060606,95.58454545454546,-60.75145454545454,113.28963636363636,1.2,0.1,0.28,0.1,1.14,1.2,-0.48,0.08,-0.48,0.92,0.5,0.09,0.02,0.09,0.46,0.8,-0.11,0.02,-0.11,0.39,0.3,-0.29,0.19,-0.29,0.07,0.7,-0.24,0.07,-0.24,0.43,0.6,0.06,0.32,0.06,0.48,0.8,0.15,0.08,0.15,0.75,0.8,0.17,0.28,0.17,0.6,0.9,0.68,0.16,0.68,0.6,0.5,-0.08,0.66,-0.08,0.44,2.1,1.83,0.27,1.83,0.99
7.2,3.9837500000000006,77.395625,-1.36625,-31.408749999999994,41.00625,-3.053875000000001,-4.220749999999999,21.7766875,-24.684375,18.510437500000002,-22.582125,95.54975,-61.1713125,113.488125,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.25,3.9612499999999997,78.73250000000002,-1.4062500000000002,-32.261250000000004,40.449999999999996,-2.8374999999999986,-4.621875000000003,21.61575,-24.7715,18.031249999999996,-22.468,95.57062499999999,-61.707875,113.79575,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.300000000000001,3.94,80.06187500000003,-1.4487500000000006,-33.12625000000002,40.181249999999984,-2.4629374999999913,-5.163312500000015,21.97687500000001,-24.16124999999999,17.49793749999999,-22.507750000000005,95.662125,-62.30187500000001,114.19612500000001,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.3500000000000005,3.94969696969697,81.36424242424243,-1.4793939393939397,-33.96333333333334,39.318181818181806,-2.1009696969696927,-5.858636363636372,22.404181818181822,-23.602636363636357,16.990818181818177,-22.935090909090913,95.4669393939394,-62.55727272727273,114.176,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.4,3.944375,82.71250000000002,-1.5212500000000004,-34.850625000000015,39.42500000000001,-2.059,-6.60581250000001,23.35687500000001,-23.047812499999992,16.830937499999997,-23.450687500000004,95.438125,-62.80468750000001,114.289125,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03
7.45,3.92125,84.02625000000002,-1.5637500000000004,-35.74000000000001,40.525000000000006,-2.085374999999999,-7.2835,23.99125000000001,-22.440624999999986,16.814625,-23.9195,95.657875,-63.577125,114.897125,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.5,3.9370967741935483,85.36612903225806,-1.6041935483870968,-36.62741935483871,40.7,-1.8944193548387107,-7.234000000000001,25.10629032258064,-21.21361290322581,16.89,-23.90274193548387,95.65619354838711,-63.69625806451613,114.95987096774194,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.550000000000001,3.9556250000000004,86.6890625,-1.6456250000000001,-37.50750000000001,40.315625,-1.298499999999994,-6.693593749999995,26.17859375000001,-20.732999999999997,16.861,-23.58825,95.61728125,-63.837125,115.00465625000001,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.6000000000000005,3.978709677419355,88.03161290322582,-1.6861290322580649,-38.40645161290323,39.9258064516129,-0.2624516129032167,-5.89819354838709,28.203193548387116,-20.34954838709677,16.811870967741935,-23.13354838709677,95.52322580645162,-63.88354838709677,114.95058064516128,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.65,4.01875,89.34750000000001,-1.71875,-39.289375,39.55625,0.9734375000000041,-5.201437499999997,30.465625000000006,-20.1361875,16.831500000000002,-22.7745625,95.54731249999999,-64.35225,115.22825,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03
7.7,4.050625,90.68593750000001,-1.7509375000000003,-40.18750000000001,39.4125,1.7380625000000045,-4.875062500000004,31.812656250000007,-19.6534375,17.075593750000003,-22.66134375,95.605875,-64.68378125000001,115.45215625,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.75,4.0761290322580646,91.9925806451613,-1.7922580645161292,-41.07935483870968,39.983870967741936,2.1233870967741932,-5.382516129032261,32.7901935483871,-19.675580645161293,17.359322580645163,-22.779967741935486,95.46670967741936,-65.4363870967742,115.76567741935484,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.800000000000001,4.0845161290322585,93.31741935483872,-1.8167741935483879,-42.00645161290324,40.267741935483876,1.398548387096762,-5.927806451612913,33.10196774193549,-19.73825806451613,17.653000000000006,-22.807483870967737,95.41138709677419,-65.60041935483873,115.80316129032259,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.8500000000000005,4.1167741935483875,94.65612903225808,-1.8567741935483872,-42.918064516129036,40.58387096774194,0.4033870967741894,-6.71503225806452,33.12390322580645,-20.085419354838713,17.86577419354839,-22.20729032258064,95.44396774193548,-66.6588064516129,116.43264516129032,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.9,4.12,95.97483870967743,-1.8690322580645164,-43.84741935483871,39.48387096774193,-0.8457419354838805,-7.3448709677419375,32.10896774193548,-20.5141935483871,17.521096774193545,-21.441225806451605,95.49032258064516,-66.27006451612904,116.24674193548387,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96
7.95,4.14,97.30290322580645,-1.91,-44.7674193548387,38.470967741935496,-2.1338064516128994,-7.315870967741936,31.01487096774194,-21.208032258064513,17.112161290322582,-20.178096774193556,95.58061290322581,-67.74767741935484,117.16519354838711,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.0,4.146774193548387,98.62548387096774,-1.916774193548387,-45.70290322580645,35.58387096774193,-3.0444193548387117,-7.073225806451612,30.654354838709676,-21.777354838709677,16.707451612903224,-18.839258064516127,95.70264516129032,-67.43322580645162,117.08641935483871,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.05,4.1530000000000005,99.95600000000002,-1.9460000000000004,-46.644000000000005,33.72999999999998,-3.768700000000006,-6.400899999999991,29.49779999999999,-21.777600000000007,16.4133,-17.452399999999987,95.7595,-67.766,117.3243,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.1,4.16,101.28774193548385,-1.969354838709677,-47.59258064516128,32.53870967741937,-4.278225806451607,-5.524483870967753,28.858161290322588,-22.449290322580634,16.342548387096777,-16.274000000000015,95.89338709677419,-68.22206451612902,117.6960322580645,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.15,4.15,102.61900000000001,-1.985666666666667,-48.54433333333334,32.55666666666667,-4.6090000000000035,-4.5260666666666545,27.617399999999986,-24.12856666666669,16.384266666666665,-15.688499999999992,95.9765,-68.64980000000001,118.01190000000001,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76
8.200000000000001,4.16,103.95200000000001,-2.0140000000000002,-49.49800000000001,32.720000000000006,-4.867200000000001,-3.5241999999999924,26.572399999999995,-25.845200000000013,16.557000000000002,-15.124799999999997,96.045,-69.15020000000001,118.36059999999999,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.25,4.16,105.27935483870965,-2.0383870967741933,-50.45645161290321,32.883870967741935,-5.097870967741932,-2.518870967741949,25.633290322580656,-27.56580645161288,16.76706451612903,-14.55948387096775,96.1248064516129,-69.70325806451612,118.75054838709677,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.3,4.15483870967742,106.6167741935484,-2.06,-51.42580645161291,32.66451612903225,-5.156483870967741,-1.5129677419354781,25.037741935483865,-29.287935483870978,17.04909677419355,-13.993612903225804,96.16338709677419,-70.26612903225806,119.11245161290323,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.35,4.198,107.95100000000001,-2.0620000000000003,-52.35,30.55,-4.9529,-0.5736,24.0076,-30.9956,17.2564,-13.4997,95.6811,-69.9015,118.5019,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.4,4.164666666666666,109.29333333333334,-2.0953333333333335,-53.35000000000001,31.460000000000004,-4.7004666666666655,-0.6861000000000005,22.88503333333333,-32.51843333333334,17.4464,-14.149500000000002,95.89733333333334,-70.51463333333334,119.04220000000001,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68
8.450000000000001,4.135666666666666,110.6266666666667,-2.124333333333334,-54.35000000000002,32.24333333333334,-4.37013333333332,-0.8996666666666769,21.846866666666646,-33.72506666666667,17.568366666666666,-14.850366666666686,96.11953333333334,-71.08016666666667,119.55846666666667,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.5,4.119,111.97,-2.152,-55.35,32.27,-3.7058999999999975,-1.4498000000000022,21.1545,-33.5775,17.381099999999996,-15.670800000000002,96.2682,-71.345,119.8378,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.55,4.11,113.31100000000002,-2.185333333333334,-56.350000000000016,33.20666666666667,-3.0798999999999923,-2.125233333333342,20.302166666666658,-33.05319999999999,16.954599999999996,-16.55810000000001,96.15966666666667,-71.79173333333334,120.02393333333333,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.6,4.091333333333334,114.64666666666665,-2.218666666666666,-57.34433333333332,33.40333333333332,-2.4416000000000064,-3.131433333333321,20.214799999999997,-31.820500000000017,16.50273333333334,-17.662099999999985,96.24576666666667,-72.23336666666667,120.36123333333333,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68
8.65,4.052,115.98100000000001,-2.2520000000000002,-58.359,35.16,-1.9536999999999984,-4.185000000000004,20.559,-30.466399999999993,16.141599999999997,-18.819400000000005,96.551,-73.0591,121.0994,1.2,0.035000000000000295,0.19399999999999964,0.035000000000000295,1.1519999999999995,1.0,-0.57,0.11799999999999988,-0.57,0.61,0.5100000000000006,0.17200000000000013,0.01100000000000006,0.17200000000000013,0.48,0.7,-0.01,0.033000000000000175,-0.01,0.33699999999999986,0.5,-0.40799999999999986,0.03,-0.40799999999999986,0.25,0.5899999999999994,-0.3569999999999998,0.17700000000000043,-0.3569999999999998,0.16699999999999984,0.6,0.26400000000000023,0.18699999999999983,0.26400000000000023,0.26100000000000007,0.8899999999999995,0.34200000000000014,0.10699999999999982,0.34200000000000014,0.7769999999999998,0.9200000000000013,0.24899999999999994,0.03200000000000071,0.24899999999999994,0.8750000000000009,0.8100000000000006,0.7140000000000002,0.1329999999999996,0.7140000000000002,0.38600000000000034,1.3,-0.3799999999999994,0.24100000000000005,-0.3799999999999994,0.7039999999999991,1.6,1.4050000000000002,0.35,1.4050000000000002,0.6719999999999996
8.700000000000001,4.062333333333333,117.32333333333335,-2.285333333333334,-59.350000000000016,35.03000000000001,-1.5186333333333284,-5.268333333333346,20.99273333333334,-28.686666666666646,15.81463333333333,-20.328366666666685,96.33746666666666,-72.37573333333333,120.5233,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6
8.75,4.014333333333333,118.641,-2.323,-60.37566666666667,37.016666666666666,-1.1939666666666655,-6.216333333333335,21.618733333333335,-26.989833333333326,15.559433333333333,-21.725500000000004,96.64703333333333,-73.44433333333333,121.41486666666667,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6
8.8,4.051724137931034,120.00862068965519,-2.3620689655172415,-61.34724137931035,37.09310344827587,-0.8820344827586201,-6.576206896551724,22.37831034482759,-25.661379310344824,15.322,-22.627517241379312,96.09296551724138,-72.12341379310345,120.18686206896552,1.2,0.08,0.14,0.08,1.08,1.0,-0.57,0.1,-0.57,0.61,0.6,0.19,0.02,0.19,0.48,0.7,-0.01,0.06,-0.01,0.31,0.5,-0.39,0.03,-0.39,0.25,0.5,-0.33,0.24,-0.33,0.14,0.6,0.3,0.16,0.3,0.27,0.8,0.36,0.08,0.36,0.75,1.1,0.24,0.14,0.24,1.01,0.9,0.75,0.07,0.75,0.44,1.3,-0.29,0.25,-0.29,0.56,1.6,1.45,0.35,1.45,0.6
