Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.173999999999989,82.09374999999964,2.7153125000000182,76.6487499999997,-0.7609374999999965,-32.2124999999998,24.58125000000007,-8.542437500000185,-7.627093749999919,38.35037500000015,-24.98718750000007,12.930500000000041,-10.765531250000013,95.40156249999997,-63.56318749999988,114.6448124999999,2.2,2.1506250000000358,0.08250000000002858,2.1506250000000358,0.49,0.7,0.6390625000000036,0.21437500000002144,0.6390625000000036,0.3174999999999714,1.7906250000000359,1.6753125000000177,0.020937499999996428,1.6753125000000177,0.5390625000000036,1.4906250000000356,1.3353125000000179,0.4,1.3353125000000179,0.011874999999992853,1.1,0.9546874999999821,0.041874999999992855,0.9546874999999821,0.5271875000000108,1.3906250000000357,1.1796875000000393,0.031874999999992853,1.1796875000000393,0.6590625000000037,0.9,0.6781250000000072,0.06,0.6781250000000072,0.57,0.10937499999996426,0.11531250000001786,0.38156250000003217,0.11531250000001786,0.01,0.39062500000003575,0.24531250000001786,0.35,0.24531250000001786,0.24531250000001786,0.4,0.03687499999993568,0.2778125000000464,0.03687499999993568,0.34468749999998216,0.7906250000000358,0.7396875000000394,0.306562499999975,0.7396875000000394,0.14093749999999644,0.4,-0.22562499999997856,0.23437500000002143,-0.22562499999997856,0.31
7.223999999999989,83.67741935483834,2.64967741935485,77.97903225806421,-0.7970967741935336,-33.09935483870947,24.26451612903233,-7.628612903226048,-7.982741935483788,37.8550645161291,-24.686967741935554,12.860161290322564,-10.707612903225819,95.43451612903227,-64.00796774193542,114.91767741935482,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.63,0.03,1.63,0.53,1.4,1.29,0.4,1.29,0.03,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.4,-0.28,0.18,-0.28,0.31
7.2739999999999885,85.24999999999964,2.5950000000000073,79.2999999999997,-0.8599999999999856,-33.982499999999796,23.950000000000074,-6.597000000000237,-8.335249999999919,37.57200000000006,-24.38950000000007,12.932499999999983,-10.650000000000013,95.36350000000002,-64.29574999999994,115.01824999999997,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.63,0.03,1.63,0.53,1.4,1.29,0.4,1.29,0.03,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.4,-0.28,0.18,-0.28,0.31
7.323999999999988,86.83870967741899,2.5548387096774303,80.62612903225777,-0.9235483870967595,-34.87967741935463,23.632258064516204,-5.555645161290565,-8.691870967741853,37.286870967742004,-24.088483870967814,13.005580645161274,-10.591967741935498,95.29125806451614,-64.58648387096767,115.12067741935482,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.63,0.03,1.63,0.53,1.4,1.29,0.4,1.29,0.03,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.4,-0.28,0.18,-0.28,0.31
7.373999999999988,88.4193548387093,2.521612903225814,81.94806451612871,-0.9641935483870929,-35.7690322580643,23.76774193548372,-4.774967741935607,-8.457870967742144,36.76961290322599,-24.62935483870933,13.338290322580496,-10.459387096774245,95.33319354838706,-64.94774193548376,115.35722580645152,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.63,0.03,1.63,0.53,1.4,1.29,0.4,1.29,0.03,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.4,-0.28,0.18,-0.28,0.31
7.423999999999988,89.99999999999962,2.4800000000000115,83.26999999999967,-0.97,-36.66999999999978,24.299999999999883,-4.351000000000092,-7.597000000000213,36.31400000000007,-26.066999999999645,13.89499999999987,-10.245000000000053,95.377,-65.31599999999992,115.59999999999995,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.63,0.03,1.63,0.53,1.4,1.29,0.4,1.29,0.03,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.4,-0.28,0.18,-0.28,0.31
7.473999999999988,91.59374999999962,2.4481250000000077,84.59281249999968,-0.9859374999999961,-37.58437499999978,24.778124999999886,-4.1569687500000105,-6.728000000000209,36.19806250000003,-27.51553124999965,14.367281249999895,-10.029843750000051,95.46053124999993,-65.56106249999995,115.80690624999993,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.58,0.07,1.58,0.55,1.4,1.3,0.38,1.3,0.02,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.5,-0.33,0.12,-0.33,0.31
7.523999999999988,93.19354838709637,2.4438709677419275,85.92258064516096,-0.9919354838709638,-38.48838709677397,24.60322580645181,-4.16851612903224,-5.861483870967957,36.18261290322578,-28.962387096773835,14.708451612903167,-9.815064516129086,95.52645161290327,-65.81409677419347,116.00696774193547,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.58,0.07,1.58,0.55,1.4,1.3,0.38,1.3,0.02,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.5,-0.33,0.12,-0.33,0.31
7.573999999999987,94.80645161290282,2.451935483870972,87.26935483870935,-1.0080645161290283,-39.407741935483635,24.36129032258056,-4.239483870967724,-5.423580645161292,36.279387096774165,-30.33012903225774,14.944741935483812,-9.403774193548541,95.5570967741935,-66.09796774193542,116.19809677419346,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.58,0.07,1.58,0.55,1.4,1.3,0.38,1.3,0.02,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.5,-0.33,0.12,-0.33,0.31
7.623999999999987,96.41935483870927,2.4358064516129074,88.5938709677416,-1.0241935483870928,-40.34322580645137,24.683870967741854,-4.310870967741916,-5.444709677419348,36.37616129032256,-31.607709677419027,15.181225806451552,-8.784967741935642,95.79406451612897,-66.33806451612897,116.5283870967741,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.58,0.07,1.58,0.55,1.4,1.3,0.38,1.3,0.02,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.5,-0.33,0.12,-0.33,0.31
7.673999999999987,97.99999999999959,2.43,89.88999999999966,-1.0399999999999958,-41.259999999999756,24.99999999999992,-4.380999999999982,-5.468999999999994,36.47099999999997,-32.85499999999967,15.41199999999994,-8.17900000000016,96.02699999999994,-66.57099999999994,116.85299999999991,2.2,2.06,0.01,2.06,0.49,0.7,0.63,0.16,0.63,0.39,1.7,1.58,0.07,1.58,0.55,1.4,1.3,0.38,1.3,0.02,1.1,1.0,0.06,1.0,0.5,1.3,1.08,0.05,1.08,0.65,0.9,0.66,0.06,0.66,0.57,0.2,0.07,0.3,0.07,0.01,0.3,0.2,0.35,0.2,0.2,0.4,0.2,0.16,0.2,0.39,0.7,0.64,0.37,0.64,0.15,0.5,-0.33,0.12,-0.33,0.31
7.723999999999987,99.64516129032215,2.4364516129032214,91.24548387096739,-1.0564516129032215,-42.201290322580405,23.93225806451677,-4.569225806451531,-5.494677419354832,37.14145161290289,-34.14651612903192,15.516225806451624,-7.55119354838726,96.06438709677424,-67.14480645161267,117.21167741935474,2.2,2.05,0.03,2.05,0.45,1.0,0.82,0.05,0.82,0.48,1.7,1.57,0.08,1.57,0.57,1.4,1.3,0.38,1.3,0.02,1.0,0.85,0.12,0.85,0.45,1.2,1.03,0.08,1.03,0.6,0.8,0.64,0.07,0.64,0.54,0.4,0.02,0.06,0.02,0.08,0.3,0.16,0.35,0.16,0.19,0.5,0.23,0.15,0.23,0.37,0.6,0.57,0.41,0.57,0.15,0.5,-0.35,0.07,-0.35,0.33
7.773999999999987,101.2580645161286,2.45,92.57161290322546,-1.072580645161286,-43.11967741935459,22.57419354838714,-4.976322580645025,-5.768709677419212,36.95658064516175,-34.89274193548382,15.364903225806522,-7.30699999999996,96.02983870967739,-67.82212903225796,117.57170967741926,2.2,2.05,0.03,2.05,0.45,1.0,0.82,0.05,0.82,0.48,1.7,1.57,0.08,1.57,0.57,1.4,1.3,0.38,1.3,0.02,1.0,0.85,0.12,0.85,0.45,1.2,1.03,0.08,1.03,0.6,0.8,0.64,0.07,0.64,0.54,0.4,0.02,0.06,0.02,0.08,0.3,0.16,0.35,0.16,0.19,0.5,0.23,0.15,0.23,0.37,0.6,0.57,0.41,0.57,0.15,0.5,-0.35,0.07,-0.35,0.33
7.8239999999999865,102.89999999999955,2.4410000000000043,93.91799999999964,-1.0889999999999955,-44.07199999999974,22.14000000000018,-5.438899999999888,-6.1574999999999305,35.71530000000022,-34.84540000000007,14.883700000000177,-7.243700000000066,96.18929999999995,-68.1880999999999,117.91259999999991,2.2,2.05,0.03,2.05,0.45,1.0,0.82,0.05,0.82,0.48,1.7,1.57,0.08,1.57,0.57,1.4,1.3,0.38,1.3,0.02,1.0,0.85,0.12,0.85,0.45,1.2,1.03,0.08,1.03,0.6,0.8,0.64,0.07,0.64,0.54,0.4,0.02,0.06,0.02,0.08,0.3,0.16,0.35,0.16,0.19,0.5,0.23,0.15,0.23,0.37,0.6,0.57,0.41,0.57,0.15,0.5,-0.35,0.07,-0.35,0.33
7.873999999999986,104.53333333333289,2.44,95.25199999999963,-1.1053333333333288,-45.01933333333307,21.33333333333356,-5.887733333333196,-6.377466666666606,34.760066666667,-34.54426666666675,14.0581333333336,-6.959133333333412,96.2842,-68.43179999999995,118.13099999999997,2.2,2.05,0.03,2.05,0.45,1.0,0.82,0.05,0.82,0.48,1.7,1.57,0.08,1.57,0.57,1.4,1.3,0.38,1.3,0.02,1.0,0.85,0.12,0.85,0.45,1.2,1.03,0.08,1.03,0.6,0.8,0.64,0.07,0.64,0.54,0.4,0.02,0.06,0.02,0.08,0.3,0.16,0.35,0.16,0.19,0.5,0.23,0.15,0.23,0.37,0.6,0.57,0.41,0.57,0.15,0.5,-0.35,0.07,-0.35,0.33
7.923999999999986,106.16666666666622,2.438333333333338,96.58499999999964,-1.1216666666666621,-45.966666666666406,20.300000000000267,-6.3229999999999,-6.594999999999941,33.93750000000011,-34.24016666666675,13.07316666666694,-6.672833333333412,96.40549999999993,-68.72083333333323,118.3993333333332,2.1833333333333784,2.0383333333333646,0.044999999999959586,2.0383333333333646,0.45,1.0166666666666218,0.8416666666666083,0.06499999999995959,0.8416666666666083,0.48,1.7,1.5683333333333378,0.07833333333333782,1.5683333333333378,0.5733333333333243,1.4,1.2983333333333378,0.3733333333333513,1.2983333333333378,0.01666666666667565,0.9666666666667565,0.8116666666667699,0.148333333333257,0.8116666666667699,0.4649999999999596,1.2,1.0266666666666757,0.08833333333331088,1.0266666666666757,0.5816666666667161,0.8,0.6366666666666757,0.07499999999998654,0.6366666666666757,0.5350000000000135,0.4,0.01666666666667565,0.05000000000002694,0.01666666666667565,0.08333333333332435,0.3,0.16,0.34333333333335125,0.16,0.18166666666668912,0.5,0.24166666666663525,0.1433333333333513,0.24166666666663525,0.36666666666667563,0.5833333333333782,0.5483333333333916,0.41999999999997306,0.5483333333333916,0.15166666666666218,0.5,-0.35166666666666213,0.06500000000001348,-0.35166666666666213,0.33499999999998653
7.973999999999986,107.80645161290276,2.43,97.92129032258026,-1.1380645161290275,-46.917741935483605,18.91290322580696,-6.695903225806344,-6.8130645161289705,33.56741935483881,-33.93519354838718,12.234161290322769,-6.3850645161291135,96.59058064516127,-69.0701612903225,118.75599999999993,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.56,0.07,1.56,0.59,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.023999999999987,109.46666666666624,2.4153333333333378,99.26799999999966,-1.1693333333333247,-47.89066666666642,17.76000000000013,-6.896066666666667,-7.037399999999941,33.54133333333325,-33.2092000000003,11.667133333333451,-6.356333333333267,96.70139999999996,-69.41886666666657,119.05113333333324,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.56,0.07,1.56,0.59,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.073999999999986,111.12903225806404,2.4087096774193597,100.61580645161251,-1.1912903225806404,-48.864838709677144,17.5,-6.796129032258123,-7.266806451612838,33.877193548387,-32.02738709677453,11.433258064516128,-6.612999999999927,96.77754838709677,-69.67561290322578,119.26267741935482,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.56,0.07,1.56,0.59,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.123999999999985,112.76666666666614,2.4,101.95099999999957,-1.2153333333333227,-49.82233333333302,17.5,-6.593933333333399,-7.492033333333261,34.21039999999989,-30.86466666666704,11.435766666666666,-6.866833333333251,96.79796666666667,-69.7722333333333,119.3347333333333,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.56,0.07,1.56,0.59,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.173999999999985,114.43333333333284,2.3856666666666717,103.3009999999996,-1.2429999999999852,-50.805666666666376,18.059999999999704,-6.412266666666714,-7.721799999999932,34.732199999999786,-29.679466666667018,11.501666666666628,-7.12416666666659,96.9726999999999,-69.92819999999993,119.56816666666654,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.5643333333333285,0.0656666666666716,1.5643333333333285,0.5986666666666568,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.223999999999986,116.09999999999953,2.3809999999999953,104.65199999999962,-1.27,-51.778999999999726,18.61999999999991,-6.256700000000044,-7.866199999999985,35.4508999999998,-29.436299999999786,11.634999999999962,-7.287799999999982,97.1613,-70.25659999999988,119.91259999999993,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.57,0.06,1.57,0.61,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.273999999999985,117.76666666666615,2.39,106.01099999999958,-1.2776666666666616,-52.75466666666637,18.876666666666615,-6.101700000000048,-7.919533333333317,36.16666666666645,-30.191299999999767,11.768333333333294,-7.350366666666647,97.1822,-70.69993333333319,120.19003333333325,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.57,0.06,1.57,0.61,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.323999999999984,119.43333333333281,2.395666666666672,107.36666666666623,-1.294333333333328,-53.725666666666356,19.04333333333328,-6.236966666666528,-7.97286666666665,36.49836666666669,-30.945433333333096,11.951966666666591,-7.413033333333314,97.25536666666663,-71.0350666666666,120.44753333333325,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.57,0.06,1.57,0.61,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.373999999999985,121.09999999999947,2.3790000000000053,108.71099999999957,-1.3219999999999896,-54.71899999999969,19.30999999999995,-6.711799999999838,-8.02649999999998,36.143600000000205,-31.695199999999776,12.143499999999955,-7.475499999999982,97.67669999999977,-71.14869999999999,120.85059999999982,2.1,1.98,0.12,1.98,0.45,1.1,0.95,0.14,0.95,0.48,1.7,1.57,0.06,1.57,0.61,1.4,1.29,0.34,1.29,0.0,0.8,0.62,0.29,0.62,0.54,1.2,1.01,0.13,1.01,0.49,0.8,0.62,0.1,0.62,0.51,0.4,0.0,0.0,0.0,0.1,0.3,0.16,0.31,0.16,0.14,0.5,0.3,0.11,0.3,0.35,0.5,0.44,0.47,0.44,0.16,0.5,-0.36,0.04,-0.36,0.36
8.423999999999985,122.7666666666662,2.377666666666662,110.06099999999962,-1.3553333333333242,-55.70233333333306,19.47666666666662,-7.2220666666665245,-8.158433333333273,35.49076666666685,-31.81510000000016,12.285166666666626,-7.493200000000008,98.1200333333333,-71.35663333333322,121.3298999999999,2.02333333333338,1.926333333333366,0.15833333333330996,1.926333333333366,0.48833333333330997,1.1,0.9806666666666479,0.14766666666666198,0.9806666666666479,0.44166666666669,1.7,1.577666666666662,0.06,1.577666666666662,0.61,1.4,1.25166666666669,0.31700000000001405,1.25166666666669,0.015333333333323977,0.7233333333333801,0.597000000000014,0.40499999999992986,0.597000000000014,0.37133333333343627,1.2,1.04833333333331,0.11466666666667602,1.04833333333331,0.459333333333352,0.7233333333333801,0.5740000000000282,0.14599999999997193,0.5740000000000282,0.47933333333335204,0.4,0.0076666666666619886,0.0076666666666619886,0.0076666666666619886,0.12299999999998597,0.3,0.16,0.294666666666676,0.16,0.13233333333333802,0.5,0.307666666666662,0.08700000000001404,0.307666666666662,0.36533333333332396,0.42333333333338014,0.37866666666670407,0.5006666666666479,0.37866666666670407,0.167666666666662,0.5,-0.31400000000002803,0.06299999999998597,-0.31400000000002803,0.33700000000001407
8.473999999999984,124.46666666666613,2.3946666666666614,111.44266666666621,-1.3746666666666612,-56.69533333333301,19.64666666666661,-7.739866666666501,-8.379666666666596,34.82946666666688,-31.24026666666685,12.42966666666662,-7.46260000000001,98.24993333333329,-71.80373333333318,121.70266666666654,2.0,1.91,0.17,1.91,0.5,1.1,0.99,0.15,0.99,0.43,1.7,1.58,0.06,1.58,0.61,1.4,1.24,0.31,1.24,0.02,0.7,0.59,0.44,0.59,0.32,1.2,1.06,0.11,1.06,0.45,0.7,0.56,0.16,0.56,0.47,0.4,0.01,0.01,0.01,0.13,0.3,0.16,0.29,0.16,0.13,0.5,0.31,0.08,0.31,0.37,0.4,0.36,0.51,0.36,0.17,0.5,-0.3,0.07,-0.3,0.33
8.523999999999983,126.1379310344822,2.411379310344822,112.80172413793058,-1.4013793103448218,-57.6713793103445,19.81379310344822,-8.24906896551707,-8.597068965517169,34.17934482758643,-30.674379310345017,12.571586206896505,-7.43251724137932,98.37862068965512,-72.24327586206881,122.07162068965505,2.0,1.91,0.17,1.91,0.5,1.1,0.99,0.15,0.99,0.43,1.7,1.58,0.06,1.58,0.61,1.4,1.24,0.31,1.24,0.02,0.7,0.59,0.44,0.59,0.32,1.2,1.06,0.11,1.06,0.45,0.7,0.56,0.16,0.56,0.47,0.4,0.01,0.01,0.01,0.13,0.3,0.16,0.29,0.16,0.13,0.5,0.31,0.08,0.31,0.37,0.4,0.36,0.51,0.36,0.17,0.5,-0.3,0.07,-0.3,0.33
8.573999999999984,127.83333333333277,2.4116666666666724,114.17499999999956,-1.4266666666666556,-58.67166666666634,19.650000000000166,-8.337000000000115,-8.81749999999993,33.690666666666765,-30.102166666666854,12.321500000000214,-7.40200000000001,98.47333333333331,-72.46166666666667,122.27799999999999,2.0,1.91,0.17,1.91,0.5,1.1,0.99,0.15,0.99,0.43,1.7,1.58,0.06,1.58,0.61,1.4,1.24,0.31,1.24,0.02,0.7,0.59,0.44,0.59,0.32,1.2,1.06,0.11,1.06,0.45,0.7,0.56,0.16,0.56,0.47,0.4,0.01,0.01,0.01,0.13,0.3,0.16,0.29,0.16,0.13,0.5,0.31,0.08,0.31,0.37,0.4,0.36,0.51,0.36,0.17,0.5,-0.3,0.07,-0.3,0.33
8.623999999999985,129.55172413793048,2.41,115.5568965517237,-1.4510344827586097,-59.69551724137899,19.034482758620854,-8.066344827586256,-9.040172413793032,33.52989655172414,-29.52517241379329,11.738172413793256,-7.371068965517251,98.57820689655168,-72.6048275862068,122.44462068965507,2.0,1.91,0.17,1.91,0.5,1.1,0.99,0.15,0.99,0.43,1.7,1.58,0.06,1.58,0.61,1.4,1.24,0.31,1.24,0.02,0.7,0.59,0.44,0.59,0.32,1.2,1.06,0.11,1.06,0.45,0.7,0.56,0.16,0.56,0.47,0.4,0.01,0.01,0.01,0.13,0.3,0.16,0.29,0.16,0.13,0.5,0.31,0.08,0.31,0.37,0.4,0.36,0.51,0.36,0.17,0.5,-0.3,0.07,-0.3,0.33
8.673999999999984,131.24137931034426,2.42,116.92310344827541,-1.4748275862068854,-60.70241379310312,18.62758620689672,-7.914275862069016,-9.25813793103441,33.52551724137931,-28.958896551724326,11.270379310344982,-7.340655172413803,98.73196551724132,-72.92462068965507,122.76013793103438,2.0,1.9003448275862294,0.17482758620688532,1.9003448275862294,0.514482758620656,1.0758620689655736,0.975517241379344,0.13551724137934404,0.975517241379344,0.43,1.7,1.58,0.06241379310344266,1.58,0.6075862068965573,1.4,1.2375862068965573,0.302758620689672,1.2375862068965573,0.03206896551721329,0.7,0.597241379310328,0.4303448275862294,0.597241379310328,0.32241379310344265,1.2,1.0624137931034427,0.10275862068967202,1.0624137931034427,0.46206896551721327,0.7,0.5551724137931148,0.16,0.5551724137931148,0.46758620689655733,0.4,0.01,0.02206896551721329,0.01,0.12034482758622937,0.3,0.15275862068967203,0.27068965517245874,0.15275862068967203,0.12758620689655734,0.5,0.3003448275862294,0.06310344827590139,0.3003448275862294,0.38931034482754123,0.37586206896557345,0.35034482758622937,0.5003448275862293,0.35034482758622937,0.15793103448278673,0.4758620689655734,-0.2831034482759014,0.07724137931032798,-0.2831034482759014,0.3348275862068853
8.723999999999982,132.9655172413787,2.42,118.31206896551676,-1.4996551724137872,-61.71965517241345,18.110344827586385,-7.759103448275916,-9.480551724137854,33.52206896551724,-28.38055172413813,10.793551724138096,-7.309620689655183,98.88982758620685,-73.25144827586195,123.08158620689643,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
8.773999999999983,134.65517241379249,2.43,119.674137931034,-1.526551724137925,-62.72655172413757,17.668965517241503,-7.606379310344883,-9.698517241379232,33.51803448275862,-27.814517241379516,10.326172413793271,-7.279206896551735,99.04362068965511,-73.57082758620678,123.3975172413792,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
