Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9000000000000004,,-13.11012861736333,0.0,6.893858520900324,,,,,,,,80.74045016077172,-16.426816720257236,82.39408360128618,1.185209003215434,0.5957234726688103,0.49080385852090036,0.5957234726688103,0.9835691318327976,0.34919614147909966,0.13408360128617366,0.08163987138263666,0.13408360128617366,0.16067524115755621,0.5819935691318328,0.3940836012861737,0.18163987138263665,0.3940836012861737,0.17414790996784557,1.3491961414790996,-0.4365916398713826,0.029839228295819933,-0.4365916398713826,1.07459807073955,0.8491961414790997,-0.31620578778135056,0.3544051446945338,-0.31620578778135056,0.7706752411575561,1.9524115755627012,-0.777684887459807,0.352443729903537,-0.777684887459807,1.7388102893890678,1.4344051446945338,-0.08180064308681673,0.16967845659163988,-0.08180064308681673,1.4066881028938907,0.6327974276527331,-0.0709967845659164,0.09443729903536976,-0.0709967845659164,0.6231189710610933,1.1836012861736334,1.04,0.016398713826366554,1.04,0.10755627009646301,1.252411575562701,-0.9509324758842446,0.5866881028938906,-0.9509324758842446,0.46655948553054666,0.4,-0.33080385852090033,0.13639871382636654,-0.33080385852090033,0.15311897106109326,1.1508038585209004,-0.21199356913183276,0.2757234726688103,-0.21199356913183276,0.9826045016077171
3.95,,-12.250643086816709,0.0,6.44262593783494,,,,,,,,81.77558413719187,-16.637416934619505,83.45041800643087,1.192711682743837,0.5986173633440515,0.49401929260450167,0.5986173633440515,0.9911789924973206,0.34598070739549835,0.13708467309753486,0.08153269024651662,0.13708467309753486,0.15670953912111468,0.5766345123258306,0.39708467309753487,0.1815326902465166,0.39708467309753487,0.16407288317256163,1.3459807073954984,-0.42962486602357985,0.02919614147909968,-0.42962486602357985,1.0729903536977492,0.8459807073954984,-0.32102893890675244,0.3586923901393355,-0.32102893890675244,0.7667095391211147,1.9620578778135047,-0.7817577706323686,0.35555198285101824,-0.7817577706323686,1.747384780278671,1.4386923901393356,-0.08233654876741694,0.16839228295819936,-0.08233654876741694,1.4134405144694533,0.6306538049303323,-0.06831725616291534,0.09218649517684888,-0.06831725616291534,0.6222615219721329,1.1846730975348339,1.04,0.015326902465166131,1.04,0.10444801714898178,1.2620578778135048,-0.9613290460878886,0.5934405144694532,-0.9613290460878886,0.4661307609860665,0.4,-0.33401929260450164,0.13532690246516613,-0.33401929260450164,0.1522615219721329,1.1540192926045016,-0.20663451232583063,0.27861736334405146,-0.20663451232583063,0.9863558413719186
4.0,,-11.391157556270088,0.0,5.9913933547695635,,,,,,,,82.81071811361201,-16.84801714898178,84.50675241157556,1.20021436227224,0.6015112540192926,0.4972347266881029,0.6015112540192926,0.9987888531618436,0.3427652733118971,0.14008574490889605,0.08142550911039657,0.14008574490889605,0.1527438370846731,0.5712754555198285,0.40008574490889603,0.18142550911039657,0.40008574490889603,0.1539978563772776,1.342765273311897,-0.4226580921757771,0.028553054662379423,-0.4226580921757771,1.0713826366559487,0.8427652733118971,-0.3258520900321544,0.3629796355841372,-0.3258520900321544,0.7627438370846731,1.9717041800643087,-0.7858306538049302,0.3586602357984995,-0.7858306538049302,1.7559592711682743,1.442979635584137,-0.08287245444801715,0.16710610932475883,-0.08287245444801715,1.4201929260450161,0.6285101822079314,-0.06563772775991428,0.08993569131832799,-0.06563772775991428,0.6214040728831726,1.1857449088960343,1.04,0.014255091103965709,1.04,0.10133976420150054,1.2717041800643085,-0.9717256162915328,0.6001929260450161,-0.9717256162915328,0.4657020364415863,0.4,-0.3372347266881029,0.13425509110396572,-0.3372347266881029,0.1514040728831726,1.157234726688103,-0.2012754555198285,0.2815112540192926,-0.2012754555198285,0.9901071811361201
4.05,,-10.531672025723466,0.0,5.540160771704187,,,,,,,,83.84585209003215,-17.05861736334405,85.56308681672026,1.207717041800643,0.6044051446945338,0.5004501607717042,0.6044051446945338,1.0063987138263668,0.33954983922829585,0.14308681672025725,0.08131832797427653,0.14308681672025725,0.1487781350482315,0.5659163987138264,0.40308681672025726,0.18131832797427652,0.40308681672025726,0.14392282958199354,1.3395498392282958,-0.41569131832797435,0.02790996784565917,-0.41569131832797435,1.069774919614148,0.8395498392282958,-0.3306752411575563,0.3672668810289389,-0.3306752411575563,0.7587781350482314,1.9813504823151127,-0.7899035369774918,0.3617684887459807,-0.7899035369774918,1.7645337620578778,1.4472668810289389,-0.08340836012861735,0.16581993569131834,-0.08340836012861735,1.426945337620579,0.6263665594855305,-0.06295819935691321,0.0876848874598071,-0.06295819935691321,0.6205466237942122,1.1868167202572346,1.04,0.013183279742765286,1.04,0.0982315112540193,1.2813504823151125,-0.9821221864951769,0.6069453376205787,-0.9821221864951769,0.46527331189710613,0.4,-0.34045016077170415,0.13318327974276528,-0.34045016077170415,0.15054662379421224,1.1604501607717042,-0.19591639871382638,0.28440514469453376,-0.19591639871382638,0.9938585209003216
4.1000000000000005,,-9.672186495176831,0.0,5.088928188638796,,,,,,,,84.88098606645232,-17.269217577706325,86.61942122186497,1.215219721329046,0.6072990353697749,0.5036655948553055,0.6072990353697749,1.0140085744908898,0.3363344051446945,0.1460878885316185,0.08121114683815649,0.1460878885316185,0.14481243301178987,0.5605573419078241,0.4060878885316185,0.18121114683815648,0.4060878885316185,0.13384780278670938,1.3363344051446946,-0.4087245444801715,0.0272668810289389,-0.4087245444801715,1.0681672025723472,0.8363344051446946,-0.3354983922829583,0.3715541264737407,-0.3354983922829583,0.7548124330117898,1.9909967845659167,-0.7939764201500537,0.364876741693462,-0.7939764201500537,1.7731082529474813,1.4515541264737406,-0.08394426580921759,0.16453376205787779,-0.08394426580921759,1.4336977491961416,0.6242229367631297,-0.060278670953912095,0.08543408360128615,-0.060278670953912095,0.6196891747052519,1.187888531618435,1.04,0.012111468381564836,1.04,0.095123258306538,1.2909967845659165,-0.9925187566988212,0.6136977491961415,-0.9925187566988212,0.46484458735262596,0.4,-0.3436655948553055,0.13211146838156484,-0.3436655948553055,0.1496891747052519,1.1636655948553054,-0.19055734190782414,0.28729903536977497,-0.19055734190782414,0.9976098606645232
4.15,,-8.81270096463021,0.0,4.63769560557342,,,,,,,,85.91612004287246,-17.479817792068598,87.67575562700965,1.222722400857449,0.6101929260450161,0.5068810289389067,0.6101929260450161,1.0216184351554127,0.3331189710610932,0.14908896034297967,0.08110396570203644,0.14908896034297967,0.14084673097534833,0.555198285101822,0.4090889603429797,0.18110396570203643,0.4090889603429797,0.12377277599142544,1.3331189710610933,-0.4017577706323687,0.026623794212218645,-0.4017577706323687,1.0665594855305467,0.8331189710610933,-0.3403215434083602,0.3758413719185424,-0.3403215434083602,0.7508467309753483,2.00064308681672,-0.7980493033226153,0.36798499464094325,-0.7980493033226153,1.7816827438370848,1.4558413719185423,-0.08448017148981779,0.1632475884244373,-0.08448017148981779,1.4404501607717042,0.6220793140407288,-0.05759914255091103,0.08318327974276526,-0.05759914255091103,0.6188317256162915,1.1889603429796356,1.04,0.011039657020364413,1.04,0.09201500535905677,1.3006430868167203,-1.0029153269024653,0.6204501607717041,-1.0029153269024653,0.4644158628081458,0.4,-0.34688102893890677,0.1310396570203644,-0.34688102893890677,0.14883172561629154,1.1668810289389067,-0.185198285101822,0.2901929260450161,-0.185198285101822,1.0013612004287247
4.2,,-7.953215434083589,0.0,4.186463022508043,,,,,,,,86.95125401929262,-17.690418006430868,88.73209003215435,1.230225080385852,0.6130868167202572,0.5100964630225081,0.6130868167202572,1.029228295819936,0.3299035369774919,0.1520900321543409,0.0809967845659164,0.1520900321543409,0.13688102893890675,0.5498392282958199,0.4120900321543409,0.1809967845659164,0.4120900321543409,0.1136977491961414,1.329903536977492,-0.394790996784566,0.02598070739549839,-0.394790996784566,1.064951768488746,0.829903536977492,-0.3451446945337621,0.3801286173633441,-0.3451446945337621,0.7468810289389067,2.010289389067524,-0.8021221864951769,0.3710932475884245,-0.8021221864951769,1.7902572347266883,1.460128617363344,-0.08501607717041801,0.1619614147909968,-0.08501607717041801,1.4472025723472668,0.6199356913183279,-0.05491961414790997,0.08093247588424438,-0.05491961414790997,0.6179742765273312,1.190032154340836,1.04,0.00996784565916399,1.04,0.08890675241157553,1.310289389067524,-1.0133118971061095,0.6272025723472667,-1.0133118971061095,0.4639871382636656,0.4,-0.3500964630225081,0.12996784565916397,-0.3500964630225081,0.1479742765273312,1.170096463022508,-0.1798392282958199,0.29308681672025727,-0.1798392282958199,1.005112540192926
4.25,,-7.093729903536968,0.0,3.7352304394426596,,,,,,,,87.98638799571276,-17.90101822079314,89.78842443729903,1.237727759914255,0.6159807073954984,0.5133118971061094,0.6159807073954984,1.0368381564844589,0.32668810289389066,0.15509110396570205,0.08088960342979636,0.15509110396570205,0.13291532690246516,0.5444801714898178,0.41509110396570204,0.18088960342979635,0.41509110396570204,0.10362272240085746,1.3266881028938906,-0.3878242229367632,0.025337620578778135,-0.3878242229367632,1.0633440514469454,0.8266881028938907,-0.349967845659164,0.38441586280814577,-0.349967845659164,0.7429153269024651,2.019935691318328,-0.8061950696677385,0.37420150053590573,-0.8061950696677385,1.7988317256162916,1.4644158628081458,-0.08555198285101823,0.16067524115755627,-0.08555198285101823,1.4539549839228296,0.6177920685959271,-0.052240085744908904,0.07868167202572349,-0.052240085744908904,0.6171168274383708,1.1911039657020364,1.04,0.008896034297963568,1.04,0.08579849946409435,1.319935691318328,-1.0237084673097536,0.6339549839228296,-1.0237084673097536,0.46355841371918544,0.4,-0.35331189710610933,0.12889603429796356,-0.35331189710610933,0.14711682743837085,1.1733118971061094,-0.17448017148981776,0.2959807073954984,-0.17448017148981776,1.0088638799571275
4.3,,-6.2342443729903465,0.0,3.283997856377283,,,,,,,,89.0215219721329,-18.11161843515541,90.84475884244372,1.245230439442658,0.6188745980707395,0.5165273311897106,0.6188745980707395,1.0444480171489818,0.3234726688102894,0.15809217577706322,0.08078242229367631,0.15809217577706322,0.12894962486602357,0.5391211146838157,0.41809217577706326,0.1807824222936763,0.41809217577706326,0.09354769560557341,1.3234726688102896,-0.38085744908896035,0.02469453376205788,-0.38085744908896035,1.0617363344051447,0.8234726688102895,-0.35479099678456594,0.38870310825294746,-0.35479099678456594,0.7389496248660236,2.0295819935691317,-0.8102679528403001,0.3773097534833869,-0.8102679528403001,1.8074062165058948,1.4687031082529476,-0.08608788853161843,0.15938906752411575,-0.08608788853161843,1.4607073954983925,0.6156484458735263,-0.04956055734190787,0.0764308681672026,-0.04956055734190787,0.6162593783494105,1.1921757770632369,1.04,0.007824222936763145,1.04,0.08269024651661311,1.3295819935691318,-1.0341050375133976,0.6407073954983922,-1.0341050375133976,0.46312968917470526,0.4,-0.3565273311897106,0.12782422293676315,-0.3565273311897106,0.14625937834941052,1.1765273311897104,-0.1691211146838157,0.29887459807073957,-0.1691211146838157,1.012615219721329
4.3500000000000005,,-5.374758842443711,0.0,2.8327652733118924,,,,,,,,90.05665594855307,-18.322218649517687,91.90109324758843,1.252733118971061,0.6217684887459807,0.519742765273312,0.6217684887459807,1.052057877813505,0.32025723472668804,0.1610932475884245,0.08067524115755627,0.1610932475884245,0.12498392282958193,0.5337620578778135,0.4210932475884245,0.18067524115755626,0.4210932475884245,0.08347266881028925,1.320257234726688,-0.3738906752411575,0.024051446945337618,-0.3738906752411575,1.0601286173633442,0.8202572347266881,-0.35961414790996793,0.39299035369774926,-0.35961414790996793,0.7349839228295819,2.0392282958199357,-0.8143408360128617,0.3804180064308682,-0.8143408360128617,1.8159807073954986,1.4729903536977493,-0.08662379421221866,0.15810289389067522,-0.08662379421221866,1.467459807073955,0.6135048231511253,-0.04688102893890675,0.07418006430868165,-0.04688102893890675,0.6154019292604501,1.1932475884244373,1.04,0.0067524115755626946,1.04,0.07958199356913181,1.3392282958199357,-1.044501607717042,0.647459807073955,-1.044501607717042,0.4627009646302251,0.4,-0.35974276527331195,0.1267524115755627,-0.35974276527331195,0.14540192926045017,1.179742765273312,-0.16376205787781345,0.3017684887459807,-0.16376205787781345,1.0163665594855307
4.4,,-4.51527331189709,0.0,2.381532690246516,,,,,,,,91.09178992497323,-18.532818863879957,92.95742765273313,1.260235798499464,0.6246623794212218,0.5229581993569132,0.6246623794212218,1.0596677384780282,0.3170418006430868,0.16409431939978567,0.08056806002143622,0.16409431939978567,0.1210182207931404,0.5284030010718113,0.4240943193997857,0.18056806002143622,0.4240943193997857,0.07339764201500532,1.3170418006430868,-0.36692390139335473,0.023408360128617363,-0.36692390139335473,1.0585209003215434,0.8170418006430868,-0.36443729903536987,0.39727759914255095,-0.36443729903536987,0.7310182207931404,2.0488745980707397,-0.8184137191854233,0.38352625937834944,-0.8184137191854233,1.8245551982851018,1.477277599142551,-0.08715969989281887,0.15681672025723473,-0.08715969989281887,1.4742122186495177,0.6113612004287245,-0.044201500535905686,0.07192926045016076,-0.044201500535905686,0.6145444801714898,1.1943193997856376,1.04,0.005680600214362272,1.04,0.07647374062165058,1.3488745980707395,-1.054898177920686,0.6542122186495176,-1.054898177920686,0.4622722400857449,0.4,-0.3629581993569132,0.12568060021436228,-0.3629581993569132,0.14454448017148983,1.1829581993569132,-0.15840300107181132,0.3046623794212219,-0.15840300107181132,1.0201178992497322
4.45,,-3.655787781350469,0.0,1.9303001071811394,,,,,,,,92.12692390139337,-18.74341907824223,94.01376205787781,1.267738478027867,0.627556270096463,0.5261736334405145,0.627556270096463,1.067277599142551,0.31382636655948554,0.1670953912111469,0.08046087888531618,0.1670953912111469,0.11705251875669881,0.5230439442658092,0.4270953912111469,0.18046087888531617,0.4270953912111469,0.06332261521972127,1.3138263665594856,-0.359957127545552,0.022765273311897108,-0.359957127545552,1.0569131832797427,0.8138263665594856,-0.36926045016077175,0.40156484458735264,-0.36926045016077175,0.7270525187566987,2.0585209003215432,-0.8224866023579849,0.3866345123258307,-0.8224866023579849,1.8331296891747053,1.4815648445873526,-0.08769560557341907,0.15553054662379423,-0.08769560557341907,1.4809646302250805,0.6092175777063237,-0.04152197213290462,0.06967845659163988,-0.04152197213290462,0.6136870310825294,1.195391211146838,1.04,0.004608788853161849,1.04,0.07336548767416934,1.3585209003215435,-1.0652947481243302,0.6609646302250802,-1.0652947481243302,0.46184351554126474,0.4,-0.36617363344051446,0.12460878885316184,-0.36617363344051446,0.1436870310825295,1.1861736334405144,-0.1530439442658092,0.307556270096463,-0.1530439442658092,1.0238692390139335
4.5,,-2.7963022508038478,0.0,1.4790675241157558,,,,,,,,93.16205787781351,-18.9540192926045,95.07009646302251,1.27524115755627,0.6304501607717041,0.5293890675241157,0.6304501607717041,1.0748874598070741,0.3106109324758842,0.17009646302250805,0.08035369774919614,0.17009646302250805,0.11308681672025722,0.517684887459807,0.43009646302250804,0.18035369774919613,0.43009646302250804,0.05324758842443733,1.3106109324758843,-0.3529903536977492,0.022122186495176853,-0.3529903536977492,1.0553054662379422,0.8106109324758843,-0.3740836012861737,0.40585209003215433,-0.3740836012861737,0.7230868167202572,2.068167202572347,-0.8265594855305465,0.3897427652733119,-0.8265594855305465,1.8417041800643088,1.4858520900321543,-0.08823151125401929,0.1542443729903537,-0.08823151125401929,1.4877170418006431,0.6070739549839228,-0.03884244372990356,0.06742765273311899,-0.03884244372990356,0.6128295819935691,1.1964630225080386,1.04,0.0035369774919614266,1.04,0.0702572347266881,1.3681672025723473,-1.0756913183279744,0.6677170418006431,-1.0756913183279744,0.46141479099678456,0.4,-0.36938906752411577,0.12353697749196142,-0.36938906752411577,0.14282958199356915,1.1893890675241157,-0.14768488745980707,0.3104501607717042,-0.14768488745980707,1.027620578778135
4.55,,-1.9368167202572266,0.0,1.0278349410503793,,,,,,,,94.19719185423367,-19.164619506966773,96.12643086816719,1.282743837084673,0.6333440514469453,0.532604501607717,0.6333440514469453,1.082497320471597,0.307395498392283,0.17309753483386928,0.0802465166130761,0.17309753483386928,0.10912111468381569,0.512325830653805,0.43309753483386926,0.18024651661307609,0.43309753483386926,0.04317256162915328,1.307395498392283,-0.34602357984994647,0.021479099678456598,-0.34602357984994647,1.0536977491961415,0.8073954983922831,-0.37890675241157556,0.4101393354769561,-0.37890675241157556,0.7191211146838157,2.077813504823151,-0.8306323687031082,0.39285101822079316,-0.8306323687031082,1.8502786709539123,1.490139335476956,-0.08876741693461951,0.15295819935691318,-0.08876741693461951,1.494469453376206,0.6049303322615219,-0.036162915326902495,0.0651768488745981,-0.036162915326902495,0.6119721329046087,1.1975348338692389,1.04,0.00246516613076099,1.04,0.06714898177920686,1.377813504823151,-1.0860878885316185,0.6744694533762057,-1.0860878885316185,0.4609860664523044,0.4,-0.372604501607717,0.12246516613076099,-0.372604501607717,0.1419721329046088,1.192604501607717,-0.14232583065380494,0.3133440514469453,-0.14232583065380494,1.0313719185423365
4.6000000000000005,,-1.0773311897105913,0.0,0.5766023579849957,,,,,,,,95.23232583065382,-19.375219721329046,97.1827652733119,1.290246516613076,0.6362379421221865,0.5358199356913185,0.6362379421221865,1.0901071811361203,0.3041800643086816,0.1760986066452305,0.08013933547695605,0.1760986066452305,0.10515541264737405,0.5069667738478028,0.4360986066452305,0.18013933547695604,0.4360986066452305,0.033097534833869124,1.3041800643086816,-0.3390568060021436,0.02083601286173633,-0.3390568060021436,1.052090032154341,0.8041800643086816,-0.38372990353697756,0.4144265809217578,-0.38372990353697756,0.715155412647374,2.087459807073955,-0.8347052518756699,0.39595927116827445,-0.8347052518756699,1.8588531618435158,1.4944265809217578,-0.08930332261521973,0.15167202572347266,-0.08930332261521973,1.5012218649517686,0.6027867095391211,-0.033483386923901376,0.06292604501607715,-0.033483386923901376,0.6111146838156484,1.1986066452304394,1.04,0.0013933547695605536,1.04,0.06404072883172557,1.387459807073955,-1.096484458735263,0.6812218649517685,-1.096484458735263,0.4605573419078242,0.4,-0.3758199356913184,0.12139335476956055,-0.3758199356913184,0.14111468381564846,1.1958199356913184,-0.1369667738478027,0.31623794212218653,-0.1369667738478027,1.0351232583065382
4.65,,-0.21784565916397014,0.0,0.1253697749196121,,,,,,,,96.26745980707398,-19.58581993569132,98.2390996784566,1.297749196141479,0.6391318327974277,0.5390353697749197,0.6391318327974277,1.0977170418006432,0.30096463022508035,0.17909967845659167,0.08003215434083602,0.17909967845659167,0.10118971061093246,0.5016077170418005,0.4390996784565917,0.180032154340836,0.4390996784565917,0.023022508038585077,1.3009646302250804,-0.33209003215434085,0.020192926045016074,-0.33209003215434085,1.0504823151125402,0.8009646302250804,-0.3885530546623795,0.4187138263665595,-0.3885530546623795,0.7111897106109324,2.097106109324759,-0.8387781350482315,0.3990675241157557,-0.8387781350482315,1.867427652733119,1.4987138263665596,-0.08983922829581995,0.15038585209003213,-0.08983922829581995,1.5079742765273312,0.6006430868167202,-0.030803858520900312,0.060675241157556264,-0.030803858520900312,0.6102572347266881,1.1996784565916399,1.04,0.00032154340836013096,1.04,0.06093247588424433,1.397106109324759,-1.1068810289389068,0.6879742765273311,-1.1068810289389068,0.4601286173633441,0.4,-0.37903536977491964,0.12032154340836013,-0.37903536977491964,0.1402572347266881,1.1990353697749196,-0.13160771704180058,0.3191318327974277,-0.13160771704180058,1.0388745980707397
4.7,2.938139534883721,0.306569767441862,0.0,-0.03238372093023269,0.7732558139534927,-10.926569767441856,-10.90459302325581,-0.5028197674418634,0.7036627906976786,0.3186627906976762,-0.46843023255814226,96.63884302325582,-17.727662790697664,98.32341279069767,1.2796511627906977,0.6379651162790698,0.5115116279069766,0.6379651162790698,1.0715116279069767,0.3,0.17796511627906975,0.07186046511627903,0.17796511627906975,0.10406976744186049,0.5,0.4522093023255815,0.1616860465116278,0.4522093023255815,0.030174418604651223,1.3,-0.3259302325581395,0.03220930232558147,-0.3259302325581395,1.0561046511627907,0.8203488372093025,-0.35133720930232537,0.4016860465116278,-0.35133720930232537,0.7344186046511629,2.1,-0.84,0.4,-0.84,1.87,1.5,-0.09,0.15,-0.09,1.51,0.6,-0.023895348837209267,0.06610465116279073,-0.023895348837209267,0.5998255813953488,1.2,1.0420348837209303,0.0040697674418604885,1.0420348837209303,0.08238372093023269,1.4,-1.1120348837209304,0.6798255813953488,-1.1120348837209304,0.4722093023255815,0.42034883720930244,-0.3759302325581395,0.11389534883720927,-0.3759302325581395,0.11761627906976732,1.2,-0.13,0.32,-0.13,1.04
4.75,2.949767441860465,0.6873837209302335,0.0,-0.06436046511627914,1.8779069767441883,-10.107383720930232,-10.054011627906975,-1.2211337209302342,1.7088953488372116,0.7738953488372102,-1.1376162790697688,96.72576162790698,-14.982895348837204,97.99114534883721,1.2505813953488372,0.6350581395348838,0.470813953488372,0.6350581395348838,1.030813953488372,0.3,0.17505813953488372,0.06023255813953486,0.17505813953488372,0.10988372093023258,0.5,0.46965116279069774,0.1355232558139534,0.46965116279069774,0.04470930232558143,1.3,-0.3201162790697674,0.049651162790697714,-0.3201162790697674,1.0648255813953489,0.8494186046511629,-0.2961046511627906,0.3755232558139534,-0.2961046511627906,0.7693023255813953,2.1,-0.84,0.4,-0.84,1.87,1.5,-0.09,0.15,-0.09,1.51,0.6,-0.015174418604651144,0.07482558139534885,-0.015174418604651144,0.5852906976744185,1.2,1.0449418604651164,0.00988372093023257,1.0449418604651164,0.11436046511627915,1.4,-1.1149418604651165,0.6652906976744185,-1.1149418604651165,0.48965116279069776,0.44941860465116285,-0.3701162790697674,0.10517441860465114,-0.3701162790697674,0.08563953488372086,1.2,-0.13,0.32,-0.13,1.04
4.800000000000001,2.96139534883721,1.0681976744186117,0.0,-0.09633720930232616,2.9825581395349037,-9.28819767441859,-9.203430232558125,-1.9394476744186178,2.7141279069767625,1.2291279069767524,-1.8068023255814074,96.81268023255814,-12.238127906976695,97.65887790697674,1.2215116279069762,0.6321511627906976,0.43011627906976674,0.6321511627906976,0.9901162790697667,0.3,0.17215116279069764,0.04860465116279049,0.17215116279069764,0.11569767441860476,0.5,0.4870930232558143,0.1093604651162786,0.4870930232558143,0.059244186046511896,1.3,-0.31430232558139526,0.06709302325581426,-0.31430232558139526,1.0735465116279073,0.8784883720930238,-0.24087209302325482,0.3493604651162786,-0.24087209302325482,0.8041860465116285,2.1,-0.84,0.4,-0.84,1.87,1.5,-0.09,0.15,-0.09,1.51,0.6,-0.006453488372092867,0.08354651162790713,-0.006453488372092867,0.5707558139534882,1.2,1.0478488372093024,0.015697674418604757,1.0478488372093024,0.14633720930232616,1.4,-1.1178488372093025,0.6507558139534881,-1.1178488372093025,0.5070930232558143,0.47848837209302375,-0.36430232558139525,0.09645348837209286,-0.36430232558139525,0.05366279069767385,1.2,-0.13,0.32,-0.13,1.04
4.8500000000000005,2.9836842105263166,1.7057894736842298,0.003421052631579132,-0.15763157894737045,4.518421052631618,-7.585210526315731,-7.602763157894684,-2.269499999999989,3.269157894736832,1.8191578947368559,-2.7645263157894986,97.09800000000001,-10.035947368421045,97.61552631578948,1.2,0.63,0.4,0.63,0.96,0.3,0.17,0.04,0.17,0.12,0.5,0.5,0.09,0.5,0.07,1.3,-0.31,0.08,-0.31,1.08,0.9,-0.2,0.33,-0.2,0.83,2.1,-0.84,0.4,-0.84,1.87,1.5,-0.09,0.15,-0.09,1.51,0.6,0.0,0.09,0.0,0.56,1.2,1.05,0.02,1.05,0.17,1.4,-1.12,0.64,-1.12,0.52,0.5,-0.36,0.09,-0.36,0.03,1.2,-0.13,0.32,-0.13,1.04
4.9,3.0356410256410262,3.0566666666666813,0.01,-0.3005128205128221,7.6307692307692685,-3.3529230769230303,-3.927307692307653,-1.6582820512820464,2.5277948717948635,3.0393333333333494,-4.64694871794874,97.98325641025642,-10.025589743589752,98.49602564102565,1.2,0.63,0.4,0.63,0.96,0.3,0.17,0.04,0.17,0.12,0.5,0.5,0.09,0.5,0.07,1.3,-0.31,0.08,-0.31,1.08,0.9,-0.2,0.33,-0.2,0.83,2.1,-0.84,0.4,-0.84,1.87,1.5,-0.09,0.15,-0.09,1.51,0.6,0.0,0.09,0.0,0.56,1.2,1.05,0.02,1.05,0.17,1.4,-1.12,0.64,-1.12,0.52,0.5,-0.36,0.09,-0.36,0.03,1.2,-0.13,0.32,-0.13,1.04
4.95,3.0889189189189192,4.441891891891907,0.01972972972972988,-0.4762162162162183,12.005405405405458,0.7403243243243689,-0.6829999999999656,-2.6908378378378552,3.181945945945959,5.090432432432458,-6.918351351351378,98.54164864864865,-11.818162162162187,99.24872972972973,1.2,0.63,0.4,0.63,0.96,0.3,0.17,0.04,0.17,0.12,0.5,0.5,0.09,0.5,0.07,1.3,-0.31,0.08,-0.31,1.08,0.9,-0.2,0.33,-0.2,0.83,2.1,-0.8010810810810806,0.4194594594594597,-0.8010810810810806,1.9575675675675688,1.5,-0.05108108108108049,0.08189189189189085,-0.05108108108108049,1.4613513513513505,0.6,0.0,0.09,0.0,0.56,1.2,1.05,0.02,1.05,0.17,1.4,-1.1394594594594596,0.6108108108108103,-1.1394594594594596,0.5686486486486494,0.5,-0.38918918918918965,0.02189189189189085,-0.38918918918918965,0.03972972972972988,1.2,-0.11054054054054024,0.3589189189189195,-0.11054054054054024,1.0983783783783794
5.0,3.170263157894737,5.808157894736843,0.022894736842105277,-0.6534210526315791,16.513157894736846,4.41476315789474,2.346473684210529,-3.3392631578947345,3.422684210526313,7.396342105263161,-9.185078947368423,98.87478947368422,-14.040157894736844,99.87118421052632,1.2,0.63,0.4,0.63,0.96,0.3,0.17,0.04,0.17,0.12,0.5,0.5,0.09,0.5,0.07,1.3,-0.31,0.08,-0.31,1.08,0.9,-0.2,0.33,-0.2,0.83,2.1,-0.8,0.42,-0.8,1.96,1.5,-0.05,0.08,-0.05,1.46,0.6,0.0,0.09,0.0,0.56,1.2,1.05,0.02,1.05,0.17,1.4,-1.14,0.61,-1.14,0.57,0.5,-0.39,0.02,-0.39,0.04,1.2,-0.11,0.36,-0.11,1.1
5.050000000000001,3.257297297297298,7.186486486486504,0.03,-0.8594594594594622,21.175675675675734,6.451054054054069,4.974837837837864,-0.684648648648615,-0.30372972972978607,10.115162162162198,-11.169189189189213,98.84264864864865,-16.06789189189191,100.14286486486486,1.2,0.63,0.4,0.63,0.96,0.3,0.17,0.04,0.17,0.12,0.5,0.5,0.09,0.5,0.07,1.3,-0.31,0.08,-0.31,1.08,0.9,-0.2,0.33,-0.2,0.83,2.1,-0.8,0.42,-0.8,1.96,1.5,-0.05,0.08,-0.05,1.46,0.6,0.0,0.09,0.0,0.56,1.2,1.05,0.02,1.05,0.17,1.4,-1.14,0.61,-1.14,0.57,0.5,-0.39,0.02,-0.39,0.04,1.2,-0.11,0.36,-0.11,1.1
