Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.1000000000000005,,-0.19627036226597738,0.0,0.1252467785071758,,,,,,,,94.6618526622903,-19.25893508388038,96.60070508144906,1.299367858011184,0.9600948212983224,0.09079017748601997,0.9600948212983224,0.3991150012156577,1.30158035497204,0.9519596401653294,0.33924142961342085,0.9519596401653294,0.05009482129832239,1.999683929005592,1.8695575006078289,0.1700948212983224,1.8695575006078289,0.23069535618769757,1.9009482129832238,1.710916605883783,0.020316070994407978,1.710916605883783,0.7500632141988816,1.5,1.4202844638949672,0.000853391684901561,1.4202844638949672,0.4489885728178945,0.40063214198881597,0.20075857038657915,0.04006321419888159,0.20075857038657915,0.3702528567955264,1.0996839290055922,0.8201896425966447,0.24930464381230244,0.8201896425966447,0.7394626793095065,1.2987357160223683,1.1791782154145392,0.35905178701677604,1.1791782154145392,0.4589569657184537,1.9981035740335522,2.0177242888402627,0.38946267930950645,2.0177242888402627,0.23069535618769757,0.20094821298322396,0.08025285679552638,0.24009482129832238,0.08025285679552638,0.06060053488937517,1.2012642839776317,0.750474106491612,0.1899051787016776,0.750474106491612,0.8912010697787504,1.5977875030391444,1.4476926817408218,0.3295891077072697,1.4476926817408218,0.021359105275954304
4.15,2.9281951219512194,0.29282926829268335,0.0036097560975609823,-0.03887804878048786,0.48731707317073264,-11.002936585365854,-11.04390731707317,-0.049273170731707415,0.5867658536585377,0.2591804878048785,-0.33931707317073234,94.77411219512196,-17.340048780487802,96.43520487804878,1.3,0.96,0.09,0.96,0.4,1.3,0.95,0.34,0.95,0.05,2.0,1.87,0.17,1.87,0.23,1.9,1.71,0.02,1.71,0.75,1.5,1.42,0.0,1.42,0.45,0.4,0.2,0.04,0.2,0.37,1.1,0.82,0.25,0.82,0.74,1.3,1.18,0.36,1.18,0.46,2.0,2.02,0.39,2.02,0.23,0.2,0.08,0.24,0.08,0.06,1.2,0.75,0.19,0.75,0.89,1.6,1.45,0.33,1.45,0.02
4.2,2.9257560975609755,0.6074634146341469,0.00848780487804879,-0.07790243902439031,1.1458536585365866,-10.331229268292681,-10.427565853658535,-0.11585853658536599,1.3796926829268308,0.609424390243903,-0.7978536585365862,94.52020975609757,-14.664439024390239,95.79764390243902,1.3,0.96,0.09,0.96,0.4,1.3,0.95,0.34,0.95,0.05,2.0,1.87,0.17,1.87,0.23,1.9,1.71,0.02,1.71,0.75,1.5,1.42,0.0,1.42,0.45,0.4,0.2,0.04,0.2,0.37,1.1,0.82,0.25,0.82,0.74,1.3,1.18,0.36,1.18,0.46,2.0,2.02,0.39,2.02,0.23,0.2,0.08,0.24,0.08,0.06,1.2,0.75,0.19,0.75,0.89,1.6,1.45,0.33,1.45,0.02
4.25,2.9233170731707316,0.9220975609756106,0.013365853658536597,-0.11692682926829277,1.8043902439024404,-9.65952195121951,-9.811224390243902,-0.18244390243902456,2.1726195121951237,0.9596682926829275,-1.2563902439024401,94.26630731707317,-11.988829268292676,95.16008292682928,1.3,0.96,0.09,0.96,0.4,1.3,0.95,0.34,0.95,0.05,2.0,1.87,0.17,1.87,0.23,1.9,1.71,0.02,1.71,0.75,1.5,1.42,0.0,1.42,0.45,0.4,0.2,0.04,0.2,0.37,1.1,0.82,0.25,0.82,0.74,1.3,1.18,0.36,1.18,0.46,2.0,2.02,0.39,2.02,0.23,0.2,0.08,0.24,0.08,0.06,1.2,0.75,0.19,0.75,0.89,1.6,1.45,0.33,1.45,0.02
4.3,2.9208780487804877,1.236731707317074,0.018243902439024403,-0.15595121951219523,2.4629268292682944,-8.98781463414634,-9.194882926829267,-0.24902926829268313,2.965546341463417,1.3099121951219521,-1.714926829268294,94.01240487804878,-9.313219512195115,94.52252195121952,1.3,0.96,0.09,0.96,0.4,1.3,0.95,0.34,0.95,0.05,2.0,1.87,0.17,1.87,0.23,1.9,1.71,0.02,1.71,0.75,1.5,1.42,0.0,1.42,0.45,0.4,0.2,0.04,0.2,0.37,1.1,0.82,0.25,0.82,0.74,1.3,1.18,0.36,1.18,0.46,2.0,2.02,0.39,2.02,0.23,0.2,0.08,0.24,0.08,0.06,1.2,0.75,0.19,0.75,0.89,1.6,1.45,0.33,1.45,0.02
4.3500000000000005,2.9600000000000013,2.1820000000000235,0.02,-0.2500000000000022,3.900000000000033,-6.415599999999936,-6.9049999999999425,-0.16739999999999705,1.8005999999999596,2.3512000000000253,-2.9872000000000307,93.6114,-9.260400000000025,94.06979999999999,1.3,0.96,0.09,0.96,0.4,1.3,0.95,0.34,0.95,0.05,2.0,1.87,0.17,1.87,0.23,1.9,1.71,0.02,1.71,0.75,1.5,1.42,0.0,1.42,0.45,0.4,0.2,0.04,0.2,0.37,1.1,0.82,0.25,0.82,0.74,1.3,1.18,0.36,1.18,0.46,2.0,2.02,0.39,2.02,0.23,0.2,0.08,0.24,0.08,0.06,1.2,0.75,0.19,0.75,0.89,1.6,1.45,0.33,1.45,0.02
4.4,3.0146153846153845,3.510000000000004,0.02,-0.38923076923076966,6.700000000000014,-2.762615384615371,-2.5546153846153716,0.012307692307693643,2.3918461538461573,3.7731538461538507,-5.138153846153853,96.29292307692307,-11.634846153846155,96.99661538461538,1.3,0.96,0.09,0.96,0.4,1.3,0.95,0.34,0.95,0.05,2.0,1.87,0.17,1.87,0.23,1.9,1.71,0.02,1.71,0.75,1.5,1.42,0.0,1.42,0.45,0.4,0.2,0.04,0.2,0.37,1.1,0.82,0.25,0.82,0.74,1.3,1.18,0.36,1.18,0.46,2.0,2.02,0.39,2.02,0.23,0.2,0.08,0.24,0.08,0.06,1.2,0.75,0.19,0.75,0.89,1.6,1.45,0.33,1.45,0.02
4.45,3.095128205128206,4.843333333333343,0.02,-0.5466666666666679,11.735897435897472,2.240256410256445,2.124564102564135,0.5068717948717983,3.5573846153846236,5.499564102564115,-7.426564102564118,95.7162564102564,-12.07469230769231,96.47717948717948,1.3,0.9241025641025632,0.09358974358974367,0.9241025641025632,0.4071794871794874,1.3,0.9751282051282057,0.28974358974358855,0.9751282051282057,0.07512820512820574,2.0,1.880769230769231,0.16641025641025634,1.880769230769231,0.21923076923076898,1.9,1.7566666666666677,0.016410256410256324,1.7566666666666677,0.6674358974358954,1.3923076923076896,1.341025641025639,0.08974358974359194,1.341025641025639,0.3889743589743575,0.4,0.19282051282051266,0.04358974358974368,0.19282051282051266,0.37,1.1,0.830769230769231,0.22846153846153794,0.830769230769231,0.7112820512820506,1.3358974358974367,1.212307692307693,0.38153846153846205,1.212307692307693,0.4671794871794874,2.0358974358974367,2.0271794871794873,0.38282051282051266,2.0271794871794873,0.2335897435897437,0.2,0.08358974358974368,0.22564102564102528,0.08358974358974368,0.06,1.1641025641025633,0.75,0.20076923076923103,0.75,0.8720512820512816,1.5641025641025632,1.417692307692307,0.26179487179487015,1.417692307692307,0.08102564102564251
4.5,3.1837500000000007,6.160000000000008,0.026250000000000082,-0.711250000000001,16.050000000000026,7.00250000000003,6.562625000000028,1.0820000000000043,4.355125000000003,7.018250000000008,-9.37712500000001,95.331625,-12.862000000000009,96.19687499999999,1.3,0.86,0.1,0.86,0.42,1.3,1.02,0.2,1.02,0.12,2.0,1.9,0.16,1.9,0.2,1.9,1.84,0.01,1.84,0.52,1.2,1.2,0.25,1.2,0.28,0.4,0.18,0.05,0.18,0.37,1.1,0.85,0.19,0.85,0.66,1.4,1.27,0.42,1.27,0.48,2.1,2.04,0.37,2.04,0.24,0.2,0.09,0.2,0.09,0.06,1.1,0.75,0.22,0.75,0.84,1.5,1.36,0.14,1.36,0.19
4.55,3.281794871794871,7.474358974358964,0.03897435897435887,-0.8856410256410243,17.907692307692297,10.736641025641,10.070461538461513,2.0287435897435815,3.738128205128213,7.894205128205123,-10.324769230769226,95.95123076923076,-14.880794871794855,97.09946153846153,1.3,0.86,0.1,0.86,0.42,1.3,1.02,0.2,1.02,0.12,2.0,1.9,0.16,1.9,0.2,1.9,1.84,0.01,1.84,0.52,1.2,1.2,0.25,1.2,0.28,0.4,0.18,0.05,0.18,0.37,1.1,0.85,0.19,0.85,0.66,1.4,1.27,0.42,1.27,0.48,2.1,2.04,0.37,2.04,0.24,0.2,0.09,0.2,0.09,0.06,1.1,0.75,0.22,0.75,0.84,1.5,1.36,0.14,1.36,0.19
4.6000000000000005,3.3743589743589757,8.821282051282072,0.05,-1.1089743589743628,18.74615384615387,11.65430769230769,10.150641025641022,4.719435897435954,-0.22335897435903845,8.619871794871809,-10.919717948717958,95.17405128205128,-15.283282051282072,96.39407692307692,1.3,0.86,0.1,0.86,0.42,1.3,1.02,0.2,1.02,0.12,2.0,1.9,0.16,1.9,0.2,1.9,1.84,0.01,1.84,0.52,1.2,1.2,0.25,1.2,0.28,0.4,0.18,0.05,0.18,0.37,1.1,0.85,0.19,0.85,0.66,1.4,1.27,0.42,1.27,0.48,2.1,2.04,0.37,2.04,0.24,0.2,0.09,0.2,0.09,0.06,1.1,0.75,0.22,0.75,0.84,1.5,1.36,0.14,1.36,0.19
4.65,3.4689743589743594,10.141794871794879,0.04512820512820506,-1.3476923076923089,20.333333333333343,11.398410256410255,9.960897435897435,8.407333333333353,-4.361641025641048,9.447564102564108,-11.498717948717951,95.16628205128205,-16.653666666666677,96.61415384615385,1.3,0.86,0.1,0.86,0.42,1.3,1.02,0.2,1.02,0.12,2.0,1.9,0.16,1.9,0.2,1.9,1.84,0.01,1.84,0.52,1.2,1.2,0.25,1.2,0.28,0.4,0.18,0.05,0.18,0.37,1.1,0.85,0.19,0.85,0.66,1.4,1.27,0.42,1.27,0.48,2.1,2.04,0.37,2.04,0.24,0.2,0.09,0.2,0.09,0.06,1.1,0.75,0.22,0.75,0.84,1.5,1.36,0.14,1.36,0.19
4.7,3.5792307692307705,11.454615384615396,0.03230769230769218,-1.5861538461538485,22.000000000000018,10.962769230769226,9.60884615384615,12.144769230769267,-8.297538461538498,10.318846153846161,-12.072307692307698,95.26115384615385,-18.213153846153862,96.988,1.376923076923078,0.8907692307692313,0.06923076923076874,0.8907692307692313,0.41230769230769215,1.376923076923078,1.0815384615384627,0.1615384615384609,1.0815384615384627,0.16615384615384687,1.9230769230769218,1.8692307692307688,0.13692307692307656,1.8692307692307688,0.32307692307692504,1.9,1.84,0.017692307692307816,1.84,0.4430769230769218,1.2769230769230782,1.1846153846153844,0.16538461538461405,1.1846153846153844,0.364615384615386,0.4769230769230781,0.18769230769230782,0.1038461538461547,0.18769230769230782,0.40846153846153904,1.0230769230769219,0.8423076923076922,0.16692307692307656,0.8423076923076922,0.613846153846153,1.4,1.2853846153846156,0.39692307692307655,1.2853846153846156,0.4338461538461531,2.0230769230769217,2.001538461538461,0.285384615384614,2.001538461538461,0.1938461538461531,0.27692307692307816,0.11307692307692344,0.1615384615384609,0.11307692307692344,0.07538461538461563,1.1,0.75,0.22,0.75,0.8169230769230766,1.5,1.398461538461539,0.14,1.398461538461539,0.2900000000000016
4.75,3.6961538461538463,12.788461538461544,0.03,-1.8469230769230778,23.669230769230772,10.291615384615383,8.426384615384611,15.561384615384622,-11.12407692307692,11.329538461538464,-12.620846153846154,95.2296923076923,-19.86861538461539,97.27969230769232,1.4,0.9,0.06,0.9,0.41,1.4,1.1,0.15,1.1,0.18,1.9,1.86,0.13,1.86,0.36,1.9,1.84,0.02,1.84,0.42,1.3,1.18,0.14,1.18,0.39,0.5,0.19,0.12,0.19,0.42,1.0,0.84,0.16,0.84,0.6,1.4,1.29,0.39,1.29,0.42,2.0,1.99,0.26,1.99,0.18,0.3,0.12,0.15,0.12,0.08,1.1,0.75,0.22,0.75,0.81,1.5,1.41,0.14,1.41,0.32
4.800000000000001,3.8031578947368443,14.105789473684238,0.03,-2.131052631578953,24.647368421052644,9.500210526315776,6.822105263157869,18.838684210526402,-10.675789473684224,12.023421052631589,-12.883157894736843,95.19757894736841,-20.523263157894753,97.385,1.4,0.9,0.06,0.9,0.41,1.4,1.1,0.15,1.1,0.18,1.9,1.86,0.13,1.86,0.36,1.9,1.84,0.02,1.84,0.42,1.3,1.18,0.14,1.18,0.39,0.5,0.19,0.12,0.19,0.42,1.0,0.84,0.16,0.84,0.6,1.4,1.29,0.39,1.29,0.42,2.0,1.99,0.26,1.99,0.18,0.3,0.12,0.15,0.12,0.08,1.1,0.75,0.22,0.75,0.81,1.5,1.41,0.14,1.41,0.32
4.8500000000000005,3.921578947368422,15.44105263157896,0.03,-2.4273684210526345,24.96842105263158,8.889210526315784,5.730684210526306,23.35252631578952,-11.81773684210528,12.366368421052634,-12.84378947368421,95.18863157894737,-21.52326315789475,97.59284210526316,1.4,0.9,0.06,0.9,0.41,1.4,1.1,0.15,1.1,0.18,1.9,1.86,0.13,1.86,0.36,1.9,1.84,0.02,1.84,0.42,1.3,1.18,0.14,1.18,0.39,0.5,0.19,0.12,0.19,0.42,1.0,0.84,0.16,0.84,0.6,1.4,1.29,0.39,1.29,0.42,2.0,1.99,0.26,1.99,0.18,0.3,0.12,0.15,0.12,0.08,1.1,0.75,0.22,0.75,0.81,1.5,1.41,0.14,1.41,0.32
4.9,4.047435897435899,16.744102564102576,0.03,-2.724102564102567,25.194871794871798,8.341871794871789,4.818025641025631,27.950410256410308,-13.24638461538463,12.6004358974359,-12.736102564102563,95.18312820512821,-22.61128205128206,97.83220512820513,1.4,0.9,0.06,0.9,0.41,1.4,1.1,0.15,1.1,0.18,1.9,1.86,0.13,1.86,0.36,1.9,1.84,0.02,1.84,0.42,1.3,1.18,0.14,1.18,0.39,0.5,0.19,0.12,0.19,0.42,1.0,0.84,0.16,0.84,0.6,1.4,1.29,0.39,1.29,0.42,2.0,1.99,0.26,1.99,0.18,0.3,0.12,0.15,0.12,0.08,1.1,0.75,0.22,0.75,0.81,1.5,1.41,0.14,1.41,0.32
4.95,4.176052631578948,18.06947368421053,0.027105263157894723,-3.0552631578947373,25.1,7.859894736842105,4.316684210526316,29.508078947368425,-11.77,12.446447368421053,-12.782447368421053,95.10073684210526,-24.05763157894737,98.09742105263159,1.3710526315789473,0.9289473684210527,0.07736842105263164,0.9289473684210527,0.39263157894736833,1.4,1.1115789473684212,0.14421052631578946,1.1115789473684212,0.18578947368421056,1.8710526315789473,1.8194736842105261,0.09236842105263143,1.8194736842105261,0.391842105263158,1.8710526315789473,1.828421052631579,0.03447368421052638,1.828421052631579,0.39973684210526306,1.2710526315789472,1.1568421052631577,0.1747368421052633,1.1568421052631577,0.35236842105263144,0.4710526315789473,0.1784210526315789,0.10263157894736835,0.1784210526315789,0.4055263157894736,1.0,0.8197368421052631,0.16,0.8197368421052631,0.6,1.3710526315789473,1.2755263157894736,0.3697368421052631,1.2755263157894736,0.42,2.0,1.9784210526315789,0.23973684210526308,1.9784210526315789,0.16552631578947363,0.3,0.11710526315789473,0.13552631578947363,0.11710526315789473,0.10605263157894748,1.1289473684210527,0.7644736842105264,0.18815789473684197,0.7644736842105264,0.8157894736842106,1.5289473684210528,1.4360526315789475,0.15736842105263166,1.4360526315789475,0.3547368421052633
5.0,4.294473684210526,19.38526315789474,0.02,-3.397368421052632,24.978947368421053,7.5335789473684205,3.740421052631578,31.748684210526317,-11.75113157894737,12.275184210526316,-12.816026315789474,95.04992105263157,-25.040184210526316,98.29455263157894,1.3,1.0,0.12,1.0,0.35,1.4,1.14,0.13,1.14,0.2,1.8,1.72,0.0,1.72,0.47,1.8,1.8,0.07,1.8,0.35,1.2,1.1,0.26,1.1,0.26,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.3,1.24,0.32,1.24,0.42,2.0,1.95,0.19,1.95,0.13,0.3,0.11,0.1,0.11,0.17,1.2,0.8,0.11,0.8,0.83,1.6,1.5,0.2,1.5,0.44
5.050000000000001,4.4221052631578965,20.70105263157897,0.010789473684210318,-3.7486842105263216,24.715789473684204,7.373184210526314,3.1410789473684115,33.008026315789486,-10.670999999999976,12.013210526315785,-12.76457894736842,94.78742105263157,-26.25821052631581,98.35902631578948,1.3,1.0,0.12,1.0,0.35,1.4,1.14,0.13,1.14,0.2,1.8,1.72,0.0,1.72,0.47,1.8,1.8,0.07,1.8,0.35,1.2,1.1,0.26,1.1,0.26,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.3,1.24,0.32,1.24,0.42,2.0,1.95,0.19,1.95,0.13,0.3,0.11,0.1,0.11,0.17,1.2,0.8,0.11,0.8,0.83,1.6,1.5,0.2,1.5,0.44
5.1000000000000005,4.543684210526317,22.03052631578949,0.0,-4.136315789473689,24.426315789473684,7.354842105263158,2.545157894736836,34.678368421052646,-12.373842105263158,11.919894736842107,-12.644684210526316,94.78931578947369,-27.333052631578965,98.65505263157894,1.3,1.0,0.12,1.0,0.35,1.4,1.14,0.13,1.14,0.2,1.8,1.72,0.0,1.72,0.47,1.8,1.8,0.07,1.8,0.35,1.2,1.1,0.26,1.1,0.26,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.3,1.24,0.32,1.24,0.42,2.0,1.95,0.19,1.95,0.13,0.3,0.11,0.1,0.11,0.17,1.2,0.8,0.11,0.8,0.83,1.6,1.5,0.2,1.5,0.44
5.15,4.657567567567568,23.348648648648656,-0.005945945945946024,-4.522432432432434,24.61891891891892,7.373675675675676,2.0417837837837807,35.05327027027027,-12.154621621621619,12.094594594594597,-12.687108108108108,94.75164864864865,-28.68935135135136,99.00237837837838,1.3,1.0,0.12,1.0,0.35,1.4,1.14,0.13,1.14,0.2,1.8,1.72,0.0,1.72,0.47,1.8,1.8,0.07,1.8,0.35,1.2,1.1,0.26,1.1,0.26,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.3,1.24,0.32,1.24,0.42,2.0,1.95,0.19,1.95,0.13,0.3,0.11,0.1,0.11,0.17,1.2,0.8,0.11,0.8,0.83,1.6,1.5,0.2,1.5,0.44
5.2,4.7728947368421055,24.652631578947368,-0.01921052631578945,-4.916315789473684,25.068421052631578,7.4235263157894735,1.575236842105264,34.51786842105263,-11.557605263157896,12.393815789473685,-12.767947368421051,94.66207894736843,-29.62707894736842,99.19439473684211,1.3,1.0552631578947367,0.16605263157894726,1.0552631578947367,0.24868421052631606,1.4,1.1492105263157895,0.12078947368421054,1.1492105263157895,0.15394736842105275,1.8,1.6923684210526315,0.009210526315789449,1.6923684210526315,0.5160526315789473,1.8,1.7447368421052634,0.1068421052631578,1.7447368421052634,0.35,1.2,1.1,0.26921052631578946,1.1,0.23236842105263167,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.2078947368421056,1.1663157894736844,0.21868421052631604,1.1663157894736844,0.37394736842105275,1.9078947368421053,1.9223684210526315,0.13473684210526332,1.9223684210526315,0.1484210526315789,0.3,0.1468421052631578,0.09078947368421054,0.1468421052631578,0.17,1.2,0.7815789473684212,0.08236842105263165,0.7815789473684212,0.8484210526315789,1.784210526315789,1.6473684210526311,0.3013157894736839,1.6473684210526311,0.48605263157894724
5.25,4.881621621621622,25.972162162162157,-0.03270270270270265,-5.3464864864864845,25.608108108108105,7.545405405405405,1.3495675675675682,34.42037837837838,-10.912000000000003,12.702891891891891,-12.96127027027027,94.50102702702704,-30.612459459459455,99.34181081081081,1.3,1.06,0.17,1.06,0.24,1.4,1.15,0.12,1.15,0.15,1.8,1.69,0.01,1.69,0.52,1.8,1.74,0.11,1.74,0.35,1.2,1.1,0.27,1.1,0.23,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.300000000000001,4.989729729729731,27.289189189189205,-0.04621621621621639,-5.778918918918925,26.08648648648649,7.623945945945946,1.12497297297297,34.37843243243243,-10.59518918918919,13.002405405405408,-13.135891891891895,94.34735135135135,-31.62094594594596,99.51327027027027,1.3,1.06,0.17,1.06,0.24,1.4,1.15,0.12,1.15,0.15,1.8,1.69,0.01,1.69,0.52,1.8,1.74,0.11,1.74,0.35,1.2,1.1,0.27,1.1,0.23,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.3500000000000005,5.088108108108109,28.59405405405407,-0.059729729729729876,-6.221081081081087,26.394594594594597,7.52589189189189,0.8575675675675645,34.372,-11.432324324324338,13.266891891891895,-13.219783783783784,94.23697297297298,-32.66494594594596,99.747,1.3,1.06,0.17,1.06,0.24,1.4,1.15,0.12,1.15,0.15,1.8,1.69,0.01,1.69,0.52,1.8,1.74,0.11,1.74,0.35,1.2,1.1,0.27,1.1,0.23,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.4,5.18945945945946,29.901351351351362,-0.08324324324324338,-6.670270270270274,26.664864864864867,7.180567567567564,0.591189189189187,33.829540540540535,-12.418810810810816,13.484810810810812,-13.274135135135134,94.27972972972972,-33.620567567567576,100.10556756756758,1.3,1.06,0.17,1.06,0.24,1.4,1.15,0.12,1.15,0.15,1.8,1.69,0.01,1.69,0.52,1.8,1.74,0.11,1.74,0.35,1.2,1.1,0.27,1.1,0.23,0.4,0.15,0.06,0.15,0.37,1.0,0.77,0.16,0.77,0.6,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.45,5.2716666666666665,31.209722222222222,-0.09694444444444446,-7.15,26.869444444444444,6.881749999999999,0.37144444444444435,33.233444444444444,-12.82188888888889,13.614277777777778,-13.29663888888889,94.27708333333332,-34.53911111111111,100.41647222222223,1.3,1.06,0.17,1.06,0.24,1.4,1.1708333333333334,0.08527777777777774,1.1708333333333334,0.10833333333333328,1.8,1.69,0.01,1.69,0.52,1.7305555555555554,1.7052777777777777,0.12388888888888891,1.7052777777777777,0.3638888888888889,1.2,1.1,0.27,1.1,0.23,0.46944444444444455,0.15694444444444444,0.09472222222222226,0.15694444444444444,0.40472222222222226,1.0694444444444446,0.7769444444444444,0.18083333333333335,0.7769444444444444,0.6277777777777778,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.5,5.344054054054054,32.52702702702703,-0.11081081081081084,-7.648378378378379,26.791891891891893,6.738594594594595,0.16067567567567517,33.66083783783784,-13.097135135135135,13.569297297297297,-13.312972972972972,94.09735135135135,-35.208756756756756,100.4828108108108,1.3,1.06,0.17,1.06,0.24,1.4,1.18,0.07,1.18,0.09,1.8,1.69,0.01,1.69,0.52,1.7,1.69,0.13,1.69,0.37,1.2,1.1,0.27,1.1,0.23,0.5,0.16,0.11,0.16,0.42,1.1,0.78,0.19,0.78,0.64,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.550000000000001,5.416666666666668,33.82222222222224,-0.12888888888888927,-8.134444444444451,26.655555555555555,6.669111111111111,-0.04655555555555847,34.22944444444445,-13.368444444444448,13.43333333333333,-13.329333333333334,93.91133333333333,-35.859777777777786,100.5408888888889,1.3,1.06,0.17,1.06,0.24,1.4,1.18,0.07,1.18,0.09,1.8,1.69,0.01,1.69,0.52,1.7,1.69,0.13,1.69,0.37,1.2,1.1,0.27,1.1,0.23,0.5,0.16,0.11,0.16,0.42,1.1,0.78,0.19,0.78,0.64,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.6000000000000005,5.483333333333334,35.13333333333335,-0.14833333333333348,-8.640000000000006,26.349999999999994,6.721333333333334,-0.2568333333333358,34.571666666666665,-13.644000000000002,13.104999999999997,-13.345166666666666,93.80716666666666,-36.69950000000001,100.7495,1.3,1.06,0.17,1.06,0.24,1.4,1.18,0.07,1.18,0.09,1.8,1.69,0.01,1.69,0.52,1.7,1.69,0.13,1.69,0.37,1.2,1.1,0.27,1.1,0.23,0.5,0.16,0.11,0.16,0.42,1.1,0.78,0.19,0.78,0.64,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
5.65,5.532285714285715,36.432571428571435,-0.17457142857142868,-9.171428571428574,26.077142857142857,6.722257142857142,-0.46582857142857215,35.13171428571429,-13.91757142857143,12.806542857142857,-13.361514285714286,93.6748,-37.58405714285715,100.95334285714286,1.3,1.06,0.17,1.06,0.24,1.4,1.18,0.07,1.18,0.09,1.8,1.69,0.01,1.69,0.52,1.7,1.69,0.13,1.69,0.37,1.2,1.1,0.27,1.1,0.23,0.5,0.16,0.11,0.16,0.42,1.1,0.78,0.19,0.78,0.64,1.2,1.16,0.21,1.16,0.37,1.9,1.92,0.13,1.92,0.15,0.3,0.15,0.09,0.15,0.17,1.2,0.78,0.08,0.78,0.85,1.8,1.66,0.31,1.66,0.49
