Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.27,,-20.3522495274102,0.0,9.880453686200376,,,,,,,,68.18336483931947,-13.872164461247637,69.58057655954632,1.1417769376181475,1.1063327032136105,0.10277882797731572,1.1063327032136105,0.051644612476370505,1.1708884688090737,0.40544423440453686,0.035822306238185254,0.40544423440453686,0.9825330812854443,1.9544423440453687,1.854820415879017,0.258109640831758,1.854820415879017,0.6772211720226843,1.6,1.0116446124763705,0.023289224952741015,1.0116446124763705,1.1112665406427222,2.329111531190926,1.6003780718336484,0.1607561436672968,1.6003780718336484,1.6458223062381852,2.3,2.1864650283553875,0.08328922495274102,2.1864650283553875,0.5423818525519848,2.8873345935727786,2.2060680529300565,0.30315689981096405,2.2060680529300565,1.8229111531190927,1.3253308128544423,1.0819092627599245,0.40657844990548203,1.0819092627599245,0.438241965973535,1.1708884688090737,0.9922873345935729,0.06493383742911152,0.9922873345935729,0.46264650283553876,0.9873345935727789,0.6008695652173913,0.10088846880907373,0.6008695652173913,0.691531190926276,0.8708884688090738,0.47708884688090736,0.16051039697542532,0.47708884688090736,0.693421550094518,1.2708884688090738,1.1588657844990549,0.03328922495274101,1.1588657844990549,0.2177126654064272
2.3200000000000003,,-19.24985507246376,0.0,9.345797101449271,,,,,,,,69.6985507246377,-14.180434782608698,71.1268115942029,1.144927536231884,1.108695652173913,0.09884057971014493,1.108695652173913,0.051014492753623186,1.172463768115942,0.406231884057971,0.03550724637681159,0.406231884057971,0.9834782608695652,1.9623188405797103,1.8615942028985508,0.2636231884057971,1.8615942028985508,0.6811594202898551,1.6,1.011014492753623,0.022028985507246364,1.011014492753623,1.1117391304347828,2.327536231884058,1.5992753623188407,0.15855072463768116,1.5992753623188407,1.6455072463768114,2.3,2.192608695652174,0.08202898550724637,2.192608695652174,0.5271014492753622,2.882608695652174,2.200869565217391,0.29811594202898545,2.200869565217391,1.8227536231884058,1.3347826086956522,1.088840579710145,0.4040579710144927,1.088840579710145,0.447536231884058,1.172463768115942,0.9981159420289856,0.06304347826086955,0.9981159420289856,0.45492753623188403,0.9826086956521739,0.59,0.10246376811594204,0.59,0.6995652173913045,0.8724637681159421,0.4772463768115942,0.16318840579710145,0.4772463768115942,0.6959420289855073,1.272463768115942,1.1621739130434783,0.03202898550724636,1.1621739130434783,0.21188405797101445
2.37,,-18.147460617517325,0.0,8.81114051669817,,,,,,,,71.2137366099559,-14.488705103969755,72.6730466288595,1.1480781348456206,1.1110586011342154,0.09490233144297419,1.1110586011342154,0.05038437303087587,1.1740390674228103,0.40701953371140515,0.03519218651543793,0.40701953371140515,0.9844234404536862,1.9701953371140517,1.8683679899180845,0.2691367359798362,1.8683679899180845,0.6850976685570258,1.6,1.010384373030876,0.020768746061751726,1.010384373030876,1.1122117202268431,2.3259609325771895,1.5981726528040328,0.15634530560806553,1.5981726528040328,1.6451921865154377,2.3,2.19875236294896,0.08076874606175173,2.19875236294896,0.5118210459987397,2.877882797731569,2.1956710775047257,0.2930749842470069,2.1956710775047257,1.822596093257719,1.344234404536862,1.0957718966603656,0.4015374921235034,1.0957718966603656,0.45683049779458096,1.1740390674228103,1.0039445494643984,0.06115311909262759,1.0039445494643984,0.44720856962822936,0.9778827977315689,0.5791304347826087,0.10403906742281034,0.5791304347826087,0.7075992438563328,0.8740390674228103,0.477403906742281,0.16586641461877757,0.477403906742281,0.6984625078764966,1.2740390674228104,1.1654820415879017,0.03076874606175172,1.1654820415879017,0.20605545053560176
2.4200000000000004,,-17.045066162570876,0.0,8.276483931947066,,,,,,,,72.72892249527412,-14.796975425330816,74.21928166351609,1.1512287334593572,1.113421550094518,0.0909640831758034,1.113421550094518,0.049754253308128535,1.1756143667296786,0.4078071833648393,0.03487712665406427,0.4078071833648393,0.9853686200378072,1.9780718336483933,1.8751417769376182,0.2746502835538753,1.8751417769376182,0.6890359168241966,1.6,1.0097542533081285,0.019508506616257075,1.0097542533081285,1.1126843100189037,2.324385633270321,1.597069943289225,0.1541398865784499,1.597069943289225,1.6448771266540643,2.3,2.2048960302457465,0.07950850661625708,2.2048960302457465,0.49654064272211706,2.873156899810964,2.1904725897920603,0.2880340264650283,2.1904725897920603,1.8224385633270321,1.3536862003780719,1.102703213610586,0.39901701323251415,1.102703213610586,0.46612476370510403,1.1756143667296786,1.009773156899811,0.05926275992438561,1.009773156899811,0.4394896030245746,0.9731568998109641,0.5682608695652174,0.10561436672967867,0.5682608695652174,0.7156332703213611,0.8756143667296786,0.47756143667296785,0.1685444234404537,0.47756143667296785,0.7009829867674858,1.2756143667296787,1.1687901701323251,0.02950850661625707,1.1687901701323251,0.20022684310018896
2.47,,-15.942671707624442,0.0,7.741827347195965,,,,,,,,74.24410838059232,-15.105245746691873,75.76551669817266,1.154379332073094,1.1157844990548202,0.08702583490863267,1.1157844990548202,0.049124133585381216,1.1771896660365468,0.4085948330182735,0.03456206679269061,0.4085948330182735,0.9863137996219281,1.9859483301827348,1.8819155639571519,0.2801638311279143,1.8819155639571519,0.6929741650913673,1.6,1.0091241335853813,0.018248267170762437,1.0091241335853813,1.1131568998109642,2.322810333963453,1.595967233774417,0.15193446754883427,1.595967233774417,1.6445620667926906,2.3,2.211039697542533,0.07824826717076244,2.211039697542533,0.48126023944549456,2.868431001890359,2.185274102079395,0.28299306868304974,2.185274102079395,1.8222810333963453,1.3631379962192818,1.1096345305608066,0.3964965343415249,1.1096345305608066,0.475419029615627,1.1771896660365468,1.0156017643352238,0.05737240075614365,1.0156017643352238,0.43177063642091995,0.9684310018903591,0.557391304347826,0.10718966603654696,0.557391304347826,0.7236672967863895,0.877189666036547,0.47771896660365465,0.1712224322621298,0.47771896660365465,0.7035034656584751,1.277189666036547,1.1720982986767485,0.028248267170762432,1.1720982986767485,0.19439823566477626
2.52,,-14.840277252678007,0.0,7.207170762444864,,,,,,,,75.75929426591053,-15.41351606805293,77.31175173282924,1.1575299306868305,1.1181474480151228,0.0830875866414619,1.1181474480151228,0.0484940138626339,1.1787649653434151,0.4093824826717076,0.03424700693131695,0.4093824826717076,0.9872589792060491,1.9938248267170764,1.8886893509766856,0.28567737870195337,1.8886893509766856,0.6969124133585382,1.6,1.008494013862634,0.016988027725267793,1.008494013862634,1.1136294896030248,2.3212350346565844,1.5948645242596093,0.14972904851921864,1.5948645242596093,1.6442470069313169,2.3,2.217183364839319,0.0769880277252678,2.217183364839319,0.46597983616887206,2.863705103969754,2.1800756143667295,0.2779521109010712,2.1800756143667295,1.8221235034656584,1.3725897920604915,1.1165658475110272,0.3939760554505356,1.1165658475110272,0.48471329552614995,1.1787649653434151,1.0214303717706366,0.055482041587901695,1.0214303717706366,0.4240516698172653,0.9637051039697542,0.5465217391304348,0.10876496534341526,0.5465217391304348,0.7317013232514178,0.8787649653434153,0.4778764965343415,0.17390044108380592,0.4778764965343415,0.7060239445494644,1.2787649653434152,1.175406427221172,0.026988027725267788,1.175406427221172,0.18856962822936357
2.5700000000000003,,-13.737882797731558,0.0,6.67251417769376,,,,,,,,77.27448015122874,-15.72178638941399,78.85798676748584,1.160680529300567,1.1205103969754253,0.07914933837429114,1.1205103969754253,0.04786389413988657,1.1803402646502836,0.41017013232514177,0.03393194706994329,0.41017013232514177,0.9882041587901701,2.001701323251418,1.8954631379962192,0.29119092627599247,1.8954631379962192,0.7008506616257089,1.6,1.0078638941398865,0.01572778827977314,1.0078638941398865,1.114102079395085,2.3196597353497164,1.5937618147448016,0.14752362948960301,1.5937618147448016,1.6439319470699432,2.3,2.2233270321361056,0.07572778827977315,2.2233270321361056,0.45069943289224934,2.858979206049149,2.174877126654064,0.2729111531190926,2.174877126654064,1.8219659735349718,1.3820415879017014,1.1234971644612477,0.3914555765595463,1.1234971644612477,0.494007561436673,1.1803402646502836,1.0272589792060494,0.053591682419659725,1.0272589792060494,0.41633270321361054,0.9589792060491493,0.5356521739130434,0.11034026465028357,0.5356521739130434,0.7397353497164463,0.8803402646502836,0.47803402646502835,0.17657844990548205,0.47803402646502835,0.7085444234404537,1.2803402646502835,1.1787145557655956,0.025727788279773137,1.1787145557655956,0.18274102079395083
2.62,,-12.635488342785123,0.0,6.137857592942659,,,,,,,,78.78966603654695,-16.03005671077505,80.40422180214242,1.1638311279143037,1.1228733459357276,0.07521109010712038,1.1228733459357276,0.04723377441713925,1.181915563957152,0.4109577819785759,0.033616887208569625,0.4109577819785759,0.9891493383742911,2.0095778197857594,1.902236925015753,0.2967044738500315,1.902236925015753,0.7047889098928797,1.6,1.0072337744171393,0.014467548834278504,1.0072337744171393,1.1145746691871457,2.318084436042848,1.5926591052299937,0.14531821045998738,1.5926591052299937,1.6436168872085695,2.3,2.229470699432892,0.0744675488342785,2.229470699432892,0.43541902961562684,2.8542533081285444,2.1696786389413987,0.267870195337114,2.1696786389413987,1.821808443604285,1.3914933837429113,1.1304284814114682,0.388935097668557,1.1304284814114682,0.503301827347196,1.181915563957152,1.033087586641462,0.051701323251417755,1.033087586641462,0.4086137366099559,0.9542533081285444,0.5247826086956522,0.11191556395715187,0.5247826086956522,0.7477693761814745,0.8819155639571519,0.47819155639571514,0.17925645872715817,0.47819155639571514,0.711064902331443,1.2819155639571518,1.1820226843100188,0.0244675488342785,1.1820226843100188,0.17691241335853808
2.6700000000000004,,-11.533093887838675,0.0,5.603201008191551,,,,,,,,80.30485192186516,-16.338327032136107,81.950456836799,1.1669817265280402,1.1252362948960302,0.07127284183994959,1.1252362948960302,0.04660365469439193,1.1834908632640202,0.41174543163201005,0.033301827347195966,0.41174543163201005,0.9900945179584121,2.017454316320101,1.9090107120352866,0.3022180214240706,1.9090107120352866,0.7087271581600505,1.6,1.006603654694392,0.013207309388783853,1.006603654694392,1.1150472589792062,2.31650913673598,1.591556395715186,0.14311279143037176,1.591556395715186,1.6433018273471958,2.3,2.2356143667296786,0.07320730938878386,2.2356143667296786,0.42013862633900423,2.8495274102079393,2.1644801512287333,0.26282923755513543,2.1644801512287333,1.821650913673598,1.400945179584121,1.1373597983616888,0.3864146187775677,1.1373597983616888,0.512596093257719,1.1834908632640202,1.0389161940768747,0.049810964083175785,1.0389161940768747,0.40089477000630114,0.9495274102079394,0.5139130434782608,0.11349086326402019,0.5139130434782608,0.7558034026465029,0.8834908632640202,0.478349086326402,0.1819344675488343,0.478349086326402,0.7135853812224322,1.2834908632640203,1.1853308128544424,0.023207309388783848,1.1853308128544424,0.17108380592312533
2.72,,-10.43069943289224,0.0,5.06854442344045,,,,,,,,81.82003780718337,-16.646597353497167,83.49669187145558,1.1701323251417768,1.1275992438563327,0.06733459357277885,1.1275992438563327,0.04597353497164461,1.1850661625708885,0.4125330812854442,0.0329867674858223,0.4125330812854442,0.9910396975425331,2.0253308128544423,1.9157844990548205,0.30773156899810966,1.9157844990548205,0.7126654064272212,1.6,1.0059735349716445,0.011947069943289215,1.0059735349716445,1.1155198487712668,2.3149338374291113,1.5904536862003782,0.14090737240075613,1.5904536862003782,1.6429867674858223,2.3,2.241758034026465,0.07194706994328921,2.241758034026465,0.40485822306238173,2.8448015122873347,2.159281663516068,0.2577882797731568,2.159281663516068,1.8214933837429113,1.4103969754253307,1.1442911153119093,0.3838941398865784,1.1442911153119093,0.521890359168242,1.1850661625708885,1.0447448015122873,0.04792060491493383,1.0447448015122873,0.3931758034026465,0.9448015122873346,0.5030434782608696,0.11506616257088849,0.5030434782608696,0.7638374291115313,0.8850661625708884,0.47850661625708885,0.1846124763705104,0.47850661625708885,0.7161058601134216,1.2850661625708886,1.1886389413988658,0.02194706994328921,1.1886389413988658,0.16525519848771264
2.77,,-9.328304977945805,0.0,4.533887838689353,,,,,,,,83.33522369250159,-16.954867674858225,85.04292690611217,1.1732829237555136,1.129962192816635,0.06339634530560809,1.129962192816635,0.04534341524889729,1.1866414618777568,0.4133207309388784,0.03267170762444864,0.4133207309388784,0.9919848771266541,2.033207309388784,1.922558286074354,0.3132451165721487,1.922558286074354,0.7166036546943919,1.6,1.0053434152488974,0.010686830497794578,1.0053434152488974,1.115992438563327,2.3133585381222432,1.5893509766855702,0.13870195337114052,1.5893509766855702,1.6426717076244486,2.3,2.247901701323251,0.07068683049779458,2.247901701323251,0.3895778197857592,2.8400756143667296,2.1540831758034025,0.2527473219911783,2.1540831758034025,1.8213358538122244,1.4198487712665406,1.1512224322621298,0.3813736609955891,1.1512224322621298,0.531184625078765,1.1866414618777568,1.0505734089477001,0.04603024574669187,1.0505734089477001,0.38545683679899184,0.9400756143667297,0.49217391304347824,0.11664146187775679,0.49217391304347824,0.7718714555765596,0.8866414618777568,0.47866414618777564,0.18729048519218652,0.47866414618777564,0.7186263390044109,1.2866414618777569,1.1919470699432893,0.020686830497794573,1.1919470699432893,0.15942659105229995
2.8200000000000003,,-8.225910522999364,0.0,3.9992312539382446,,,,,,,,84.8504095778198,-17.263137996219285,86.58916194076876,1.1764335223692501,1.1323251417769375,0.059458097038437324,1.1323251417769375,0.044713295526149964,1.188216761184625,0.41410838059231253,0.03235664776307498,0.41410838059231253,0.992930056710775,2.0410838059231255,1.9293320730938879,0.3187586641461878,1.9293320730938879,0.7205419029615627,1.6,1.00471329552615,0.009426591052299926,1.00471329552615,1.1164650283553876,2.3117832388153747,1.5882482671707625,0.13649653434152487,1.5882482671707625,1.6423566477630749,2.3,2.2540453686200377,0.06942659105229992,2.2540453686200377,0.3742974165091366,2.8353497164461245,2.148884688090737,0.24770636420919967,2.148884688090737,1.8211783238815376,1.4293005671077506,1.1581537492123504,0.37885318210459984,1.1581537492123504,0.540478890989288,1.188216761184625,1.056402016383113,0.04413988657844989,1.056402016383113,0.3777378701953371,0.9353497164461247,0.4813043478260869,0.1182167611846251,0.4813043478260869,0.779905482041588,0.8882167611846251,0.4788216761184625,0.18996849401386265,0.4788216761184625,0.7211468178954001,1.2882167611846251,1.1952551984877127,0.01942659105229992,1.1952551984877127,0.15359798361688715
2.87,,-7.123516068052922,0.0,3.4645746691871437,,,,,,,,86.365595463138,-17.571408317580342,88.13539697542534,1.1795841209829867,1.13468809073724,0.05551984877126656,1.13468809073724,0.044083175803402645,1.1897920604914933,0.41489603024574667,0.03204158790170132,0.41489603024574667,0.993875236294896,2.048960302457467,1.9361058601134216,0.32427221172022686,1.9361058601134216,0.7244801512287334,1.6,1.0040831758034026,0.008166351606805289,1.0040831758034026,1.1169376181474482,2.3102079395085067,1.5871455576559548,0.13429111531190926,1.5871455576559548,1.6420415879017012,2.3,2.260189035916824,0.06816635160680529,2.260189035916824,0.3590170132325141,2.8306238185255195,2.1436862003780717,0.24266540642722112,2.1436862003780717,1.8210207939508507,1.4387523629489603,1.165085066162571,0.37633270321361056,1.165085066162571,0.549773156899811,1.1897920604914933,1.0622306238185257,0.04224952741020793,1.0622306238185257,0.37001890359168244,0.9306238185255198,0.47043478260869565,0.1197920604914934,0.47043478260869565,0.7879395085066163,0.8897920604914934,0.47897920604914934,0.19264650283553875,0.47897920604914934,0.7236672967863894,1.2897920604914934,1.198563327032136,0.018166351606805284,1.198563327032136,0.14776937618147445
2.9200000000000004,,-6.02112161310648,0.0,2.9299180844360393,,,,,,,,87.88078134845622,-17.879678638941403,89.68163201008193,1.1827347195967233,1.1370510396975424,0.05158160050409577,1.1370510396975424,0.04345305608065532,1.1913673597983616,0.4156836798991808,0.03172652804032766,0.4156836798991808,0.994820415879017,2.0568367989918084,1.9428796471329552,0.3297857592942659,1.9428796471329552,0.7284183994959043,1.6,1.0034530560806554,0.006906112161310637,1.0034530560806554,1.1174102079395085,2.308632640201638,1.5860428481411468,0.13208569628229364,1.5860428481411468,1.6417265280403275,2.3,2.2663327032136102,0.06690611216131064,2.2663327032136102,0.3437366099558915,2.825897920604915,2.1384877126654063,0.23762444864524251,2.1384877126654063,1.8208632640201639,1.4482041587901702,1.1720163831127914,0.3738122243226213,1.1720163831127914,0.5590674228103341,1.1913673597983616,1.0680592312539383,0.04035916824196595,1.0680592312539383,0.3622999369880277,0.9258979206049149,0.4595652173913043,0.12136735979836172,0.4595652173913043,0.7959735349716447,0.8913673597983617,0.47913673597983614,0.19532451165721487,0.47913673597983614,0.7261877756773787,1.2913673597983617,1.2018714555765595,0.016906112161310632,1.2018714555765595,0.1419407687460617
2.97,,-4.9187271581600385,0.0,2.3952614996849384,,,,,,,,89.39596723377443,-18.18794896030246,91.22786704473852,1.18588531821046,1.139413988657845,0.047643352236925035,1.139413988657845,0.042822936357908,1.19294265910523,0.416471329552615,0.031411468178954,0.416471329552615,0.995765595463138,2.06471329552615,1.949653434152489,0.33529930686830495,1.949653434152489,0.732356647763075,1.6,1.002822936357908,0.005645872715816,1.002822936357908,1.117882797731569,2.3070573408947697,1.584940138626339,0.129880277252678,1.584940138626339,1.641411468178954,2.3,2.2724763705103967,0.065645872715816,2.2724763705103967,0.328456206679269,2.8211720226843098,2.133289224952741,0.23258349086326396,2.133289224952741,1.820705734089477,1.45765595463138,1.178947700063012,0.371291745431632,1.178947700063012,0.568361688720857,1.19294265910523,1.0738878386893511,0.03846880907372399,1.0738878386893511,0.35458097038437303,0.92117202268431,0.44869565217391305,0.12294265910523001,0.44869565217391305,0.8040075614366731,0.8929426591052301,0.479294265910523,0.198002520478891,0.479294265910523,0.728708254568368,1.29294265910523,1.205179584120983,0.015645872715815995,1.205179584120983,0.13611216131064902
3.02,,-3.816332703213604,0.0,1.8606049149338375,,,,,,,,90.91115311909263,-18.496219281663517,92.77410207939509,1.1890359168241966,1.1417769376181472,0.0437051039697543,1.1417769376181472,0.04219281663516068,1.1945179584120982,0.41725897920604915,0.03109640831758034,0.41725897920604915,0.996710775047259,2.0725897920604917,1.9564272211720226,0.340812854442344,1.9564272211720226,0.7362948960302458,1.6,1.0021928166351606,0.004385633270321362,1.0021928166351606,1.1183553875236296,2.3054820415879016,1.5838374291115311,0.12767485822306238,1.5838374291115311,1.6410964083175803,2.3,2.2786200378071833,0.06438563327032136,2.2786200378071833,0.3131758034026464,2.816446124763705,2.1280907372400755,0.22754253308128541,2.1280907372400755,1.8205482041587902,1.4671077504725898,1.1858790170132325,0.36877126654064274,1.1858790170132325,0.57765595463138,1.1945179584120982,1.0797164461247637,0.036578449905482036,1.0797164461247637,0.34686200378071835,0.9164461247637051,0.4378260869565218,0.12451795841209831,0.4378260869565218,0.8120415879017013,0.8945179584120984,0.47945179584120984,0.2006805293005671,0.47945179584120984,0.7312287334593572,1.2945179584120983,1.2084877126654063,0.014385633270321357,1.2084877126654063,0.13028355387523627
3.0700000000000003,,-2.713938248267155,0.0,1.325948330182733,,,,,,,,92.42633900441085,-18.804489603024578,94.32033711405168,1.1921865154379332,1.1441398865784498,0.03976685570258351,1.1441398865784498,0.041562696912413356,1.1960932577189665,0.4180466288594833,0.030781348456206677,0.4180466288594833,0.99765595463138,2.0804662885948333,1.9632010081915565,0.3463264020163831,1.9632010081915565,0.7402331442974165,1.6,1.0015626969124134,0.003125393824826711,1.0015626969124134,1.1188279773156902,2.303906742281033,1.5827347195967234,0.12546943919344675,1.5827347195967234,1.6407813484562066,2.3,2.2847637051039698,0.06312539382482671,2.2847637051039698,0.2978954001260238,2.8117202268431,2.12289224952741,0.2225015752993068,2.12289224952741,1.8203906742281033,1.4765595463137997,1.192810333963453,0.3662507876496534,1.192810333963453,0.586950220541903,1.1960932577189665,1.0855450535601765,0.034688090737240065,1.0855450535601765,0.3391430371770636,0.9117202268431002,0.42695652173913035,0.12609325771896662,0.42695652173913035,0.8200756143667298,0.8960932577189666,0.47960932577189663,0.20335853812224325,0.47960932577189663,0.7337492123503466,1.2960932577189666,1.2117958412098297,0.013125393824826706,1.2117958412098297,0.12445494643982352
3.12,,-1.6115437933207204,0.0,0.7912917454316286,,,,,,,,93.94152488972905,-19.112759924385635,95.86657214870826,1.1953371140516698,1.1465028355387523,0.035828607435412746,1.1465028355387523,0.04093257718966603,1.197668557025835,0.41883427851291744,0.030466288594833017,0.41883427851291744,0.9986011342155009,2.0883427851291745,1.96997479521109,0.35183994959042214,1.96997479521109,0.7441713925645873,1.6,1.000932577189666,0.0018651543793320596,1.000932577189666,1.1193005671077505,2.302331442974165,1.5816320100819157,0.12326402016383112,1.5816320100819157,1.640466288594833,2.3,2.290907372400756,0.06186515437933207,2.290907372400756,0.2826149968494013,2.806994328922495,2.1176937618147447,0.21746061751732826,2.1176937618147447,1.8202331442974167,1.4860113421550096,1.1997416509136736,0.36373030875866413,1.1997416509136736,0.596244486452426,1.197668557025835,1.0913736609955893,0.032797731568998095,1.0913736609955893,0.33142407057340895,0.9069943289224953,0.4160869565217391,0.1276685570258349,0.4160869565217391,0.8281096408317581,0.8976685570258349,0.4797668557025835,0.20603654694391935,0.4797668557025835,0.7362696912413358,1.297668557025835,1.2151039697542534,0.011865154379332055,1.2151039697542534,0.11862633900441083
3.1700000000000004,,-0.5091493383742858,0.0,0.25663516068052417,,,,,,,,95.45671077504727,-19.421030245746696,97.41280718336486,1.1984877126654063,1.1488657844990549,0.03189035916824198,1.1488657844990549,0.040302457466918705,1.1992438563327033,0.4196219281663516,0.030151228733459354,0.4196219281663516,0.9995463137996219,2.096219281663516,1.9767485822306239,0.35735349716446124,1.9767485822306239,0.748109640831758,1.6,1.0003024574669188,0.0006049149338374082,1.0003024574669188,1.119773156899811,2.3007561436672965,1.5805293005671077,0.12105860113421549,1.5805293005671077,1.6401512287334592,2.3,2.2970510396975423,0.06060491493383742,2.2970510396975423,0.26733459357277867,2.80226843100189,2.1124952741020793,0.21241965973534965,2.1124952741020793,1.8200756143667298,1.4954631379962193,1.206672967863894,0.3612098298676748,1.206672967863894,0.605538752362949,1.1992438563327033,1.097202268431002,0.030907372400756125,1.097202268431002,0.3237051039697542,0.9022684310018902,0.40521739130434775,0.12924385633270324,0.40521739130434775,0.8361436672967866,0.8992438563327032,0.4799243856332703,0.20871455576559547,0.4799243856332703,0.7387901701323252,1.2992438563327033,1.2184120982986768,0.010604914933837403,1.2184120982986768,0.11279773156899808
3.22,2.91,1.567809523809525,0.0,-0.21066666666666684,2.5942857142857165,-8.899761904761903,-7.962199999999997,-6.184390476190481,3.0597047619047646,1.276504761904763,-1.3411428571428583,95.90625714285714,-13.876676190476184,96.91763809523809,1.2,1.15,0.03,1.15,0.04,1.2,0.42,0.03,0.42,1.0,2.1,1.98,0.36,1.98,0.75,1.6,1.0,0.0,1.0,1.12,2.3,1.58,0.12,1.58,1.64,2.3,2.3,0.06,2.3,0.26,2.8,2.11,0.21,2.11,1.82,1.5,1.21,0.36,1.21,0.61,1.2,1.1,0.03,1.1,0.32,0.9,0.4,0.13,0.4,0.84,0.9,0.48,0.21,0.48,0.74,1.3,1.22,0.01,1.22,0.11
3.27,2.91,2.0630476190476186,0.0,-0.2773333333333333,3.451428571428571,-8.068809523809524,-6.8322,-8.15915238095238,4.037323809523809,1.6841238095238094,-1.7697142857142856,95.81768571428572,-12.058580952380954,96.58859047619048,1.2,1.15,0.03,1.15,0.04,1.2,0.42,0.03,0.42,1.0,2.1,1.98,0.36,1.98,0.75,1.6,1.0,0.0,1.0,1.12,2.3,1.58,0.12,1.58,1.64,2.3,2.3,0.06,2.3,0.26,2.8,2.11,0.21,2.11,1.82,1.5,1.21,0.36,1.21,0.61,1.2,1.1,0.03,1.1,0.32,0.9,0.4,0.13,0.4,0.84,0.9,0.48,0.21,0.48,0.74,1.3,1.22,0.01,1.22,0.11
3.3200000000000003,2.9178947368421055,2.544210526315792,0.0,-0.3389473684210529,4.552631578947376,-6.968894736842097,-5.58526315789473,-8.782105263157886,3.945842105263148,2.216421052631583,-2.336263157894741,95.7208947368421,-11.055894736842108,96.35731578947369,1.1842105263157892,1.131052631578947,0.03789473684210538,1.131052631578947,0.035263157894736774,1.2157894736842108,0.4263157894736843,0.034736842105263226,0.4263157894736843,1.0015789473684211,2.1,1.9705263157894735,0.3536842105263157,1.9705263157894735,0.7752631578947372,1.6,1.0031578947368422,0.0015789473684210751,1.0031578947368422,1.118421052631579,2.284210526315789,1.5657894736842104,0.10736842105263139,1.5657894736842104,1.6384210526315788,2.284210526315789,2.282631578947368,0.05842105263157892,2.282631578947368,0.23157894736842066,2.8,2.1052631578947367,0.21789473684210536,2.1052631578947367,1.815263157894737,1.5315789473684216,1.252631578947369,0.38684210526315826,1.252631578947369,0.5942105263157892,1.1842105263157892,1.0873684210526315,0.04736842105263182,1.0873684210526315,0.32315789473684214,0.8842105263157892,0.37789473684210495,0.1426315789473686,0.37789473684210495,0.8321052631578946,0.9315789473684215,0.5084210526315793,0.23052631578947397,0.5084210526315793,0.7431578947368421,1.2842105263157892,1.2073684210526314,0.028947368421052902,1.2073684210526314,0.10526315789473678
3.37,2.939824561403509,3.0003508771929837,0.0,-0.3915789473684212,6.087719298245618,-5.390824561403504,-4.130438596491224,-7.001842105263153,1.9537368421052586,2.9703684210526338,-3.148105263157897,95.60949122807018,-11.502824561403509,96.29985964912281,1.1403508771929824,1.0784210526315787,0.05982456140350883,1.0784210526315787,0.022105263157894704,1.2596491228070177,0.44385964912280707,0.047894736842105295,0.44385964912280707,1.0059649122807017,2.1,1.9442105263157894,0.33614035087719296,1.9442105263157894,0.8454385964912283,1.6,1.0119298245614035,0.005964912280701766,1.0119298245614035,1.1140350877192984,2.2403508771929825,1.526315789473684,0.07228070175438588,1.526315789473684,1.6340350877192982,2.2403508771929825,2.2343859649122804,0.054035087719298235,2.2343859649122804,0.15263157894736823,2.8,2.0921052631578947,0.23982456140350883,2.0921052631578947,1.8021052631578947,1.6192982456140352,1.3710526315789475,0.46140350877193004,1.3710526315789475,0.5503508771929824,1.1403508771929824,1.0522807017543858,0.09561403508771943,1.0522807017543858,0.3319298245614036,0.8403508771929824,0.31649122807017527,0.1777192982456141,0.31649122807017527,0.8101754385964912,1.0192982456140354,0.5873684210526318,0.287543859649123,0.5873684210526318,0.7519298245614036,1.2403508771929823,1.1722807017543857,0.0815789473684212,1.1722807017543857,0.0921052631578947
3.4200000000000004,2.962191780821918,3.476986301369869,0.0,-0.44712328767123366,7.708219178082215,-3.746178082191759,-2.6065205479451845,-5.401917808219182,0.19995890410959793,3.7660821917808334,-4.000424657534259,95.55576712328768,-12.03060273972604,96.311,1.1,1.03,0.08,1.03,0.01,1.3,0.46,0.06,0.46,1.01,2.1,1.92,0.32,1.92,0.91,1.6,1.02,0.01,1.02,1.11,2.2,1.49,0.04,1.49,1.63,2.2,2.19,0.05,2.19,0.08,2.8,2.08,0.26,2.08,1.79,1.7,1.48,0.53,1.48,0.51,1.1,1.02,0.14,1.02,0.34,0.8,0.26,0.21,0.26,0.79,1.1,0.66,0.34,0.66,0.76,1.2,1.14,0.13,1.14,0.08
