Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.520999999999988,82.51515151515117,3.3296969696969763,77.27787878787849,-0.6103030303030234,-31.988181818181634,20.751515151515118,-3.0251515151512955,-1.2765454545453512,31.25084848484875,-41.06524242424171,17.55248484848478,-3.2196060606060923,93.06933333333333,-60.02793939393929,110.76469696969691,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.5,1.28,0.02,1.28,0.74,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.4,1.38,0.05,1.38,0.22,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.36,0.0,1.36,0.37
5.570999999999989,84.03030303030269,3.309696969696973,78.57575757575728,-0.6506060606060539,-32.81666666666648,21.215151515151344,-3.9104545454543724,-2.3436060606056284,29.95039393939427,-43.4899090909088,17.6757272727273,-3.5376363636361434,93.02069696969698,-60.639484848484685,111.05387878787873,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.5,1.28,0.02,1.28,0.74,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.4,1.38,0.05,1.38,0.22,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.36,0.0,1.36,0.37
5.620999999999988,85.56249999999963,3.2775000000000145,79.8668749999997,-0.6531250000000111,-33.670624999999795,21.643750000000036,-4.681749999999819,-4.395187499999467,28.473125000000348,-44.190187500000086,17.561937500000028,-4.676749999999666,93.05218749999993,-60.97756250000008,111.26225,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.5,1.28,0.02,1.28,0.74,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.4,1.38,0.05,1.38,0.22,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.36,0.0,1.36,0.37
5.670999999999989,87.09090909090875,3.24,81.14727272727242,-0.6545454545454373,-34.52999999999981,22.445454545453995,-5.2893636363635474,-6.6483636363631184,27.012818181818517,-43.832363636363716,17.333090909091,-6.087181818181495,93.22354545454544,-61.35381818181787,111.61536363636347,1.7818181818182508,1.6300000000000379,0.3054545454545247,1.6300000000000379,0.22000000000003797,0.7,0.09727272727273763,0.03090909090908746,0.09727272727273763,0.62,1.5,1.2863636363636122,0.02090909090908746,1.2863636363636122,0.7354545454545627,1.0,0.77,0.01,0.77,0.6109090909090874,1.8909090909091253,1.510000000000038,0.3990909090908746,1.510000000000038,1.1818181818182127,1.7181818181817492,1.5527272727272246,0.13818181818186304,1.5527272727272246,0.22545454545452476,1.3909090909091253,1.37636363636365,0.05363636363634984,1.37636363636365,0.21636363636365016,1.7090909090908746,1.6518181818181368,0.03181818181813697,1.6518181818181368,0.12272727272726237,2.5,2.54,0.27727272727273766,2.54,0.0,2.8090909090908744,2.7172727272726998,0.03090909090908746,2.7172727272726998,0.48818181818174916,2.4090909090908745,0.9545454545454373,0.0445454545454373,0.9545454545454373,2.0863636363636124,1.5,1.36,0.0,1.36,0.37
5.720999999999988,88.62499999999963,3.2337500000000037,82.4449999999997,-0.7062499999999963,-35.37999999999979,24.087499999999885,-5.5948749999999565,-8.728249999999571,25.671625000000276,-43.189750000000245,16.924000000000103,-7.342749999999758,93.30837499999996,-62.31137499999993,112.21587499999991,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
5.770999999999988,90.15624999999963,3.22,83.73281249999968,-0.7462499999999854,-36.2374999999998,24.415624999999963,-5.618468750000045,-10.014531249999848,25.16178124999992,-42.72749999999992,16.61212500000004,-7.982468749999963,93.53334374999993,-63.00831249999971,112.79212499999979,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
5.820999999999987,91.7187499999996,3.212812500000004,85.04656249999967,-0.808749999999984,-37.12687499999977,24.42812500000004,-5.4238750000000495,-10.38168749999999,25.51671874999991,-40.60946875000128,16.444093750000043,-8.009218750000032,94.00803124999982,-64.02209374999981,113.75356249999975,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
5.870999999999988,93.28124999999962,3.215624999999992,86.35624999999969,-0.8243750000000075,-38.017499999999785,23.903125000000266,-5.230125000000046,-9.925437500000267,25.870843749999914,-36.83165625000043,16.276625000000042,-7.637281250000169,94.28243750000009,-64.19362500000014,114.07731250000015,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
5.920999999999987,94.84374999999959,3.238437499999996,87.66031249999966,-0.8268749999999917,-38.892499999999764,22.978125000000205,-4.842312500000146,-8.677187500000361,26.357156249999843,-35.52362500000024,16.174531250000015,-6.970062500000169,94.16556249999998,-63.996124999999964,113.87124999999996,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
5.970999999999988,96.4062499999996,3.254062499999996,88.96718749999967,-0.8481249999999921,-39.78156249999977,22.33750000000016,-4.225531250000155,-7.1444687500004225,27.5739687499995,-34.25293750000049,16.15575,-6.331593750000163,94.23378125,-64.23031249999994,114.06193749999998,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
6.020999999999987,97.96874999999957,3.279374999999991,90.26406249999965,-0.8793749999999915,-40.67218749999975,21.906250000000085,-3.818562500000076,-5.539156250000426,29.259062499999594,-33.06715625000019,16.227531249999966,-5.748812500000148,94.17037500000002,-64.45746874999995,114.13759374999998,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
6.070999999999987,99.54838709677378,3.295483870967738,91.5696774193545,-0.9109677419354757,-41.572580645161054,21.590322580645243,-3.853129032257995,-4.08364516129068,30.401451612902985,-33.36135483870943,16.42064516129027,-5.248709677419485,94.10325806451615,-64.76906451612892,114.25899999999994,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
6.120999999999986,101.12903225806407,3.311290322580641,92.87580645161253,-0.9425806451612814,-42.47354838709652,21.5,-4.2682258064514365,-2.8954838709680044,31.023870967741882,-33.98299999999995,16.657612903225726,-4.855129032258133,94.0473548387097,-65.15835483870958,114.4338709677419,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
6.170999999999987,102.7187499999996,3.32,94.17937499999967,-0.96,-43.37968749999977,21.64374999999992,-4.958999999999809,-2.4939999999999363,31.032531250000055,-34.453968749999795,16.970093749999915,-4.710937500000005,94.05049999999997,-65.58665624999986,114.68146874999991,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37
6.220999999999986,104.32258064516083,3.3332258064516083,95.49774193548349,-0.97,-44.29709677419328,21.964516129032166,-5.705258064515925,-2.811451612903131,30.792290322580715,-35.295322580644914,17.294677419354752,-4.700387096774196,94.2105483870967,-66.20164516129013,115.16548387096756,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15
6.270999999999987,105.90624999999957,3.34,96.79406249999967,-0.9790624999999957,-45.21562499999976,22.190624999999958,-6.2695312499998765,-3.136781249999914,30.495156250000093,-36.128781249999776,17.513343749999958,-4.692468750000002,94.51784374999991,-66.84499999999984,115.79059374999983,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15
6.3209999999999855,107.5161290322576,3.345161290322576,98.11322580645123,-1.030967741935456,-46.14419354838683,22.09677419354848,-6.313354838709812,-3.4673548387095803,29.80203225806485,-36.97858064516104,17.465032258064603,-4.683419354838712,94.57870967741947,-67.00858064516143,115.93638709677435,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15
6.370999999999986,109.09677419354793,3.3509677419354795,99.4093548387093,-1.102903225806438,-47.0561290322578,21.9,-5.716709677419581,-4.169129032257716,28.701580645161595,-36.7692580645166,17.12512903225818,-4.868483870967613,94.37096774193549,-66.85374193548381,115.67880645161286,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15
6.420999999999985,110.70967741935436,3.36,100.72483870967703,-1.1441935483870873,-47.99161290322553,21.970967741935436,-4.873548387097036,-5.276870967741659,27.8064193548389,-36.276096774193256,16.703516129032383,-5.375516129032091,94.37929032258064,-66.9990322580645,115.77093548387096,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15
6.470999999999986,112.32258064516083,3.36,102.04129032258027,-1.17,-48.93032258064489,21.967741935483918,-4.167032258064647,-5.97319354838699,27.164677419355026,-36.217032258064975,16.383129032258115,-5.934387096774038,94.36816129032259,-67.0698709677419,115.80629032258064,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04
6.520999999999985,113.93548387096726,3.36,103.35709677419315,-1.188709677419345,-49.87258064516101,21.9,-3.8712258064516667,-6.343225806451502,26.782483870967795,-34.611258064516605,16.25680645161293,-6.477258064515967,94.31309677419357,-67.09567741935484,115.78322580645164,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04
6.5709999999999855,115.54838709677372,3.375483870967737,104.67419354838673,-1.2329032258064234,-50.80806451612876,22.438709677418977,-3.8266774193548323,-6.7157741935482775,26.75261290322581,-32.99522580645209,16.109548387096847,-7.02299999999984,94.37632258064508,-67.21848387096762,115.9062903225805,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04
6.6209999999999845,117.12903225806402,3.38129032258064,105.9658064516125,-1.3025806451612805,-51.72483870967713,23.3129032258064,-4.030903225806309,-7.011258064516066,27.233451612902858,-31.321322580645724,15.83858064516139,-7.5449032258062925,94.59148387096769,-67.5046774193548,116.24396774193542,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04
6.670999999999985,118.74193548387049,3.397419354838705,107.28096774193509,-1.3348387096774097,-52.66032258064488,23.32580645161295,-4.473645161290197,-7.007483870967816,28.259032258064263,-30.043451612903418,15.448129032258207,-7.993129032257953,94.73651612903221,-67.67906451612896,116.46222580645154,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04
6.720999999999984,120.35483870967691,3.4135483870967693,108.5974193548383,-1.3770967741935383,-53.60580645161261,23.2,-4.893612903225674,-6.7332580645162174,29.081903225806194,-29.47629032258082,14.961838709677574,-8.358838709677304,94.88329032258059,-67.92429032258057,116.72212903225798,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01
6.770999999999985,121.9999999999995,3.4299999999999953,109.93999999999959,-1.40999999999999,-54.55999999999971,23.10000000000005,-5.3219999999998695,-6.448000000000087,29.916999999999746,-28.912000000000173,14.465000000000153,-8.729999999999887,95.03299999999996,-68.17499999999993,116.98799999999991,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01
6.820999999999984,123.61290322580592,3.4461290322580593,111.25258064516086,-1.4422580645161185,-55.50548387096744,22.877419354838814,-5.581161290322566,-6.44251612903214,29.807322580645604,-28.491677419354918,14.067806451612993,-8.895387096774227,95.10780645161292,-68.51919354838694,117.24461290322573,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01
6.8709999999999845,125.23333333333282,3.46,112.56899999999958,-1.4746666666666564,-56.45766666666636,22.67666666666672,-5.560900000000036,-6.810199999999882,28.78213333333351,-28.250000000000078,13.925766666666652,-8.793300000000032,95.12326666666664,-68.82479999999998,117.4332333333333,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01
6.920999999999983,126.87096774193495,3.4687096774193495,113.89548387096731,-1.5161290322580485,-57.42387096774162,22.512903225806504,-5.447032258064553,-7.183580645161169,28.229483870967922,-28.004354838709755,13.973258064516115,-8.689258064516162,95.19532258064513,-68.89358064516126,117.5322580645161,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01
6.970999999999984,128.4838709677414,3.484838709677414,115.20193548387054,-1.5496774193548284,-58.36548387096743,22.548387096774142,-5.424999999999967,-7.510774193548299,27.62974193548409,-28.25577419354809,14.103064516128953,-8.594354838709705,95.27312903225804,-68.96816129032256,117.63880645161287,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03
7.020999999999983,130.09999999999945,3.5009999999999946,116.52099999999955,-1.581999999999989,-59.31899999999967,22.590000000000057,-5.559299999999936,-7.521800000000124,27.04600000000016,-28.136800000000548,14.327199999999932,-8.406600000000115,95.32289999999999,-69.03,117.716,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03
7.070999999999984,131.74193548387046,3.5174193548387045,117.85096774193507,-1.614838709677409,-60.28774193548357,22.35161290322591,-5.79306451612894,-7.14022580645174,26.737612903225845,-27.563870967741718,14.556451612903142,-8.067193548387205,95.36058064516126,-69.02351612903227,117.74206451612902,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03
7.120999999999983,133.387096774193,3.54387096774193,119.18354838709634,-1.64,-61.254516129031934,22.4161290322579,-6.0896774193547385,-6.825322580645227,26.630612903225842,-28.648774193547887,14.822322580645071,-7.6111612903227845,95.5227741935483,-69.1785161290321,117.96409677419338,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03
7.170999999999983,135.0322580645156,3.570322580645156,120.51612903225762,-1.6609677419354678,-62.2190322580642,22.3838709677422,-6.357258064516058,-6.631387096774253,26.081419354839067,-30.132290322580175,15.143741935483742,-7.003225806451807,95.6187419354839,-69.50103225806447,118.23296774193548,1.5032258064515596,1.31161290322578,0.16741935483875234,1.31161290322578,0.6706451612903119,0.7,0.10032258064515596,0.009677419354844043,0.10032258064515596,0.64,1.4032258064515595,1.3725806451612477,0.022903225806403617,1.3725806451612477,0.27741935483875235,1.0,0.7709677419354679,0.010322580645155958,0.7709677419354679,0.61,1.8,1.3787096774193761,0.34967741935484403,1.3787096774193761,1.1196774193548442,1.9,1.659354838709688,0.07096774193546788,1.659354838709688,0.32193548387093573,1.4,1.2612903225806238,0.06967741935484405,1.2612903225806238,0.43,1.9032258064515595,1.9003225806451558,0.19032258064515595,1.9003225806451558,0.16354838709671554,2.8032258064515596,2.8116129032257797,0.39032258064515596,2.8116129032257797,0.07967741935484404,2.9,2.8396774193548437,0.04,2.8396774193548437,0.4651612903226606,2.49677419354844,1.2219354838709358,0.0035483870967155332,1.2219354838709358,2.0741935483871927,1.2,1.2274193548387524,0.23193548387093577,1.2274193548387524,0.029354838709688084
