Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.050000000000001,2.5441935483870957,77.90193548387099,-0.46,-33.157741935483884,15.63548387096774,-3.7663870967741913,-9.78464516129032,36.15841935483872,-32.63387096774193,7.457387096774192,-8.274967741935486,95.60770967741935,-64.48629032258066,115.32316129032259,1.4,1.25,0.16,1.25,0.0,1.1,0.32,0.19,0.32,1.0,0.7,0.05,0.2,0.05,0.61,0.8,-0.26,0.1,-0.26,0.67,1.6,0.63,0.26,0.63,1.48,1.9,0.56,0.14,0.56,1.72,2.6,2.35,0.33,2.35,1.13,1.6,1.52,0.19,1.52,0.42,0.7,0.19,0.02,0.19,0.37,0.4,0.34,0.19,0.34,0.09,1.8,1.7,0.19,1.7,0.57,1.8,1.79,0.06,1.79,0.15
7.1000000000000005,2.4809677419354834,79.21967741935485,-0.47,-34.058709677419365,15.845161290322585,-3.519903225806451,-9.410322580645152,37.45974193548389,-31.342967741935468,7.540161290322586,-8.370193548387096,95.67587096774194,-64.96754838709678,115.64896774193548,1.4,1.25,0.16,1.25,0.0,1.1,0.32,0.19,0.32,1.0,0.7,0.05,0.2,0.05,0.61,0.8,-0.26,0.1,-0.26,0.67,1.6,0.63,0.26,0.63,1.48,1.9,0.56,0.14,0.56,1.72,2.6,2.35,0.33,2.35,1.13,1.6,1.52,0.19,1.52,0.42,0.7,0.19,0.02,0.19,0.37,0.4,0.34,0.19,0.34,0.09,1.8,1.7,0.19,1.7,0.57,1.8,1.79,0.06,1.79,0.15
7.15,2.4256249999999993,80.54437500000002,-0.47,-34.95500000000001,16.162500000000005,-3.5542500000000015,-8.799062499999991,38.98331250000002,-30.137249999999984,7.961125000000006,-8.273374999999998,95.7155,-65.42656250000002,115.9395625,1.4,1.25,0.16,1.25,0.0,1.1,0.32,0.19,0.32,1.0,0.7,0.05,0.2,0.05,0.61,0.8,-0.26,0.1,-0.26,0.67,1.6,0.63,0.26,0.63,1.48,1.9,0.56,0.14,0.56,1.72,2.6,2.35,0.33,2.35,1.13,1.6,1.52,0.19,1.52,0.42,0.7,0.19,0.02,0.19,0.37,0.4,0.34,0.19,0.34,0.09,1.8,1.7,0.19,1.7,0.57,1.8,1.79,0.06,1.79,0.15
7.2,2.3674193548387095,81.87806451612903,-0.47,-35.87903225806452,16.483870967741936,-3.9698064516129037,-8.320967741935483,40.342,-28.27316129032258,8.528580645161291,-8.049548387096774,95.7933870967742,-66.13683870967742,116.40648387096775,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.25,2.3190322580645155,83.21677419354839,-0.47032258064516136,-36.79870967741936,16.696774193548386,-4.553677419354843,-8.012129032258063,40.46322580645161,-27.624322580645153,9.046645161290323,-7.7597741935483855,95.87945161290322,-66.73467741935484,116.81806451612903,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.300000000000001,2.277096774193548,84.54903225806453,-0.48,-37.734193548387104,16.53548387096774,-5.168193548387104,-7.956645161290322,39.93322580645159,-26.44012903225805,9.149225806451614,-7.499774193548383,96.08267741935484,-67.45435483870969,117.39806451612904,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.3500000000000005,2.234838709677419,85.88161290322583,-0.49,-38.67225806451614,16.222580645161283,-5.635096774193551,-8.102258064516134,36.62977419354836,-25.613935483870964,9.047225806451605,-7.219258064516123,96.20451612903226,-68.08703225806453,117.86293548387097,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.4,2.2019999999999995,87.22800000000002,-0.4990000000000002,-39.63200000000001,15.729999999999992,-5.744500000000001,-8.430000000000005,35.35899999999999,-25.396599999999996,8.445999999999989,-6.774999999999993,96.4204,-68.61930000000001,118.34620000000001,1.3,1.21,0.21,1.21,0.07,1.0,0.29,0.18,0.29,1.0,0.7,-0.05,0.18,-0.05,0.61,0.8,-0.27,0.07,-0.27,0.68,1.6,0.4,0.23,0.4,1.54,2.2,0.58,0.17,0.58,1.96,2.6,2.27,0.35,2.27,1.16,1.6,1.52,0.2,1.52,0.54,0.7,0.09,0.04,0.09,0.34,0.4,0.3,0.2,0.3,0.06,1.7,1.53,0.03,1.53,0.65,1.8,1.72,0.01,1.72,0.37
7.45,2.1796774193548387,88.55322580645162,-0.5151612903225807,-40.57451612903226,13.935483870967737,-5.789741935483871,-8.64274193548387,34.51619354838709,-26.257580645161294,7.7850645161290295,-6.183516129032256,96.44558064516129,-68.85232258064516,118.50564516129032,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.5,2.1583333333333337,89.90499999999999,-0.5316666666666666,-41.53833333333333,12.850000000000001,-5.780166666666667,-8.767666666666667,33.755500000000005,-27.41616666666667,7.163166666666668,-5.823833333333333,96.56533333333333,-69.242,118.83066666666666,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.550000000000001,2.133870967741935,91.23322580645163,-0.5480645161290325,-42.49774193548388,12.438709677419352,-5.636322580645159,-8.702451612903225,33.31058064516128,-26.789741935483864,6.755612903225803,-5.8176774193548395,96.732,-69.8505483870968,119.32206451612903,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.6000000000000005,2.1006666666666662,92.58266666666668,-0.5646666666666669,-43.475333333333346,12.4,-5.289399999999995,-8.481599999999997,29.77753333333331,-26.508666666666674,6.687866666666666,-5.738733333333331,96.76926666666667,-70.10673333333334,119.50306666666667,1.4,1.33,0.12,1.33,0.11,1.0,0.3,0.17,0.3,1.0,0.6,-0.16,0.08,-0.16,0.49,0.8,-0.27,0.05,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6,0.35,0.6,2.12,2.4,2.09,0.49,2.09,1.12,1.5,1.44,0.3,1.44,0.54,0.7,0.12,0.03,0.12,0.31,0.3,0.26,0.22,0.26,0.04,1.6,1.38,0.06,1.38,0.78,1.8,1.66,0.03,1.66,0.63
7.65,2.067333333333333,93.92800000000001,-0.5813333333333335,-44.45866666666668,12.4,-4.75806666666666,-7.930133333333329,28.91353333333334,-27.57640000000001,6.637333333333333,-5.280799999999996,96.92653333333334,-69.89613333333334,119.5044,1.4133333333333347,1.350000000000002,0.10533333333333181,1.350000000000002,0.11533333333333388,1.0133333333333348,0.29733333333333306,0.1659999999999996,0.29733333333333306,1.002666666666667,0.5866666666666652,-0.16666666666666735,0.07333333333333264,-0.16666666666666735,0.4766666666666653,0.8,-0.27,0.04733333333333306,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.6160000000000017,0.3486666666666665,0.6160000000000017,2.1159999999999997,2.3866666666666654,2.0779999999999985,0.5006666666666677,2.0779999999999985,1.105333333333332,1.5,1.437333333333333,0.3040000000000004,1.437333333333333,0.5413333333333336,0.7,0.13066666666666776,0.03533333333333388,0.13066666666666776,0.31133333333333346,0.3,0.2559999999999996,0.22533333333333389,0.2559999999999996,0.03733333333333306,1.6,1.3653333333333317,0.06266666666666694,1.3653333333333317,0.8040000000000025,1.8,1.654666666666666,0.03266666666666694,1.654666666666666,0.6540000000000025
7.7,2.034,95.27799999999999,-0.59,-45.442,12.4,-3.8960000000000035,-7.307600000000002,29.575999999999997,-28.930599999999995,6.6708,-4.740800000000002,97.276,-70.0986,119.90379999999999,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.75,2.02,96.63266666666667,-0.6046666666666667,-46.42066666666667,12.219999999999997,-2.6840666666666633,-6.688466666666665,30.299533333333333,-30.27886666666667,6.773466666666667,-4.202799999999999,97.45393333333334,-70.21766666666667,120.11886666666666,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.800000000000001,2.0246666666666657,97.99666666666668,-0.63,-47.38000000000001,10.573333333333329,-1.1003999999999827,-5.999199999999985,30.411,-31.675066666666684,6.772133333333333,-3.663799999999995,97.54480000000001,-71.14473333333332,120.73879999999998,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.8500000000000005,1.9659999999999993,99.33000000000001,-0.6380000000000002,-48.38000000000002,10.319999999999999,0.42520000000002023,-4.537199999999979,30.4788,-33.46720000000003,6.7608,-3.1777999999999933,97.45,-70.09059999999998,120.0456,1.5,1.48,0.01,1.48,0.15,1.1,0.28,0.14,0.28,1.02,0.5,-0.21,0.03,-0.21,0.39,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.9,1.9553333333333331,100.68266666666668,-0.6593333333333334,-49.360666666666674,9.859999999999998,1.1338000000000015,-2.9997999999999965,31.36726666666667,-35.31253333333334,6.864666666666667,-2.6887999999999987,97.4062,-70.22753333333334,120.09153333333333,1.546666666666667,1.526666666666667,0.06133333333333377,1.526666666666667,0.16866666666666683,1.1,0.28,0.1353333333333333,0.28,1.02,0.5,-0.23333333333333353,0.03,-0.23333333333333353,0.3713333333333332,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
7.95,1.95,102.03800000000001,-0.6813333333333335,-50.33733333333334,9.359999999999996,1.744800000000005,-1.459799999999987,32.35393333333334,-37.16086666666668,6.982466666666667,-2.1997999999999958,97.37006666666667,-70.527,120.23886666666667,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.0,1.95,103.38799999999999,-0.7059999999999998,-51.312,8.940000000000001,2.2451999999999988,-0.1550000000000038,33.404599999999995,-38.7236,7.148799999999999,-1.7314000000000016,97.3326,-70.8494,120.4,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.05,1.9206666666666663,104.73333333333335,-0.7246666666666668,-52.30000000000001,9.486666666666675,1.675799999999988,-0.8631333333333445,34.7186,-37.844799999999985,7.743800000000008,-1.4452666666666636,97.31206666666667,-71.32286666666667,120.6632,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.1,1.8883333333333336,106.10333333333331,-0.7516666666666664,-53.318333333333314,10.183333333333318,0.3510000000000254,-1.8241666666666498,34.73700000000001,-36.65983333333336,8.478499999999986,-1.1776666666666713,97.41916666666667,-71.61283333333333,120.92316666666666,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.15,1.8633333333333328,107.43666666666668,-0.7683333333333336,-54.31000000000002,10.933333333333344,-1.078166666666692,-2.7650000000000166,34.46783333333333,-35.49899999999998,9.214333333333347,-0.915166666666662,97.55083333333333,-71.852,121.17483333333334,1.6,1.58,0.12,1.58,0.19,1.1,0.28,0.13,0.28,1.02,0.5,-0.26,0.03,-0.26,0.35,0.8,-0.27,0.03,-0.27,0.68,1.8,0.57,0.37,0.57,1.66,2.3,0.72,0.34,0.72,2.09,2.3,2.0,0.57,2.0,1.01,1.5,1.42,0.33,1.42,0.55,0.7,0.2,0.07,0.2,0.32,0.3,0.23,0.26,0.23,0.02,1.6,1.27,0.08,1.27,0.96,1.8,1.62,0.05,1.62,0.81
8.200000000000001,1.8396551724137928,108.7937931034483,-0.7851724137931037,-55.32034482758622,11.4,-2.378482758620702,-3.7146896551724256,34.37568965517242,-34.327034482758606,9.843275862068971,-0.6503103448275829,97.6931724137931,-72.11,121.44462068965517,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.25,1.8179310344827586,110.14758620689656,-0.8120689655172415,-56.32413793103449,10.796551724137927,-2.9913103448275886,-4.662068965517246,35.14206896551725,-33.158034482758616,9.91903448275862,-0.38572413793103316,97.88120689655173,-72.44262068965517,121.78906896551725,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.3,1.8010000000000002,111.51,-0.829,-57.339999999999996,9.950000000000001,-3.4126,-5.5084,35.9614,-31.9494,9.8829,-0.10629999999999998,98.0703,-72.7869,122.1398,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.35,1.7840000000000003,112.87599999999998,-0.8559999999999998,-58.353999999999985,9.540000000000003,-2.8650000000000095,-4.404600000000016,34.54640000000002,-30.152200000000022,9.9264,0.3579999999999961,98.089,-72.9656,122.262,1.8,1.75,0.25,1.75,0.11,1.1,0.27,0.13,0.27,1.01,0.5,-0.32,0.01,-0.32,0.26,0.8,-0.26,0.02,-0.26,0.66,1.4,1.07,0.01,1.07,0.8,2.2,0.68,0.17,0.68,1.98,2.3,2.11,0.42,2.11,0.89,1.5,1.4,0.38,1.4,0.48,0.7,0.32,0.08,0.32,0.32,0.3,0.24,0.26,0.24,0.04,1.6,1.17,0.11,1.17,1.05,1.7,1.48,0.09,1.48,0.77
8.4,1.777,114.25000000000001,-0.8830000000000002,-59.36700000000001,9.530000000000001,-1.9592999999999892,-3.37339999999999,34.536,-29.231699999999993,10.000100000000002,0.2695999999999979,98.1756,-72.845,122.2579,1.8,1.7590000000000006,0.25300000000000017,1.7590000000000006,0.0979999999999993,1.0699999999999983,0.27,0.1420000000000007,0.27,0.9949999999999991,0.5300000000000018,-0.3440000000000014,0.02200000000000071,-0.3440000000000014,0.25699999999999984,0.8,-0.2509999999999995,0.029000000000000532,-0.2509999999999995,0.6479999999999994,1.4300000000000017,1.0639999999999996,0.0370000000000016,1.0639999999999996,0.8630000000000038,2.169999999999998,0.6409999999999977,0.13699999999999807,0.6409999999999977,1.9679999999999993,2.3600000000000034,2.1730000000000036,0.35699999999999626,2.1730000000000036,0.8719999999999989,1.5300000000000018,1.4240000000000013,0.3559999999999986,1.4240000000000013,0.4860000000000003,0.7300000000000018,0.3770000000000034,0.05899999999999876,0.3770000000000034,0.3620000000000025,0.3,0.24600000000000036,0.25699999999999984,0.24600000000000036,0.04600000000000035,1.6,1.1579999999999993,0.10099999999999947,1.1579999999999993,1.083000000000002,1.6399999999999963,1.443999999999998,0.13500000000000267,1.443999999999998,0.7249999999999973
8.450000000000001,1.7599999999999993,115.61000000000004,-0.91,-60.38000000000004,9.800000000000018,-0.9239999999999904,-2.3849999999999643,34.596999999999994,-28.498999999999974,10.237000000000009,0.06899999999999272,98.30299999999998,-73.37399999999998,122.67599999999997,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.5,1.7429999999999999,116.97,-0.917,-61.407000000000004,10.379999999999999,-0.6577999999999999,-1.5188,34.413399999999996,-28.0845,10.5073,-0.1683,97.9719,-72.915,122.1482,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.55,1.74,118.33400000000002,-0.9480000000000004,-62.426000000000016,10.820000000000007,-0.3911999999999963,-1.4040000000000001,34.2294,-29.625400000000027,10.778600000000004,-0.6236000000000068,97.9536,-72.974,122.17360000000001,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.6,1.73,119.7,-0.972,-63.440000000000005,11.33,-0.12539999999999998,-1.4198,34.045199999999994,-31.3737,11.049700000000001,-1.1037,97.9991,-73.1283,122.3068,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.65,1.73,121.05448275862068,-0.9979310344827585,-64.45586206896552,11.917241379310342,0.13793103448275734,-1.5566206896551718,33.86313793103449,-31.212068965517243,11.316310344827585,-1.377724137931033,98.24813793103448,-73.44527586206897,122.68858620689655,1.8,1.78,0.26,1.78,0.07,1.0,0.27,0.17,0.27,0.96,0.6,-0.4,0.05,-0.4,0.25,0.8,-0.23,0.05,-0.23,0.62,1.5,1.05,0.1,1.05,1.01,2.1,0.55,0.06,0.55,1.94,2.5,2.32,0.21,2.32,0.83,1.6,1.48,0.3,1.48,0.5,0.8,0.51,0.01,0.51,0.46,0.3,0.26,0.25,0.26,0.06,1.6,1.13,0.08,1.13,1.16,1.5,1.36,0.24,1.36,0.62
8.700000000000001,1.72,122.43379310344828,-1.0303448275862073,-65.49034482758623,12.45517241379311,0.4051724137931067,-1.7014482758620706,33.67865517241379,-30.943827586206893,11.588724137931036,-1.646689655172417,98.5126551724138,-73.7768275862069,123.09203448275862,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
8.75,1.72,123.81310344827585,-1.0548275862068963,-66.52724137931034,12.9,0.6755517241379293,-1.8462758620689648,33.50162068965517,-30.6758275862069,11.812620689655173,-1.9146551724137915,98.76293103448275,-74.03399999999999,123.44096551724138,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
