Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.156000000000001,,-3.429373246024312,0.0,1.8578391019644442,,,,,,,,95.04214218896166,-19.33692703461179,96.9885874649205,0.40411599625818523,-0.0365855940130963,0.09876520112254444,-0.0365855940130963,0.36876520112254446,0.5164639850327408,-0.3801216089803555,0.29971000935453695,-0.3801216089803555,0.2659307764265667,0.5917680074836296,-0.14506080449017775,0.1379420018709074,-0.14506080449017775,0.37205799812909257,1.6041159962581852,-0.6547708138447148,0.0757623947614593,-0.6547708138447148,1.3407015902712816,1.2917680074836295,-0.8350608044901777,0.14876520112254443,-0.8350608044901777,0.9417680074836295,0.7123479887745556,-0.6337043966323667,0.21629560336763332,-0.6337043966323667,0.04181478016838158,1.1876520112254445,-1.1576520112254443,0.1630028063610852,-1.1576520112254443,0.36518241347053326,1.3164639850327409,-1.3135827876520112,0.300533208606174,-1.3135827876520112,0.26794200187090744,1.8,-1.7030028063610851,0.12629560336763332,-1.7030028063610851,0.290289990645463,1.5,-1.1983536014967258,0.028765201122544437,-1.1983536014967258,0.7698783910196445,0.5,-0.08300280636108516,0.023292797006548155,-0.08300280636108516,0.5187652011225444,1.020579981290926,-0.8401683816651074,0.26629560336763336,-0.8401683816651074,0.5561739943872779
4.206000000000001,,-2.44375584658556,0.0,1.327202993451806,,,,,,,,96.2011927034612,-19.572743217960717,98.17137511693174,0.4029466791393826,-0.03471468662301208,0.09911599625818523,-0.03471468662301208,0.36911599625818525,0.5117867165575303,-0.38292797006548185,0.3026333021515436,-0.38292797006548185,0.25856407857811015,0.5941066417212348,-0.1464639850327409,0.13852666043030873,-0.1464639850327409,0.3714733395696913,1.6029466791393827,-0.6590972871842845,0.0741253507951356,-0.6590972871842845,1.3376613657623948,1.294106641721235,-0.8364639850327409,0.14911599625818522,-0.8364639850327409,0.9441066417212348,0.7088400374181476,-0.6326520112254443,0.2173479887745557,-0.6326520112254443,0.03561739943872766,1.1911599625818523,-1.1611599625818523,0.16499064546304965,-1.1611599625818523,0.36939195509822276,1.3117867165575303,-1.3097240411599627,0.30322263797942006,-1.3097240411599627,0.2685266604303087,1.8,-1.7049906454630497,0.1273479887745557,-1.7049906454630497,0.2873666978484565,1.5,-1.198821328344247,0.02911599625818523,-1.198821328344247,0.7670720299345182,0.5,-0.08499064546304962,0.022357343311506045,-0.08499064546304962,0.5191159962581853,1.014733395696913,-0.8344387277829746,0.2673479887745557,-0.8344387277829746,0.5544200187090739
4.256000000000001,,-1.4581384471468368,0.0,0.7965668849391818,,,,,,,,97.36024321796073,-19.80855940130964,99.35416276894297,0.40177736202058,-0.03284377923292792,0.09946679139382603,-0.03284377923292792,0.369466791393826,0.5071094480823197,-0.3857343311506081,0.30555659494855014,-0.3857343311506081,0.2511973807296537,0.5964452759588401,-0.14786716557530405,0.13911131898971005,-0.14786716557530405,0.37088868101029,1.60177736202058,-0.6634237605238542,0.07248830682881194,-0.6634237605238542,1.3346211412535078,1.29644527595884,-0.837867165575304,0.14946679139382602,-0.837867165575304,0.94644527595884,0.7053320860617398,-0.6315996258185219,0.21840037418147806,-0.6315996258185219,0.029420018709073736,1.19466791393826,-1.16466791393826,0.1669784845650141,-1.16466791393826,0.3736014967259122,1.3071094480823198,-1.305865294667914,0.3059120673526661,-1.305865294667914,0.26911131898971,1.8,-1.706978484565014,0.12840037418147804,-1.706978484565014,0.28444340505144994,1.5,-1.1992890551917679,0.029466791393826013,-1.1992890551917679,0.7642656688493918,0.5,-0.08697848456501407,0.021421889616463963,-0.08697848456501407,0.519466791393826,1.0088868101028998,-0.8287090739008417,0.26840037418147805,-0.8287090739008417,0.55266604303087
4.306000000000001,,-0.47252104770811343,0.0,0.2659307764265506,,,,,,,,98.51929373246027,-20.044375584658564,100.53695042095418,0.40060804490177737,-0.030972871842843724,0.0998175865294668,-0.030972871842843724,0.3698175865294668,0.5024321796071094,-0.3885406922357344,0.3084798877455567,-0.3885406922357344,0.24383068288119714,0.5987839101964453,-0.1492703461178672,0.13969597754911134,-0.1492703461178672,0.37030402245088867,1.6006080449017774,-0.6677502338634238,0.0708512628624883,-0.6677502338634238,1.331580916744621,1.2987839101964453,-0.8392703461178672,0.1498175865294668,-0.8392703461178672,0.9487839101964453,0.701824134705332,-0.6305472404115996,0.21945275958840038,-0.6305472404115996,0.023222637979419924,1.198175865294668,-1.1681758652946679,0.16896632366697856,-1.1681758652946679,0.3778110383536016,1.3024321796071094,-1.3020065481758651,0.3086014967259121,-1.3020065481758651,0.26969597754911134,1.8,-1.7089663236669785,0.12945275958840038,-1.7089663236669785,0.2815201122544434,1.5,-1.199756782039289,0.029817586529466797,-1.199756782039289,0.7614593077642656,0.5,-0.08896632366697853,0.020486435921421867,-0.08896632366697853,0.5198175865294669,1.0030402245088867,-0.8229794200187088,0.2694527595884004,-0.8229794200187088,0.5509120673526661
4.356000000000001,2.9145161290322577,0.29161290322581485,0.0,-0.054516129032259546,0.5806451612903419,-11.833870967741946,-11.21199999999999,-0.3985161290322714,-1.4876129032258563,0.17458064516129615,-0.5998064516129233,99.1705806451613,-18.990612903225767,101.00006451612903,0.4,-0.028064516129032192,0.09806451612903219,-0.028064516129032192,0.3738709677419356,0.5,-0.3919354838709678,0.3022580645161288,-0.3919354838709678,0.2458064516129034,0.6,-0.14806451612903218,0.1361290322580644,-0.14806451612903218,0.3719354838709678,1.6,-0.700967741935485,0.08354838709677466,-0.700967741935485,1.3222580645161288,1.280645161290322,-0.8129032258064507,0.13645161290322536,-0.8129032258064507,0.9538709677419356,0.7,-0.6358064516129034,0.21032258064516096,-0.6358064516129034,0.04129032258064587,1.219354838709678,-1.1719354838709677,0.1680645161290322,-1.1719354838709677,0.38387096774193563,1.3,-1.2941935483870965,0.30612903225806437,-1.2941935483870965,0.29322580645161367,1.8,-1.7080645161290322,0.12612903225806438,-1.7080645161290322,0.2780645161290322,1.480645161290322,-1.2116129032258067,0.026129032258064386,-1.2116129032258067,0.7329032258064507,0.5,-0.09580645161290341,0.018064516129032194,-0.09580645161290341,0.5180645161290323,0.980645161290322,-0.8045161290322576,0.2777419354838712,-0.8045161290322576,0.5480645161290323
4.406000000000001,2.882258064516129,0.8158064516129075,0.0,-0.14725806451612977,1.790322580645171,-12.529435483870973,-10.611999999999995,-1.2287580645161358,-4.5868064516129285,0.538290322580648,-1.8494032258064619,99.27179032258064,-16.539806451612883,100.68353225806452,0.4,-0.024032258064516095,0.0940322580645161,-0.024032258064516095,0.3819354838709678,0.5,-0.3959677419354839,0.2861290322580644,-0.3959677419354839,0.2579032258064517,0.6,-0.1440322580645161,0.1280645161290322,-0.1440322580645161,0.3759677419354839,1.6,-0.7654838709677424,0.11177419354838733,-0.7654838709677424,1.3061290322580645,1.240322580645161,-0.7564516129032253,0.10822580645161267,-0.7564516129032253,0.9619354838709677,0.7,-0.6479032258064518,0.1901612903225805,-0.6479032258064518,0.08564516129032294,1.259677419354839,-1.175967741935484,0.1640322580645161,-1.175967741935484,0.3919354838709678,1.3,-1.2820967741935483,0.2980645161290322,-1.2820967741935483,0.34161290322580684,1.8,-1.704032258064516,0.1180645161290322,-1.704032258064516,0.27403225806451614,1.440322580645161,-1.2358064516129035,0.018064516129032194,-1.2358064516129035,0.6764516129032254,0.5,-0.1079032258064517,0.014032258064516096,-0.1079032258064517,0.5140322580645161,0.9403225806451609,-0.7722580645161288,0.2938709677419356,-0.7722580645161288,0.5440322580645162
4.456000000000001,2.849999999999999,1.3400000000000705,0.0,-0.24000000000001023,3.000000000000123,-13.225000000000025,-10.011999999999784,-2.058999999999893,-7.685999999999939,0.9020000000001265,-3.0990000000001423,99.37299999999985,-14.089000000000052,100.36699999999986,0.4,-0.02,0.09,-0.02,0.39,0.5,-0.4,0.27,-0.4,0.27,0.6,-0.14,0.12,-0.14,0.38,1.6,-0.83,0.14,-0.83,1.29,1.2,-0.7,0.08,-0.7,0.97,0.7,-0.66,0.17,-0.66,0.13,1.3,-1.18,0.16,-1.18,0.4,1.3,-1.27,0.29,-1.27,0.39,1.8,-1.7,0.11,-1.7,0.27,1.4,-1.26,0.01,-1.26,0.62,0.5,-0.12,0.01,-0.12,0.51,0.9,-0.74,0.31,-0.74,0.54
4.506000000000001,2.84,2.713333333333342,-0.0033333333333334133,-0.4400000000000012,5.633333333333353,-13.215333333333325,-5.777999999999975,-0.4273333333333318,-6.486999999999993,3.600333333333354,-5.871666666666684,97.56433333333335,-14.483333333333325,98.63566666666668,0.4,-0.02,0.09,-0.02,0.39,0.5,-0.4,0.27,-0.4,0.27,0.6,-0.14,0.12,-0.14,0.38,1.6,-0.83,0.14,-0.83,1.29,1.2,-0.7,0.08,-0.7,0.97,0.7,-0.66,0.17,-0.66,0.13,1.3,-1.18,0.16,-1.18,0.4,1.3,-1.27,0.29,-1.27,0.39,1.8,-1.7,0.11,-1.7,0.27,1.4,-1.26,0.01,-1.26,0.62,0.5,-0.12,0.01,-0.12,0.51,0.9,-0.74,0.31,-0.74,0.54
4.556000000000001,2.84,3.177297297297305,-0.007837837837837912,-0.5075675675675687,6.759459459459478,-12.709027027027018,-4.342864864864842,-0.34264864864864725,-6.0802432432432365,4.745378378378397,-6.811756756756772,98.14856756756758,-13.998648648648642,99.14332432432434,0.4,-0.02,0.09,-0.02,0.39,0.5,-0.4,0.27,-0.4,0.27,0.6,-0.14,0.12,-0.14,0.38,1.6,-0.83,0.14,-0.83,1.29,1.2,-0.7,0.08,-0.7,0.97,0.7,-0.66,0.17,-0.66,0.13,1.3,-1.18,0.16,-1.18,0.4,1.3,-1.27,0.29,-1.27,0.39,1.8,-1.7,0.11,-1.7,0.27,1.4,-1.26,0.01,-1.26,0.62,0.5,-0.12,0.01,-0.12,0.51,0.9,-0.74,0.31,-0.74,0.54
4.606000000000001,2.8589090909090915,3.8916363636363793,-0.01,-0.6109090909090932,10.892727272727386,-11.021345454545408,-2.1185818181817697,-0.7997818181818339,-5.450090909090895,6.502345454545493,-8.268490909090941,98.54103636363637,-14.326181818181837,99.57892727272728,0.4,-0.010545454545454245,0.08527272727272713,-0.010545454545454245,0.39472727272727287,0.5,-0.3858181818181814,0.26054545454545425,-0.3858181818181814,0.28418181818181865,0.6,-0.14,0.11054545454545425,-0.14,0.38472727272727286,1.5527272727272712,-0.8158181818181813,0.07854545454545261,-0.8158181818181813,1.2285454545454526,1.2472727272727289,-0.7236363636363644,0.09418181818181863,-0.7236363636363644,0.9841818181818186,0.7,-0.6836363636363644,0.14163636363636273,-0.6836363636363644,0.16309090909091015,1.3,-1.1894545454545458,0.16,-1.1894545454545458,0.40945454545454574,1.3,-1.2605454545454542,0.29,-1.2605454545454542,0.40418181818181864,1.8,-1.6763636363636356,0.0910909090909085,-1.6763636363636356,0.3125454545454559,1.3527272727272712,-1.2505454545454542,0.038363636363637266,-1.2505454545454542,0.5490909090909069,0.5,-0.13418181818181862,0.01,-0.13418181818181862,0.5052727272727271,0.9,-0.7069090909090898,0.31,-0.7069090909090898,0.5589090909090915
4.656000000000001,2.9076315789473695,5.009210526315807,-0.01,-0.7673684210526339,18.105263157894836,-7.375763157894674,1.4729473684211114,-1.763394736842118,-4.365394736842086,9.057605263157932,-10.575394736842142,98.78481578947368,-15.47102631578949,99.99028947368423,0.4,0.0,0.08,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.3,-0.75,0.11,-0.75,1.0,0.7,-0.71,0.11,-0.71,0.2,1.3,-1.2,0.16,-1.2,0.42,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.24,0.07,-1.24,0.47,0.5,-0.15,0.01,-0.15,0.5,0.9,-0.67,0.31,-0.67,0.58
4.706000000000001,2.9656756756756772,6.388648648648685,-0.018918918918919274,-0.9727027027027084,22.840540540540626,-2.4004594594593263,5.922081081081198,-2.0529729729729715,-3.1852162162161886,11.599486486486548,-13.393702702702777,99.12091891891893,-16.04005405405406,100.41043243243244,0.4,0.0,0.08,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.3,-0.75,0.11,-0.75,1.0,0.7,-0.71,0.11,-0.71,0.2,1.3,-1.2,0.16,-1.2,0.42,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.24,0.07,-1.24,0.47,0.5,-0.15,0.01,-0.15,0.5,0.9,-0.67,0.31,-0.67,0.58
4.756000000000001,2.994210526315791,7.761578947368452,-0.047631578947368115,-1.250263157894742,27.494736842105393,2.2168947368421756,8.309605263157945,-1.2244473684209516,-5.791605263157962,13.843394736842148,-15.678815789473736,97.89168421052634,-18.180947368421087,99.57534210526319,0.4,0.0,0.08,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.3,-0.75,0.11,-0.75,1.0,0.7,-0.71,0.11,-0.71,0.2,1.3,-1.2,0.16,-1.2,0.42,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.24,0.07,-1.24,0.47,0.5,-0.15,0.01,-0.15,0.5,0.9,-0.67,0.31,-0.67,0.58
4.806000000000001,3.0740540540540553,9.118918918918942,-0.0343243243243241,-1.487837837837842,32.516216216216286,5.0521621621622055,10.21259459459462,2.811729729729791,-9.301567567567641,15.4403783783784,-17.804621621621656,98.9950810810811,-19.618783783783805,100.9221621621622,0.4,0.0,0.08,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.3,-0.75,0.11,-0.75,1.0,0.7,-0.71,0.11,-0.71,0.2,1.3,-1.2,0.16,-1.2,0.42,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.24,0.07,-1.24,0.47,0.5,-0.15,0.01,-0.15,0.5,0.9,-0.67,0.31,-0.67,0.58
4.856000000000001,3.1566666666666685,10.523333333333364,-0.03,-1.758888888888895,35.41111111111116,7.544222222222276,11.216944444444461,5.1868888888889275,-14.735222222222351,16.299333333333347,-19.64972222222226,99.79961111111112,-20.81655555555558,101.9477777777778,0.4,0.0,0.08,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.3,-0.75,0.11,-0.75,1.0,0.7,-0.71,0.11,-0.71,0.2,1.3,-1.2,0.16,-1.2,0.42,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.24,0.07,-1.24,0.47,0.5,-0.15,0.01,-0.15,0.5,0.9,-0.67,0.31,-0.67,0.58
4.906000000000001,3.237837837837839,11.89027027027029,-0.03,-2.05540540540541,37.00810810810812,8.127405405405412,12.170243243243263,9.953270270270307,-17.077756756756813,16.834108108108115,-20.786702702702712,99.43083783783784,-21.671243243243257,101.76564864864865,0.4,0.0,0.07,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.2,-0.57,0.01,-0.57,1.0,0.9,-0.83,0.01,-0.83,0.2,1.3,-1.22,0.17,-1.22,0.44,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.67,0.31,-0.67,0.58
4.956000000000001,3.3200000000000016,13.273333333333365,-0.03,-2.363333333333341,37.90000000000002,8.566666666666677,13.479000000000033,11.801666666666696,-21.029000000000103,17.202666666666673,-21.457333333333345,99.129,-22.57000000000002,101.66633333333333,0.4,0.0,0.07,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.2,-0.57,0.01,-0.57,1.0,0.9,-0.83,0.01,-0.83,0.2,1.3,-1.22,0.17,-1.22,0.44,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.67,0.31,-0.67,0.58
5.006000000000001,3.4222222222222247,14.648055555555588,-0.04,-2.6766666666666747,38.70555555555556,8.979861111111111,14.834361111111129,13.070388888888992,-25.331916666666803,17.535305555555563,-22.02116666666667,98.85499999999999,-23.474000000000025,101.60472222222224,0.4,0.0,0.07,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.2,-0.57,0.01,-0.57,1.0,0.9,-0.83,0.01,-0.83,0.2,1.3,-1.22,0.17,-1.22,0.44,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.67,0.31,-0.67,0.58
5.056000000000001,3.532432432432434,16.03540540540542,-0.04,-3.0154054054054096,38.94054054054054,8.933243243243242,15.337,16.484135135135155,-30.51832432432437,17.8582972972973,-21.959297297297294,98.75621621621622,-24.529540540540555,101.75797297297298,0.4,0.0,0.07,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.2,-0.57,0.01,-0.57,1.0,0.9,-0.83,0.01,-0.83,0.2,1.3,-1.22,0.17,-1.22,0.44,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.67,0.31,-0.67,0.58
5.106000000000001,3.634444444444446,17.4077777777778,-0.04,-3.372222222222228,39.0,8.716444444444441,15.101333333333328,17.337111111111117,-33.87800000000005,18.033222222222225,-21.650777777777773,98.67744444444445,-25.73622222222224,101.97911111111111,0.4,0.0,0.07,0.0,0.4,0.5,-0.37,0.25,-0.37,0.3,0.6,-0.14,0.1,-0.14,0.39,1.5,-0.8,0.01,-0.8,1.16,1.2,-0.57,0.01,-0.57,1.0,0.9,-0.83,0.01,-0.83,0.2,1.3,-1.22,0.17,-1.22,0.44,1.3,-1.25,0.29,-1.25,0.42,1.8,-1.65,0.07,-1.65,0.36,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.67,0.31,-0.67,0.58
5.1560000000000015,3.7525000000000044,18.767500000000044,-0.04,-3.7175000000000122,38.55833333333332,8.310527777777763,14.642249999999972,18.413277777777832,-36.62094444444449,18.131555555555558,-21.25686111111109,98.68172222222222,-26.675083333333372,102.22383333333333,0.4,0.0,0.07,0.0,0.4,0.5,-0.31,0.23,-0.31,0.35,0.6,-0.13,0.09,-0.13,0.42,1.6,-0.94,0.07,-0.94,1.18,1.3,-0.14,0.13,-0.14,1.27,0.9,-0.92,0.1,-0.92,0.08,1.4,-1.26,0.2,-1.26,0.47,1.3,-1.19,0.33,-1.19,0.4,1.8,-1.7,0.13,-1.7,0.46,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.6,0.31,-0.6,0.61
5.206000000000001,3.872222222222225,20.142500000000034,-0.04,-4.1030555555555654,37.98333333333331,7.863805555555546,13.791694444444426,19.776833333333354,-37.80908333333335,18.179194444444445,-20.518388888888868,98.62894444444444,-27.79894444444447,102.47266666666668,0.4,0.0,0.07,0.0,0.4,0.5,-0.31,0.23,-0.31,0.35,0.6,-0.13,0.09,-0.13,0.42,1.6,-0.94,0.07,-0.94,1.18,1.3,-0.14,0.13,-0.14,1.27,0.9,-0.92,0.1,-0.92,0.08,1.4,-1.26,0.2,-1.26,0.47,1.3,-1.19,0.33,-1.19,0.4,1.8,-1.7,0.13,-1.7,0.46,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.6,0.31,-0.6,0.61
5.256000000000001,3.9741666666666684,21.517500000000023,-0.0491666666666669,-4.5058333333333405,37.058333333333316,7.546916666666663,13.101333333333324,20.142333333333333,-38.181666666666665,18.203833333333332,-19.514083333333314,98.58166666666666,-28.740750000000016,102.68675,0.4,0.0,0.07,0.0,0.4,0.5,-0.31,0.23,-0.31,0.35,0.6,-0.13,0.09,-0.13,0.42,1.6,-0.94,0.07,-0.94,1.18,1.3,-0.14,0.13,-0.14,1.27,0.9,-0.92,0.1,-0.92,0.08,1.4,-1.26,0.2,-1.26,0.47,1.3,-1.19,0.33,-1.19,0.4,1.8,-1.7,0.13,-1.7,0.46,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.6,0.31,-0.6,0.61
5.306000000000001,4.094444444444447,22.889444444444468,-0.0530555555555558,-4.908611111111118,36.02499999999998,7.329527777777778,12.557027777777774,20.749500000000044,-38.43144444444445,18.241611111111112,-18.370333333333306,98.53172222222221,-29.63741666666668,102.89430555555556,0.4,0.0,0.07,0.0,0.4,0.5,-0.31,0.23,-0.31,0.35,0.6,-0.13,0.09,-0.13,0.42,1.6,-0.94,0.07,-0.94,1.18,1.3,-0.14,0.13,-0.14,1.27,0.9,-0.92,0.1,-0.92,0.08,1.4,-1.26,0.2,-1.26,0.47,1.3,-1.19,0.33,-1.19,0.4,1.8,-1.7,0.13,-1.7,0.46,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.6,0.31,-0.6,0.61
5.356000000000001,4.212500000000002,24.250555555555575,-0.06694444444444463,-5.318333333333339,34.705555555555534,7.458000000000003,12.44175,22.966861111111136,-38.909222222222226,18.33188888888889,-16.899499999999982,98.43311111111112,-30.541583333333346,103.06375,0.4,0.0,0.07,0.0,0.4,0.5,-0.31,0.23,-0.31,0.35,0.6,-0.13,0.09,-0.13,0.42,1.6,-0.94,0.07,-0.94,1.18,1.3,-0.14,0.13,-0.14,1.27,0.9,-0.92,0.1,-0.92,0.08,1.4,-1.26,0.2,-1.26,0.47,1.3,-1.19,0.33,-1.19,0.4,1.8,-1.7,0.13,-1.7,0.46,1.3,-1.25,0.1,-1.25,0.28,0.5,-0.19,0.01,-0.19,0.49,0.9,-0.6,0.31,-0.6,0.61
5.4060000000000015,4.3366666666666704,25.610833333333385,-0.07083333333333386,-5.745833333333349,33.23333333333329,7.9194166666666845,12.514500000000005,23.207833333333422,-39.303500000000014,18.34533333333334,-15.411666666666617,98.22458333333331,-31.318666666666694,103.09916666666666,0.4,0.04,0.08,0.04,0.38,0.6,-0.15,0.12,-0.15,0.46,0.5,-0.11,0.07,-0.11,0.46,1.7,-1.08,0.23,-1.08,1.3,1.1,-0.01,0.08,-0.01,1.05,1.0,-0.93,0.14,-0.93,0.03,1.4,-1.29,0.21,-1.29,0.5,1.3,-1.29,0.26,-1.29,0.28,2.0,-1.81,0.29,-1.81,0.71,1.4,-1.42,0.06,-1.42,0.06,0.5,-0.18,0.0,-0.18,0.46,1.0,-0.61,0.11,-0.61,0.78
5.456000000000001,4.448857142857146,26.97114285714289,-0.08,-6.185428571428582,32.25714285714284,8.367514285714295,12.615285714285715,25.56277142857148,-39.96174285714288,18.65000000000001,-14.139428571428544,97.93668571428572,-32.10045714285716,103.06591428571429,0.4,0.04,0.08,0.04,0.38,0.6,-0.15,0.12,-0.15,0.46,0.5,-0.11,0.07,-0.11,0.46,1.7,-1.08,0.23,-1.08,1.3,1.1,-0.01,0.08,-0.01,1.05,1.0,-0.93,0.14,-0.93,0.03,1.4,-1.29,0.21,-1.29,0.5,1.3,-1.29,0.26,-1.29,0.28,2.0,-1.81,0.29,-1.81,0.71,1.4,-1.42,0.06,-1.42,0.06,0.5,-0.18,0.0,-0.18,0.46,1.0,-0.61,0.11,-0.61,0.78
5.506000000000001,4.5611111111111144,28.332222222222256,-0.08,-6.634444444444456,31.733333333333324,8.702111111111119,12.566999999999998,27.636111111111163,-41.311222222222256,19.114888888888903,-13.151111111111089,97.78422222222223,-32.989333333333356,103.20255555555556,0.4,0.04,0.08,0.04,0.38,0.6,-0.15,0.12,-0.15,0.46,0.5,-0.11,0.07,-0.11,0.46,1.7,-1.08,0.23,-1.08,1.3,1.1,-0.01,0.08,-0.01,1.05,1.0,-0.93,0.14,-0.93,0.03,1.4,-1.29,0.21,-1.29,0.5,1.3,-1.29,0.26,-1.29,0.28,2.0,-1.81,0.29,-1.81,0.71,1.4,-1.42,0.06,-1.42,0.06,0.5,-0.18,0.0,-0.18,0.46,1.0,-0.61,0.11,-0.61,0.78
5.556000000000001,4.671388888888891,29.703333333333358,-0.0930555555555558,-7.103888888888897,31.5,8.895277777777782,12.407416666666663,29.8789166666667,-40.98652777777777,19.68836111111112,-12.423666666666657,97.66763888888889,-33.94119444444446,103.4023888888889,0.4,0.04,0.08,0.04,0.38,0.6,-0.15,0.12,-0.15,0.46,0.5,-0.11,0.07,-0.11,0.46,1.7,-1.08,0.23,-1.08,1.3,1.1,-0.01,0.08,-0.01,1.05,1.0,-0.93,0.14,-0.93,0.03,1.4,-1.29,0.21,-1.29,0.5,1.3,-1.29,0.26,-1.29,0.28,2.0,-1.81,0.29,-1.81,0.71,1.4,-1.42,0.06,-1.42,0.06,0.5,-0.18,0.0,-0.18,0.46,1.0,-0.61,0.11,-0.61,0.78
5.606000000000001,4.770000000000001,31.048571428571453,-0.1142857142857148,-7.582857142857152,31.571428571428577,9.02857142857143,12.099142857142851,31.511000000000024,-41.11571428571429,20.19385714285715,-11.938428571428565,97.54571428571428,-34.87085714285716,103.59814285714286,0.4,0.04,0.08,0.04,0.38,0.6,-0.15,0.12,-0.15,0.46,0.5,-0.11,0.07,-0.11,0.46,1.7,-1.08,0.23,-1.08,1.3,1.1,-0.01,0.08,-0.01,1.05,1.0,-0.93,0.14,-0.93,0.03,1.4,-1.29,0.21,-1.29,0.5,1.3,-1.29,0.26,-1.29,0.28,2.0,-1.81,0.29,-1.81,0.71,1.4,-1.42,0.06,-1.42,0.06,0.5,-0.18,0.0,-0.18,0.46,1.0,-0.61,0.11,-0.61,0.78
