Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.6690000000000005,3.27,85.93250000000002,-1.960000000000001,-37.66750000000002,18.074999999999992,-0.36874999999998315,-0.23900000000000796,36.795,-26.275250000000007,14.362499999999992,-3.6420000000000026,93.76525000000001,-63.522000000000006,113.32525000000001,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.719,3.28,87.23937500000002,-2.012500000000001,-38.55812500000001,17.94374999999999,0.0445625000000041,-0.6155000000000008,36.44956249999999,-26.641750000000002,13.807124999999992,-3.7499374999999997,93.9788125,-64.1055625,113.8201875,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.769,3.2887500000000003,88.54500000000002,-2.0750000000000006,-39.44875000000001,16.98749999999999,0.2885000000000017,-0.5729999999999988,36.04599999999999,-26.90125,13.258249999999995,-3.690249999999999,93.92937500000001,-64.260875,113.871625,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.819000000000001,3.3043750000000003,89.84312500000003,-2.123125000000001,-40.34937500000002,16.368749999999988,-0.019625000000011328,-0.15781249999998817,35.42181249999998,-27.389562500000007,12.820812499999994,-3.522687499999996,93.948125,-64.62156250000001,114.09125,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.869000000000001,3.3203125,91.15593750000001,-2.1712500000000006,-41.25781250000001,15.893749999999999,-0.6227812500000036,0.44203125000000465,34.317249999999994,-27.589093750000004,12.537781249999998,-3.3411874999999993,93.894625,-64.80653125,114.15171875,0.9031250000000011,0.8146875000000016,0.08843749999999947,0.8146875000000016,0.2774999999999992,0.6,0.12,0.06,0.12,0.5696874999999999,1.1,1.08,0.0993749999999998,1.08,0.14031250000000012,0.4,-0.14874999999999958,0.12812499999999938,-0.14874999999999958,0.28093750000000034,0.9,0.86,0.1,0.86,0.24,0.8,0.4915625000000005,0.14812499999999937,0.4915625000000005,0.031875000000000625,1.4968749999999988,0.9593749999999998,0.11718749999999906,0.9593749999999998,1.096874999999999,0.7,0.5203125000000002,0.1203125000000001,0.5203125000000002,0.5287499999999996,1.1,0.36,0.05031250000000011,0.36,1.0596875,1.2,0.7393749999999998,0.02937499999999979,0.7393749999999998,0.89,1.2,0.6793749999999998,0.020312500000000105,0.6793749999999998,0.8909375000000004,0.703125000000001,0.23156250000000053,0.18781249999999927,0.23156250000000053,0.5228125000000009
7.9190000000000005,3.3359375,92.446875,-2.2278125,-42.14843750000001,15.640625,-1.149968750000001,1.1091562500000014,34.039500000000004,-27.83096875,12.35059375,-3.287375,93.91696875,-65.05103125,114.3109375,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
7.969,3.351875,93.75562500000001,-2.2775000000000003,-43.056875000000005,15.637500000000001,-1.5995000000000006,1.6262500000000013,33.4723125,-27.801312500000005,12.2623125,-3.3984375000000013,93.910875,-65.19250000000001,114.38525,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
8.019,3.367741935483871,95.06483870967743,-2.333225806451613,-43.96129032258065,15.954838709677421,-1.6688387096774193,1.8573548387096783,33.311419354838705,-29.00980645161291,12.288290322580647,-3.672161290322582,93.9498064516129,-65.42283870967742,114.54809677419354,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
8.069,3.3735483870967746,96.3609677419355,-2.3841935483870977,-44.86580645161292,16.37096774193549,-1.596548387096772,1.8510322580645109,32.7228064516129,-30.101806451612923,12.517064516129036,-3.9085161290322628,93.93135483870968,-65.59364516129033,114.63287096774194,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
8.119,3.389375,97.66812499999997,-2.4381249999999994,-45.77437499999999,16.687499999999996,-1.451125000000002,1.3948125000000073,32.592625,-31.17474999999999,12.830249999999996,-4.216187499999996,93.8385625,-65.9201875,114.744,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
8.169,3.3953125,98.96562500000003,-2.5012500000000015,-46.69812500000002,17.36562500000002,-1.3161874999999976,0.26990624999997237,32.504374999999996,-31.530968750000007,13.094875000000004,-4.6169375000000095,94.03403125,-66.24356250000001,115.08956250000001,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.219000000000001,3.41,100.2845161290323,-2.545161290322582,-47.61483870967744,18.1,-1.2665483870967733,-0.8750000000000252,32.224838709677414,-31.84051612903226,13.12558064516129,-5.000516129032261,94.08496774193549,-66.80958064516128,115.45667741935483,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.269,3.41,101.5909677419355,-2.6022580645161297,-48.55774193548388,18.1,-1.2744838709677424,-1.8727741935483986,31.91922580645161,-31.888806451612904,13.106354838709677,-5.098806451612904,94.101,-66.59170967741935,115.34116129032257,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.319,3.42,102.90187500000003,-2.6537500000000014,-49.48937500000002,18.2,-1.5043750000000071,-2.785312500000012,31.792375000000007,-31.632281249999973,13.107375000000001,-5.116406249999995,94.24690625,-67.18178125000001,115.8105,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.369,3.42,104.19774193548385,-2.717419354838709,-50.412580645161285,18.012903225806454,-1.912193548387091,-3.2558387096774144,32.247903225806446,-30.08951612903228,13.258645161290321,-4.7727741935483925,94.32135483870968,-67.63941935483871,116.13919354838708,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.419,3.43,105.51419354838711,-2.771935483870969,-51.35806451612905,17.7,-2.5422258064516243,-2.9221612903225704,32.39325806451613,-29.294225806451596,13.589677419354844,-4.0303548387096635,94.46087096774194,-67.82174193548387,116.35887096774194,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.469000000000001,3.44,106.83064516129035,-2.8348387096774204,-52.2951612903226,17.787096774193525,-3.1345483870967827,-2.153290322580629,33.0193548387097,-27.988322580645136,13.891225806451617,-3.2799677419354696,94.48670967741936,-67.88577419354839,116.4207741935484,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.519,3.44,108.13709677419355,-2.8909677419354844,-53.2467741935484,16.735483870967734,-3.5723548387096815,-1.281354838709669,34.183935483870975,-26.82767741935483,14.126580645161292,-2.5744838709677356,94.62225806451613,-68.17054838709677,116.69703225806451,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.569,3.44,109.44741935483873,-2.945483870967743,-54.18838709677421,16.46129032258064,-4.009677419354844,-0.26129032258062845,34.82951612903227,-26.68129032258063,14.354064516129034,-2.1030645161290265,94.70909677419355,-68.47009677419355,116.94519354838711,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.619,3.45,110.78612903225806,-3.0012903225806444,-55.15903225806451,16.19677419354839,-4.227258064516131,0.6163548387096679,35.561580645161285,-25.46312903225806,14.382096774193549,-1.8545161290322583,94.76293548387098,-68.64635483870968,117.09035483870967,1.1064516129032225,1.0554838709677392,0.11580645161290024,1.0554838709677392,0.03516129032257798,0.5967741935483888,0.09967741935483888,0.07,0.09967741935483888,0.5496774193548389,1.0967741935483888,1.0490322580645166,0.04935483870967775,1.0490322580645166,0.1612903225806445,0.5,-0.06806451612903326,0.0019354838709667436,-0.06806451612903326,0.3616129032258056,0.9967741935483888,0.9174193548387111,0.05193548387096675,0.9174193548387111,0.24935483870967776,0.8967741935483888,0.5983870967741943,0.07,0.5983870967741943,0.04838709677419438,1.4,0.9512903225806445,0.020967741935483373,0.9512903225806445,0.9687096774193554,0.7,0.5506451612903223,0.10967741935483888,0.5506451612903223,0.4787096774193555,1.1,0.3603225806451611,0.05,0.3603225806451611,1.05,1.2,0.6696774193548389,0.029354838709677752,0.6696774193548389,0.8809677419354833,1.2,0.66,0.04967741935483888,0.66,0.9393548387096777,0.9,0.332580645161289,0.04032258064516112,0.332580645161289,0.7032258064516111
8.669,3.45,112.0925806451613,-3.0658064516129047,-56.11064516129034,16.1,-3.9901612903225727,1.4889354838709834,35.97448387096775,-25.887000000000004,14.222096774193545,-1.8554838709677428,94.74938709677419,-68.75054838709679,117.14196774193549,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.719000000000001,3.4551612903225815,113.39903225806454,-3.120322580645162,-57.06225806451614,16.148387096774186,-3.3413870967741826,2.074935483870968,36.32041935483872,-25.634064516129033,13.999322580645158,-2.0104193548387164,94.76593548387098,-68.8997741935484,117.24474193548387,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.769,3.479,114.73799999999999,-3.177,-58.022,15.820000000000002,-2.5905000000000027,2.0281000000000002,36.5298,-25.7129,13.783900000000001,-2.4934999999999983,95.13210000000001,-69.5475,117.9224,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.819,3.485161290322581,116.03806451612905,-3.2406451612903235,-58.97967741935485,16.758064516129043,-1.721258064516118,1.7951290322580584,35.84870967741935,-25.821612903225805,13.772451612903225,-3.029419354838717,94.84683870967741,-69.39083870967741,117.59919354838709,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.869,3.4913333333333334,117.34799999999998,-3.295333333333333,-59.93866666666666,17.386666666666667,-0.8512666666666727,1.0869333333333395,36.075599999999994,-25.845066666666664,13.753866666666667,-3.658466666666663,94.81606666666666,-69.291,117.5174,1.3,1.2239999999999995,0.2913333333333332,1.2239999999999995,0.19266666666666643,0.5,0.08600000000000035,0.07133333333333322,0.08600000000000035,0.5360000000000004,1.0,1.0133333333333339,0.03,1.0133333333333339,0.20266666666666644,0.5133333333333322,0.0006666666666657189,0.07333333333333214,0.0006666666666657189,0.4206666666666657,0.8866666666666678,0.8293333333333343,0.11533333333333286,0.8293333333333343,0.23133333333333322,0.8,0.5380000000000011,0.06733333333333358,0.5380000000000011,0.007999999999999289,1.413333333333332,1.0299999999999965,0.05799999999999929,1.0299999999999965,0.9126666666666683,0.7,0.5686666666666668,0.10133333333333322,0.5686666666666668,0.4320000000000007,1.1,0.37,0.04866666666666679,0.37,1.0486666666666669,1.2,0.6586666666666668,0.011333333333333214,0.6586666666666668,0.9086666666666668,1.2,0.6560000000000004,0.03600000000000036,0.6560000000000004,0.9160000000000004,0.9266666666666643,0.4299999999999982,0.07399999999999787,0.4299999999999982,0.8173333333333318
8.919,3.507741935483871,118.67709677419356,-3.3609677419354846,-60.906774193548394,17.45483870967742,-0.04325806451612196,0.2100322580645082,36.61151612903226,-25.88435483870968,13.633032258064516,-4.187193548387102,94.82625806451614,-69.57335483870968,117.694,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
8.969000000000001,3.52,119.99000000000002,-3.4220000000000006,-61.87000000000001,18.160000000000007,0.5526000000000053,-0.6396000000000115,36.529399999999995,-25.76899999999999,13.578,-4.655800000000005,94.9458,-69.8134,117.92920000000001,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.019,3.530333333333333,121.30699999999999,-3.4813333333333327,-62.83999999999999,18.506666666666664,0.8113333333333352,-1.3907999999999958,36.264599999999994,-24.940733333333352,13.64003333333333,-4.906233333333334,95.00543333333334,-69.8862,118.02586666666667,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.069,3.546774193548387,122.63870967741937,-3.547096774193549,-63.81967741935485,18.767741935483873,0.572903225806449,-1.636645161290323,36.717774193548394,-23.34138709677418,13.914709677419358,-4.838612903225806,94.93290322580646,-69.87845161290322,117.96251612903225,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.119,3.573,123.95,-3.609,-64.78,19.16,0.06559999999999999,-1.2739,37.0998,-22.1603,14.3017,-4.6441,94.9046,-69.8566,117.9232,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.169,3.5893548387096774,125.2677419354839,-3.6580645161290333,-65.751935483871,19.487096774193557,-0.5727096774193678,-0.8045161290322486,37.5235806451613,-21.034387096774168,14.68554838709678,-4.426580645161286,95.0223870967742,-70.13748387096776,118.18212903225808,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.219000000000001,3.6,126.5903225806452,-3.727419354838711,-66.73838709677422,19.02580645161289,-0.9735806451612972,-0.322161290322567,37.175290322580636,-19.86570967741932,14.710161290322578,-4.271064516129031,95.20567741935484,-70.32080645161291,118.43454838709678,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.269,3.622258064516129,127.91290322580645,-3.786774193548387,-67.72322580645162,18.85483870967742,-1.0305161290322582,0.14983870967741927,37.11196774193548,-18.564225806451613,14.46916129032258,-4.411225806451613,95.21283870967741,-70.46274193548388,118.52348387096775,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.319,3.6473333333333335,129.24200000000002,-3.8360000000000003,-68.69133333333335,18.7,-0.8139333333333303,0.18179999999999988,37.637666666666675,-17.58579999999999,14.204266666666664,-4.844933333333339,95.32166666666666,-70.4946,118.6242,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.369,3.675,130.555,-3.895,-69.67,19.3,-0.4585,0.127,37.605,-16.9095,14.113,-5.282,95.207,-70.5755,118.57249999999999,1.3,1.26,0.28,1.26,0.135,0.5,0.06,0.08499999999999999,0.06,0.495,1.0,0.965,0.035,0.965,0.2,0.6,0.1,0.165,0.1,0.49,0.75,0.6699999999999999,0.20500000000000002,0.6699999999999999,0.175,0.8500000000000001,0.45,0.035,0.45,0.15,1.65,1.4500000000000002,0.22500000000000003,1.4500000000000002,0.7,0.6499999999999999,0.54,0.12,0.54,0.38,1.1,0.375,0.04,0.375,1.0350000000000001,1.15,0.595,0.035,0.595,0.9,1.2,0.61,0.01,0.61,0.895,1.1,0.6000000000000001,0.235,0.6000000000000001,0.895
