Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-6.992923433874694,0.0,3.767076566125283,,,,,,,,90.44950116009281,-18.401867749419957,92.30261020881673,0.9665893271461717,0.4133178654292343,0.22580046403712298,0.4133178654292343,0.689953596287703,2.0582366589327146,1.70245939675174,0.3999303944315546,1.70245939675174,0.921554524361949,1.2,0.8908352668213457,0.05749419953596288,0.8908352668213457,0.7908352668213458,1.6083526682134572,0.8990487238979119,0.24749419953596288,0.8990487238979119,1.2517401392111367,1.1916473317865428,0.46918793503480277,0.04419953596287701,0.46918793503480277,1.1074477958236657,0.9501160092807425,-0.43313225058004645,0.26751740139211133,-0.43313225058004645,0.6001392111368908,2.891647331786543,-0.15419953596287703,0.027494199535962882,-0.15419953596287703,2.869953596287703,1.716705336426914,-0.41670533642691415,0.15417633410672854,-0.41670533642691415,1.664199535962877,1.3250580046403713,-1.1200232018561485,0.05334106728538283,-1.1200232018561485,0.7233410672853828,1.591647331786543,-1.229095127610209,0.1250812064965196,-1.229095127610209,0.8892343387470998,0.891647331786543,-0.2833178654292343,0.05334106728538283,-0.2833178654292343,0.8199767981438515,2.6167053364269144,-1.973410672853828,0.08338747099767979,-1.973410672853828,1.6891183294663572
4.0,,-6.017517401392098,0.0,3.242482598607886,,,,,,,,91.59443155452436,-18.63480278422274,93.4709976798144,0.9712296983758701,0.414245939675174,0.22777262180974478,0.414245939675174,0.692737819025522,2.0640371229698378,1.7048955916473318,0.4041067285382831,1.7048955916473318,0.9282830626450116,1.2,0.8907192575406032,0.05784222737819025,0.8907192575406032,0.7907192575406032,1.6071925754060326,0.9061252900232017,0.24784222737819026,0.9061252900232017,1.2473317865429234,1.1928074245939675,0.46791183294663574,0.04222737819025521,0.46791183294663574,1.110580046403712,0.9431554524361949,-0.44519721577726223,0.2664733178654292,-0.44519721577726223,0.5917865429234338,2.8928074245939674,-0.15222737819025522,0.027842227378190258,-0.15222737819025522,2.872737819025522,1.7143851508120649,-0.41438515081206495,0.15359628770301623,-0.41438515081206495,1.6622273781902552,1.3215777262180974,-1.118631090487239,0.05287703016241299,-1.118631090487239,0.722877030162413,1.5928074245939676,-1.23338747099768,0.12020881670533634,-1.23338747099768,0.8851740139211137,0.8928074245939676,-0.284245939675174,0.05287703016241299,-0.284245939675174,0.821368909512761,2.614385150812065,-1.9687703016241298,0.08013921113689093,-1.9687703016241298,1.6920185614849188
4.05,,-5.042111368909502,0.0,2.7178886310904886,,,,,,,,92.73936194895592,-18.86773781902552,94.63938515081207,0.9758700696055684,0.4151740139211137,0.22974477958236658,0.4151740139211137,0.695522041763341,2.0698375870069605,1.7073317865429234,0.40828306264501163,1.7073317865429234,0.9350116009280742,1.2,0.8906032482598608,0.05819025522041763,0.8906032482598608,0.7906032482598608,1.6060324825986079,0.9132018561484918,0.24819025522041763,0.9132018561484918,1.24292343387471,1.1939675174013922,0.4666357308584687,0.04025522041763341,0.4666357308584687,1.1137122969837585,0.9361948955916474,-0.457262180974478,0.2654292343387471,-0.457262180974478,0.5834338747099768,2.893967517401392,-0.15025522041763342,0.028190255220417633,-0.15025522041763342,2.8755220417633414,1.7120649651972157,-0.4120649651972158,0.15301624129930394,-0.4120649651972158,1.6602552204176333,1.3180974477958238,-1.1172389791183295,0.052412993039443155,-1.1172389791183295,0.7224129930394432,1.593967517401392,-1.2376798143851508,0.11533642691415308,-1.2376798143851508,0.8811136890951277,0.8939675174013921,-0.2851740139211137,0.052412993039443155,-0.2851740139211137,0.8227610208816705,2.6120649651972156,-1.9641299303944315,0.07689095127610207,-1.9641299303944315,1.6949187935034802
4.1000000000000005,,-4.066705336426892,0.0,2.1932946635730772,,,,,,,,93.88429234338749,-19.10067285382831,95.80777262180978,0.980510440835267,0.41610208816705335,0.2317169373549884,0.41610208816705335,0.6983062645011602,2.0756380510440837,1.7097679814385152,0.41245939675174026,1.7097679814385152,0.941740139211137,1.2,0.8904872389791183,0.05853828306264502,0.8904872389791183,0.7904872389791183,1.6048723897911834,0.9202784222737819,0.24853828306264503,0.9202784222737819,1.2385150812064964,1.1951276102088166,0.4653596287703016,0.03828306264501158,0.4653596287703016,1.1168445475638051,0.9292343387470997,-0.4693271461716939,0.26438515081206493,-0.4693271461716939,0.5750812064965195,2.895127610208817,-0.1482830626450116,0.02853828306264502,-0.1482830626450116,2.8783062645011603,1.7097447795823666,-0.40974477958236655,0.15243619489559163,-0.40974477958236655,1.6582830626450116,1.31461716937355,-1.11584686774942,0.05194895591647331,-1.11584686774942,0.7219489559164733,1.5951276102088168,-1.241972157772622,0.1104640371229697,-1.241972157772622,0.8770533642691415,0.8951276102088167,-0.28610208816705335,0.05194895591647331,-0.28610208816705335,0.8241531322505801,2.6097447795823667,-1.959489559164733,0.07364269141531316,-1.959489559164733,1.6978190255220418
4.15,,-3.0912993039442966,0.0,1.66870069605568,,,,,,,,95.02922273781904,-19.333607888631093,96.97616009280745,0.9851508120649652,0.41703016241299307,0.2336890951276102,0.41703016241299307,0.7010904872389792,2.0814385150812065,1.7122041763341067,0.4166357308584688,1.7122041763341067,0.9484686774941996,1.2,0.8903712296983759,0.058886310904872396,0.8903712296983759,0.7903712296983759,1.6037122969837587,0.9273549883990719,0.2488863109048724,0.9273549883990719,1.234106728538283,1.1962877030162413,0.4640835266821346,0.036310904872389776,0.4640835266821346,1.1199767981438513,0.9222737819025522,-0.4813921113689097,0.2633410672853828,-0.4813921113689097,0.5667285382830625,2.8962877030162413,-0.1463109048723898,0.028886310904872394,-0.1463109048723898,2.8810904872389793,1.7074245939675174,-0.4074245939675174,0.15185614849187934,-0.4074245939675174,1.6563109048723896,1.3111368909512762,-1.1144547563805105,0.051484918793503476,-1.1144547563805105,0.7214849187935034,1.5962877030162415,-1.246264501160093,0.10559164733178644,-1.246264501160093,0.8729930394431554,0.8962877030162413,-0.28703016241299306,0.051484918793503476,-0.28703016241299306,0.8255452436194896,2.6074245939675174,-1.9548491879350347,0.0703944315545243,-1.9548491879350347,1.7007192575406032
4.2,,-2.115893271461701,0.0,1.1441067285382758,,,,,,,,96.17415313225058,-19.566542923433875,98.14454756380513,0.9897911832946635,0.4179582366589327,0.23566125290023202,0.4179582366589327,0.7038747099767981,2.0872389791183297,1.7146403712296985,0.4208120649651973,1.7146403712296985,0.9551972157772622,1.2,0.8902552204176334,0.05923433874709977,0.8902552204176334,0.7902552204176334,1.6025522041763343,0.934431554524362,0.24923433874709977,0.934431554524362,1.2296983758700695,1.1974477958236658,0.4628074245939675,0.034338747099767974,0.4628074245939675,1.1231090487238977,0.9153132250580046,-0.4934570765661255,0.2622969837587007,-0.4934570765661255,0.5583758700696054,2.8974477958236657,-0.144338747099768,0.029234338747099773,-0.144338747099768,2.8838747099767983,1.705104408352668,-0.40510440835266825,0.15127610208816705,-0.40510440835266825,1.654338747099768,1.3076566125290023,-1.113062645011601,0.05102088167053364,-1.113062645011601,0.7210208816705336,1.597447795823666,-1.2505568445475639,0.10071925754060312,-1.2505568445475639,0.8689327146171693,0.897447795823666,-0.2879582366589327,0.05102088167053364,-0.2879582366589327,0.826937354988399,2.6051044083526684,-1.9502088167053364,0.06714617169373549,-1.9502088167053364,1.7036194895591648
4.25,,-1.1404872389791052,0.0,0.6195127610208786,,,,,,,,97.31908352668214,-19.79947795823666,99.3129350348028,0.994431554524362,0.4188863109048724,0.23763341067285382,0.4188863109048724,0.7066589327146171,2.0930394431554524,1.71707656612529,0.4249883990719258,1.71707656612529,0.9619257540603248,1.2,0.890139211136891,0.05958236658932715,0.890139211136891,0.790139211136891,1.6013921113689096,0.9415081206496518,0.24958236658932714,0.9415081206496518,1.2252900232018562,1.1986078886310905,0.4615313225058005,0.03236658932714617,0.4615313225058005,1.1262412993039441,0.9083526682134571,-0.505522041763341,0.2612529002320185,-0.505522041763341,0.5500232018561484,2.89860788863109,-0.1423665893271462,0.02958236658932715,-0.1423665893271462,2.8866589327146173,1.702784222737819,-0.40278422273781905,0.15069605568445474,-0.40278422273781905,1.652366589327146,1.3041763341067285,-1.1116705336426915,0.0505568445475638,-1.1116705336426915,0.7205568445475637,1.5986078886310906,-1.2548491879350347,0.09584686774941986,-1.2548491879350347,0.8648723897911832,0.8986078886310905,-0.2888863109048724,0.0505568445475638,-0.2888863109048724,0.8283294663573085,2.602784222737819,-1.945568445475638,0.06389791183294663,-1.945568445475638,1.7065197215777261
4.3,,-0.16508120649650948,0.0,0.09491879350348142,,,,,,,,98.46401392111369,-20.032412993039443,100.48132250580048,0.9990719257540603,0.41981438515081204,0.23960556844547562,0.41981438515081204,0.7094431554524362,2.0988399071925756,1.7195127610208816,0.42916473317865433,1.7195127610208816,0.9686542923433874,1.2,0.8900232018561485,0.059930394431554526,0.8900232018561485,0.7900232018561485,1.600232018561485,0.9485846867749419,0.24993039443155451,0.9485846867749419,1.2208816705336427,1.199767981438515,0.46025522041763345,0.03039443155452437,0.46025522041763345,1.1293735498839905,0.9013921113689095,-0.5175870069605568,0.2602088167053364,-0.5175870069605568,0.5416705336426914,2.899767981438515,-0.14039443155452438,0.029930394431554527,-0.14039443155452438,2.8894431554524362,1.7004640371229698,-0.40046403712296985,0.15011600928074245,-0.40046403712296985,1.6503944315545243,1.3006960556844547,-1.110278422273782,0.05009280742459397,-1.110278422273782,0.7200928074245939,1.5997679814385153,-1.2591415313225058,0.0909744779582366,-1.2591415313225058,0.8608120649651971,0.8997679814385151,-0.28981438515081204,0.05009280742459397,-0.28981438515081204,0.8297215777262181,2.60046403712297,-1.9409280742459396,0.06064965197215777,-1.9409280742459396,1.7094199535962877
4.3500000000000005,2.9230635838150287,0.3328901734104116,-0.004624277456647504,-0.05161849710982754,0.5549132947977006,-10.912716763005767,-11.050982658959528,-1.7320231213873227,1.5438150289017691,0.25942196531792505,-0.2978034682080993,98.37138150289016,-18.61957803468205,100.15037572254334,1.0,0.43156069364161875,0.24,0.43156069364161875,0.7169364161849713,2.1231213872832377,1.729248554913295,0.43231213872832375,1.729248554913295,0.9723121387283238,1.2231213872832376,0.8923121387283238,0.06231213872832375,0.8923121387283238,0.7923121387283238,1.6,0.95,0.25,0.95,1.22,1.2,0.46,0.03,0.46,1.13,0.9,-0.52,0.26,-0.52,0.54,2.9,-0.14,0.03,-0.14,2.89,1.7,-0.4,0.15,-0.4,1.65,1.3,-1.11,0.05,-1.11,0.72,1.6,-1.26,0.09,-1.26,0.86,0.9,-0.29,0.05,-0.29,0.83,2.6,-1.94,0.06,-1.94,1.71
4.4,2.914393063583815,0.711502890173416,-0.01040462427745673,-0.10364161849711057,1.2485549132948077,-10.178612716762995,-10.489710982658952,-3.8970520231214185,3.4735838150289293,0.5836994219653227,-0.6700578034682135,97.96935838150289,-16.795300578034656,99.44459537572253,1.0,0.4460115606936418,0.24,0.4460115606936418,0.7256069364161851,2.1520231213872836,1.7408092485549134,0.43520231213872834,1.7408092485549134,0.9752023121387283,1.2520231213872837,0.8952023121387284,0.06520231213872837,0.8952023121387284,0.7952023121387284,1.6,0.95,0.25,0.95,1.22,1.2,0.46,0.03,0.46,1.13,0.9,-0.52,0.26,-0.52,0.54,2.9,-0.14,0.03,-0.14,2.89,1.7,-0.4,0.15,-0.4,1.65,1.3,-1.11,0.05,-1.11,0.72,1.6,-1.26,0.09,-1.26,0.86,0.9,-0.29,0.05,-0.29,0.83,2.6,-1.94,0.06,-1.94,1.71
4.45,2.905722543352601,1.0901156069364202,-0.016184971098265957,-0.1556647398843936,1.942196531791915,-9.444508670520225,-9.928439306358376,-6.062080924855514,5.403352601156089,0.9079768786127204,-1.0423121387283276,97.56733526011561,-14.971023121387264,98.73881502890173,1.0,0.46046242774566487,0.24,0.46046242774566487,0.734277456647399,2.18092485549133,1.752369942196532,0.438092485549133,1.752369942196532,0.978092485549133,1.2809248554913297,0.898092485549133,0.06809248554913298,0.898092485549133,0.798092485549133,1.6,0.95,0.25,0.95,1.22,1.2,0.46,0.03,0.46,1.13,0.9,-0.52,0.26,-0.52,0.54,2.9,-0.14,0.03,-0.14,2.89,1.7,-0.4,0.15,-0.4,1.65,1.3,-1.11,0.05,-1.11,0.72,1.6,-1.26,0.09,-1.26,0.86,0.9,-0.29,0.05,-0.29,0.83,2.6,-1.94,0.06,-1.94,1.71
4.5,2.9044736842105263,1.8052631578947431,-0.02,-0.2481578947368429,3.0710526315789566,-7.378552631578926,-8.359052631578932,-6.173052631578929,6.60586842105263,1.5326842105263214,-1.5676052631578985,97.2832105263158,-12.547026315789456,98.10031578947368,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,0.95,0.25,0.95,1.22,1.2,0.46,0.03,0.46,1.13,0.9,-0.52,0.26,-0.52,0.54,2.9,-0.14,0.03,-0.14,2.89,1.7,-0.4,0.15,-0.4,1.65,1.3,-1.11,0.05,-1.11,0.72,1.6,-1.26,0.09,-1.26,0.86,0.9,-0.29,0.05,-0.29,0.83,2.6,-1.94,0.06,-1.94,1.71
4.55,2.93974358974359,3.153333333333337,-0.03487179487179494,-0.4092307692307696,5.238461538461545,-2.417923076923063,-4.753564102564093,0.21917948717950964,2.3739743589743396,2.954615384615389,-2.6372564102564136,98.19766666666668,-10.616897435897434,98.77335897435897,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,0.95,0.25,0.95,1.22,1.2,0.46,0.03,0.46,1.13,0.9,-0.52,0.26,-0.52,0.54,2.9,-0.14,0.03,-0.14,2.89,1.7,-0.4,0.15,-0.4,1.65,1.3,-1.11,0.05,-1.11,0.72,1.6,-1.26,0.09,-1.26,0.86,0.9,-0.29,0.05,-0.29,0.83,2.6,-1.94,0.06,-1.94,1.71
4.6000000000000005,3.012105263157895,4.514210526315807,-0.07,-0.5678947368421079,7.442105263157974,3.5736315789474014,-0.788736842105212,0.13031578947370984,-0.7352631578947635,4.889263157894775,-4.752157894736872,99.0818947368421,-12.452421052631598,99.86605263157894,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,0.95,0.25,0.95,1.22,1.2,0.46,0.03,0.46,1.13,0.9,-0.52,0.26,-0.52,0.54,2.9,-0.14,0.03,-0.14,2.89,1.7,-0.4,0.15,-0.4,1.65,1.3,-1.11,0.05,-1.11,0.72,1.6,-1.26,0.09,-1.26,0.86,0.9,-0.29,0.05,-0.29,0.83,2.6,-1.94,0.06,-1.94,1.71
4.65,3.072702702702703,5.883513513513521,-0.06621621621621615,-0.7667567567567578,13.616216216216252,6.055486486486499,3.145135135135156,2.1616756756756876,-2.7807027027027136,7.85551351351353,-7.02202702702704,99.14572972972974,-13.833297297297303,100.11245945945946,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,0.95,0.25,0.95,1.22,1.2,0.46,0.03,0.46,1.13,0.9,-0.52,0.26,-0.52,0.54,2.9,-0.14,0.03,-0.14,2.89,1.7,-0.4,0.15,-0.4,1.65,1.3,-1.11,0.05,-1.11,0.72,1.6,-1.26,0.09,-1.26,0.86,0.9,-0.29,0.05,-0.29,0.83,2.6,-1.94,0.06,-1.94,1.71
4.7,3.1610810810810817,7.2816216216216265,-0.06,-0.9694594594594602,19.88378378378381,8.193945945945952,6.805486486486499,4.365162162162171,-4.217432432432435,10.903621621621634,-9.3488918918919,99.20659459459459,-15.420405405405413,100.40535135135136,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,1.0083783783783788,0.22810810810810794,1.0083783783783788,1.1835135135135133,1.2729729729729735,0.4891891891891894,0.07378378378378408,0.4891891891891894,1.1737837837837841,0.9,-0.5856756756756761,0.24540540540540529,-0.5856756756756761,0.5181081081081079,2.9,-0.11081081081081061,0.03,-0.11081081081081061,2.904594594594595,1.7729729729729735,-0.48027027027027086,0.06243243243243181,-0.48027027027027086,1.7156756756756761,1.3729729729729734,-1.1027027027027028,0.020810810810810605,-1.1027027027027028,0.7710810810810814,1.6,-1.2672972972972973,0.09,-1.2672972972972973,0.86,0.8270270270270266,-0.2972972972972973,0.020810810810810605,-0.2972972972972973,0.786216216216216,2.6729729729729734,-1.9764864864864866,0.023513513513513253,-1.9764864864864866,1.7172972972972973
4.75,3.245675675675676,8.672702702702706,-0.07081081081081085,-1.204594594594595,25.283783783783797,9.053378378378378,8.713540540540542,6.780891891891909,-2.9529189189189315,13.900000000000006,-11.736945945945951,99.34643243243242,-17.91518918918919,100.95481081081081,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,1.03,0.22,1.03,1.17,1.3,0.5,0.09,0.5,1.19,0.9,-0.61,0.24,-0.61,0.51,2.9,-0.1,0.03,-0.1,2.91,1.8,-0.51,0.03,-0.51,1.74,1.4,-1.1,0.01,-1.1,0.79,1.6,-1.27,0.09,-1.27,0.86,0.8,-0.3,0.01,-0.3,0.77,2.7,-1.99,0.01,-1.99,1.72
4.800000000000001,3.3445945945945965,10.051081081081106,-0.08432432432432457,-1.452162162162167,29.710810810810884,9.345108108108116,9.208243243243254,13.161648648648741,-7.5755675675676315,16.436540540540584,-13.724945945945977,99.28697297297298,-18.392432432432454,100.98145945945947,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,1.03,0.22,1.03,1.17,1.3,0.5,0.09,0.5,1.19,0.9,-0.61,0.24,-0.61,0.51,2.9,-0.1,0.03,-0.1,2.91,1.8,-0.51,0.03,-0.51,1.74,1.4,-1.1,0.01,-1.1,0.79,1.6,-1.27,0.09,-1.27,0.86,0.8,-0.3,0.01,-0.3,0.77,2.7,-1.99,0.01,-1.99,1.72
4.8500000000000005,3.4434210526315803,11.416052631578964,-0.09763157894736858,-1.7126315789473716,32.9026315789474,9.868605263157901,9.695526315789479,17.103789473684248,-10.125605263157919,18.2939210526316,-15.14302631578949,99.20247368421052,-19.847131578947387,101.17339473684211,1.0,0.47,0.24,0.47,0.74,2.2,1.76,0.44,1.76,0.98,1.3,0.9,0.07,0.9,0.8,1.6,1.03,0.22,1.03,1.17,1.3,0.5,0.09,0.5,1.19,0.9,-0.61,0.24,-0.61,0.51,2.9,-0.1,0.03,-0.1,2.91,1.8,-0.51,0.03,-0.51,1.74,1.4,-1.1,0.01,-1.1,0.79,1.6,-1.27,0.09,-1.27,0.86,0.8,-0.3,0.01,-0.3,0.77,2.7,-1.99,0.01,-1.99,1.72
4.9,3.550000000000001,12.783333333333344,-0.11111111111111122,-1.985555555555558,34.93333333333334,10.438666666666673,9.661666666666667,21.031444444444467,-13.085222222222239,19.415000000000003,-16.042444444444445,98.95033333333333,-20.2948888888889,101.01333333333334,1.0,0.4644444444444439,0.22666666666666535,0.4644444444444439,0.7411111111111112,2.2,1.7744444444444458,0.44111111111111123,1.7744444444444458,0.9688888888888878,1.2888888888888879,0.8944444444444439,0.06333333333333269,0.8944444444444439,0.7988888888888889,1.6111111111111123,1.0355555555555562,0.20777777777777656,1.0355555555555562,1.1800000000000008,1.3111111111111122,0.5,0.09444444444444489,0.5,1.1977777777777785,0.9,-0.6111111111111112,0.24111111111111122,-0.6111111111111112,0.5111111111111112,2.9111111111111123,-0.09777777777777756,0.03,-0.09777777777777756,2.9122222222222227,1.8111111111111122,-0.5188888888888897,0.028888888888888777,-0.5188888888888897,1.744444444444445,1.4,-1.0988888888888888,0.01,-1.0988888888888888,0.794444444444445,1.588888888888888,-1.265555555555555,0.08555555555555511,-1.265555555555555,0.86,0.8,-0.2944444444444439,0.013333333333333662,-0.2944444444444439,0.7688888888888888,2.6888888888888878,-2.001111111111112,0.014444444444444884,-2.001111111111112,1.6877777777777745
4.95,3.6689189189189184,14.181351351351346,-0.12486486486486482,-2.297027027027026,35.24864864864865,11.25178378378378,9.730621621621621,23.631378378378372,-15.118135135135129,19.737972972972972,-16.133783783783784,98.9438108108108,-21.496756756756753,101.2565945945946,1.0,0.42,0.12,0.42,0.75,2.2,1.89,0.45,1.89,0.88,1.2,0.85,0.01,0.85,0.79,1.7,1.08,0.11,1.08,1.26,1.4,0.5,0.13,0.5,1.26,0.9,-0.62,0.25,-0.62,0.52,3.0,-0.08,0.03,-0.08,2.93,1.9,-0.59,0.02,-0.59,1.78,1.4,-1.09,0.01,-1.09,0.83,1.5,-1.23,0.05,-1.23,0.86,0.8,-0.25,0.04,-0.25,0.76,2.6,-2.09,0.05,-2.09,1.43
5.0,3.793783783783783,15.554594594594588,-0.13837837837837832,-2.594324324324323,35.3,12.069216216216212,9.849459459459458,25.979864864864854,-17.008810810810804,19.9337027027027,-16.074972972972976,98.9618918918919,-22.777783783783775,101.55383783783785,1.0,0.42,0.12,0.42,0.75,2.2,1.89,0.45,1.89,0.88,1.2,0.85,0.01,0.85,0.79,1.7,1.08,0.11,1.08,1.26,1.4,0.5,0.13,0.5,1.26,0.9,-0.62,0.25,-0.62,0.52,3.0,-0.08,0.03,-0.08,2.93,1.9,-0.59,0.02,-0.59,1.78,1.4,-1.09,0.01,-1.09,0.83,1.5,-1.23,0.05,-1.23,0.86,0.8,-0.25,0.04,-0.25,0.76,2.6,-2.09,0.05,-2.09,1.43
5.050000000000001,3.9175000000000018,16.92444444444446,-0.15194444444444463,-2.9186111111111157,34.34444444444443,12.767333333333335,10.19616666666667,27.430749999999986,-18.77122222222223,19.689888888888884,-15.3881111111111,98.93641666666666,-24.057277777777788,101.8235,1.0,0.42,0.12,0.42,0.75,2.2,1.89,0.45,1.89,0.88,1.2,0.85,0.01,0.85,0.79,1.7,1.08,0.11,1.08,1.26,1.4,0.5,0.13,0.5,1.26,0.9,-0.62,0.25,-0.62,0.52,3.0,-0.08,0.03,-0.08,2.93,1.9,-0.59,0.02,-0.59,1.78,1.4,-1.09,0.01,-1.09,0.83,1.5,-1.23,0.05,-1.23,0.86,0.8,-0.25,0.04,-0.25,0.76,2.6,-2.09,0.05,-2.09,1.43
5.1000000000000005,4.046756756756759,18.29756756756759,-0.16,-3.2675675675675735,33.13243243243241,12.87137837837838,10.508324324324331,26.775594594594594,-19.72351351351353,19.285621621621612,-14.537378378378364,98.6681081081081,-24.934135135135147,101.77494594594594,1.0,0.42,0.12,0.42,0.75,2.2,1.89,0.45,1.89,0.88,1.2,0.85,0.01,0.85,0.79,1.7,1.08,0.11,1.08,1.26,1.4,0.5,0.13,0.5,1.26,0.9,-0.62,0.25,-0.62,0.52,3.0,-0.08,0.03,-0.08,2.93,1.9,-0.59,0.02,-0.59,1.78,1.4,-1.09,0.01,-1.09,0.83,1.5,-1.23,0.05,-1.23,0.86,0.8,-0.25,0.04,-0.25,0.76,2.6,-2.09,0.05,-2.09,1.43
5.15,4.181891891891894,19.658108108108127,-0.1691891891891894,-3.609729729729735,31.505405405405376,12.86872972972973,11.035405405405415,28.048081081081108,-21.435945945945974,18.59989189189188,-13.618189189189174,98.4069189189189,-25.7634864864865,101.72786486486487,1.0,0.42,0.12,0.42,0.75,2.2,1.89,0.45,1.89,0.88,1.2,0.85,0.01,0.85,0.79,1.7,1.08,0.11,1.08,1.26,1.4,0.5,0.13,0.5,1.26,0.9,-0.62,0.25,-0.62,0.52,3.0,-0.08,0.03,-0.08,2.93,1.9,-0.59,0.02,-0.59,1.78,1.4,-1.09,0.01,-1.09,0.83,1.5,-1.23,0.05,-1.23,0.86,0.8,-0.25,0.04,-0.25,0.76,2.6,-2.09,0.05,-2.09,1.43
5.2,4.3167567567567575,21.027297297297302,-0.18297297297297302,-3.983243243243244,30.162162162162158,12.340891891891891,11.527864864864865,27.72235135135135,-22.463216216216217,17.857378378378375,-12.998513513513512,98.23532432432432,-26.87691891891892,101.85121621621622,0.9,0.34,0.07,0.34,0.76,2.2,1.89,0.38,1.89,0.74,1.2,0.81,0.02,0.81,0.79,1.7,1.02,0.11,1.02,1.32,1.4,0.55,0.18,0.55,1.32,0.7,-0.53,0.34,-0.53,0.47,3.0,-0.05,0.02,-0.05,2.98,2.0,-0.58,0.11,-0.58,1.87,1.3,-1.01,0.03,-1.01,0.85,1.5,-1.16,0.02,-1.16,0.86,0.8,-0.22,0.04,-0.22,0.77,2.5,-2.02,0.16,-2.02,1.29
5.25,4.446666666666668,22.390000000000008,-0.2033333333333335,-4.360000000000002,29.066666666666663,11.82433333333333,11.927000000000003,28.189000000000004,-22.895000000000003,17.04033333333333,-12.672333333333333,98.02566666666667,-27.618666666666673,101.84766666666667,0.9,0.34,0.07,0.34,0.76,2.2,1.89,0.38,1.89,0.74,1.2,0.81,0.02,0.81,0.79,1.7,1.02,0.11,1.02,1.32,1.4,0.55,0.18,0.55,1.32,0.7,-0.53,0.34,-0.53,0.47,3.0,-0.05,0.02,-0.05,2.98,2.0,-0.58,0.11,-0.58,1.87,1.3,-1.01,0.03,-1.01,0.85,1.5,-1.16,0.02,-1.16,0.86,0.8,-0.22,0.04,-0.22,0.77,2.5,-2.02,0.16,-2.02,1.29
5.300000000000001,4.592500000000001,23.73750000000001,-0.22027777777777788,-4.738333333333337,28.188888888888883,11.460194444444443,12.268333333333334,28.802527777777776,-23.691305555555566,16.213166666666663,-12.556416666666667,97.87144444444444,-28.615666666666673,101.97330555555556,0.9,0.34,0.07,0.34,0.76,2.2,1.89,0.38,1.89,0.74,1.2,0.81,0.02,0.81,0.79,1.7,1.02,0.11,1.02,1.32,1.4,0.55,0.18,0.55,1.32,0.7,-0.53,0.34,-0.53,0.47,3.0,-0.05,0.02,-0.05,2.98,2.0,-0.58,0.11,-0.58,1.87,1.3,-1.01,0.03,-1.01,0.85,1.5,-1.16,0.02,-1.16,0.86,0.8,-0.22,0.04,-0.22,0.77,2.5,-2.02,0.16,-2.02,1.29
5.3500000000000005,4.721666666666668,25.10833333333334,-0.23416666666666677,-5.1508333333333365,27.63333333333333,11.164916666666665,12.484583333333335,28.396833333333333,-25.387833333333347,15.592333333333329,-12.643916666666668,97.56741666666666,-29.29608333333334,101.87566666666666,0.9,0.34,0.07,0.34,0.76,2.2,1.89,0.38,1.89,0.74,1.2,0.81,0.02,0.81,0.79,1.7,1.02,0.11,1.02,1.32,1.4,0.55,0.18,0.55,1.32,0.7,-0.53,0.34,-0.53,0.47,3.0,-0.05,0.02,-0.05,2.98,2.0,-0.58,0.11,-0.58,1.87,1.3,-1.01,0.03,-1.01,0.85,1.5,-1.16,0.02,-1.16,0.86,0.8,-0.22,0.04,-0.22,0.77,2.5,-2.02,0.16,-2.02,1.29
