Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.859,,-7.809053597295986,0.0,4.174992757122169,,,,,,,,87.97471028488653,-17.898961854176722,89.77728150651859,0.9189280540801545,0.09094640270400772,0.06283920811202318,0.09094640270400772,0.9470352486721392,0.49053597295992274,-0.21769676484789957,0.056624818928054085,-0.21769676484789957,0.4224287783679382,0.6,0.38283920811202315,0.05094640270400773,0.38283920811202315,0.3447320135200387,0.8378561081603091,0.33971511347175276,0.2462143891839691,0.33971511347175276,0.6029985514244327,0.9094640270400773,0.10728633510381454,0.026624818928054086,0.10728633510381454,0.9152679864799614,1.2,-0.8564654756156447,0.007571221632061809,-0.8564654756156447,0.582052148720425,1.2094640270400772,-0.7294640270400772,0.11662481892805408,-0.7294640270400772,0.8128392081120233,1.262143891839691,-0.9940366972477064,0.3539111540318686,-0.9940366972477064,0.7201255432158378,0.8,-0.7752679864799614,0.0662143891839691,-0.7752679864799614,0.2762143891839691,1.037856108160309,-1.0736600676001933,0.12189280540801545,-1.0736600676001933,0.04785610816030905,0.5905359729599227,-0.3428392081120232,0.058107194591984546,-0.3428392081120232,0.47782230806373727,0.29053597295992273,-0.269589570255915,0.04526798647996137,-0.269589570255915,0.09526798647996138
3.9090000000000003,,-6.809174311926597,0.0,3.641192660550459,,,,,,,,89.14770642201836,-18.13761467889908,90.97431192660551,0.91651376146789,0.09082568807339449,0.06247706422018348,0.09082568807339449,0.9448623853211009,0.4917431192660551,-0.2192660550458716,0.055779816513761474,-0.2192660550458716,0.423394495412844,0.6,0.38247706422018346,0.0508256880733945,0.38247706422018346,0.3441284403669725,0.8330275229357799,0.34357798165137615,0.246697247706422,0.34357798165137615,0.5962385321100918,0.908256880733945,0.1101834862385321,0.025779816513761475,0.1101834862385321,0.9158715596330276,1.2,-0.8620183486238533,0.006605504587155961,-0.8620183486238533,0.5754128440366973,1.2082568807339449,-0.7282568807339449,0.11577981651376147,-0.7282568807339449,0.8124770642201835,1.2669724770642201,-0.9986238532110092,0.3559633027522936,-0.9986238532110092,0.7226605504587156,0.8,-0.7758715596330276,0.06669724770642202,-0.7758715596330276,0.27669724770642207,1.0330275229357797,-1.0706422018348625,0.12165137614678899,-1.0706422018348625,0.04302752293577983,0.591743119266055,-0.34247706422018354,0.058348623853211004,-0.34247706422018354,0.4819266055045871,0.291743119266055,-0.27091743119266054,0.045871559633027525,-0.27091743119266054,0.09587155963302753
3.959,,-5.809295026557223,0.0,3.107392563978763,,,,,,,,90.32070255915018,-18.37626750362144,92.17134234669243,0.9140994688556253,0.09070497344278126,0.0621149203283438,0.09070497344278126,0.9426895219700628,0.49295026557218735,-0.22083534524384357,0.05493481409946886,-0.22083534524384357,0.42436021245774985,0.6,0.3821149203283438,0.05070497344278127,0.3821149203283438,0.34352486721390635,0.8281989377112506,0.3474408498309995,0.24718010622887493,0.3474408498309995,0.5894785127957509,0.9070497344278127,0.1130806373732496,0.024934814099468863,0.1130806373732496,0.9164751327860937,1.2,-0.8675712216320618,0.005639787542250127,-0.8675712216320618,0.5687735393529697,1.2070497344278126,-0.7270497344278126,0.11493481409946886,-0.7270497344278126,0.8121149203283439,1.2718010622887495,-1.0032110091743118,0.35801545147271846,-1.0032110091743118,0.7251955577015934,0.8,-0.7764751327860937,0.06718010622887494,-0.7764751327860937,0.27718010622887496,1.0281989377112506,-1.0676243360695317,0.12140994688556253,-1.0676243360695317,0.0381989377112506,0.5929502655721873,-0.34211492032834384,0.05859005311443746,-0.34211492032834384,0.48603090294543694,0.29295026557218734,-0.27224529212940607,0.04647513278609368,-0.27224529212940607,0.09647513278609368
4.009,,-4.80941574118782,0.0,2.573592467407053,,,,,,,,91.493698696282,-18.614920328343793,93.36837276677934,0.9116851762433607,0.09058425881216803,0.061752776436504106,0.09058425881216803,0.9405166586190247,0.49415741187831963,-0.22240463544181557,0.05408981168517625,-0.22240463544181557,0.4253259295026557,0.6,0.3817527764365041,0.050584258812168034,0.3817527764365041,0.3429212940608402,0.8233703524867214,0.3513037180106229,0.24766296475132787,0.3513037180106229,0.58271849348141,0.9058425881216804,0.11597778850796715,0.02408981168517625,0.11597778850796715,0.9170787059391599,1.2,-0.8731240946402704,0.004674070497344279,-0.8731240946402704,0.562134234669242,1.2058425881216803,-0.7258425881216803,0.11408981168517625,-0.7258425881216803,0.8117527764365041,1.2766296475132788,-1.0077981651376147,0.36006760019314343,-1.0077981651376147,0.7277305649444713,0.8,-0.7770787059391598,0.06766296475132787,-0.7770787059391598,0.2776629647513279,1.0233703524867215,-1.0646064703042009,0.12116851762433606,-1.0646064703042009,0.03337035248672138,0.5941574118783196,-0.34175277643650415,0.05883148237566393,-0.34175277643650415,0.4901352003862868,0.2941574118783197,-0.27357315306615165,0.04707870593915983,-0.27357315306615165,0.09707870593915983
4.059,,-3.8095364558184457,0.0,2.0397923708353503,,,,,,,,92.66669483341381,-18.85357315306615,94.56540318686626,0.9092708836310961,0.0904635441815548,0.06139063254466441,0.0904635441815548,0.9383437952679865,0.49536455818445196,-0.22397392563978757,0.05324480927088364,-0.22397392563978757,0.4262916465475616,0.6,0.38139063254466443,0.050463544181554805,0.38139063254466443,0.342317720907774,0.8185417672621922,0.35516658619024627,0.2481458232737808,0.35516658619024627,0.5759584741670691,0.904635441815548,0.11887493964268465,0.02324480927088364,0.11887493964268465,0.917682279092226,1.2,-0.878676967648479,0.0037083534524384315,-0.878676967648479,0.5554949299855143,1.204635441815548,-0.7246354418155481,0.11324480927088364,-0.7246354418155481,0.8113906325446645,1.281458232737808,-1.0123853211009175,0.3621197489135683,-1.0123853211009175,0.7302655721873491,0.8,-0.777682279092226,0.0681458232737808,-0.777682279092226,0.2781458232737808,1.0185417672621921,-1.06158860453887,0.1209270883631096,-1.06158860453887,0.028541767262192153,0.595364558184452,-0.34139063254466445,0.05907291163689039,-0.34139063254466445,0.4942394978271366,0.29536455818445195,-0.2749010140028972,0.047682279092225985,-0.2749010140028972,0.09768227909222599
4.109,,-2.809657170449057,0.0,1.5059922742636473,,,,,,,,93.83969097054563,-19.092225977788505,95.76243360695317,0.9068565910188315,0.09034282955094157,0.061028488652824724,0.09034282955094157,0.9361709319169484,0.49657170449058424,-0.22554321583775955,0.05239980685659103,-0.22554321583775955,0.4272573635924674,0.6,0.38102848865282474,0.050342829550941576,0.38102848865282474,0.3417141477547079,0.8137131820376631,0.3590294543698696,0.2486286817962337,0.3590294543698696,0.5691984548527282,0.9034282955094157,0.12177209077740218,0.02239980685659103,0.12177209077740218,0.9182858522452921,1.2,-0.8842298406566875,0.0027426364075325976,-0.8842298406566875,0.5488556253017867,1.2034282955094158,-0.7234282955094157,0.11239980685659103,-0.7234282955094157,0.8110284886528247,1.286286817962337,-1.0169724770642201,0.3641718976339932,-1.0169724770642201,0.7328005794302269,0.8,-0.7782858522452921,0.06862868179623371,-0.7782858522452921,0.27862868179623373,1.013713182037663,-1.0585707387735395,0.12068565910188314,-1.0585707387735395,0.023713182037662983,0.5965717044905843,-0.34102848865282476,0.05931434089811685,-0.34102848865282476,0.49834379526798644,0.29657170449058423,-0.2762288749396427,0.04828585224529213,-0.2762288749396427,0.09828585224529213
4.159,,-1.8097778850796686,0.0,0.9721921776919444,,,,,,,,95.01268710767745,-19.33087880251086,96.95946402704007,0.9044422984065669,0.09022211492032835,0.060666344760985036,0.09022211492032835,0.9339980685659103,0.4977788507967166,-0.22711250603573155,0.051554804442298416,-0.22711250603573155,0.42822308063737324,0.6,0.38066634476098504,0.050222114920328347,0.38066634476098504,0.34111057460164174,0.8088845968131338,0.36289232254949294,0.24911154031868663,0.36289232254949294,0.5624384355383873,0.9022211492032834,0.12466924191211971,0.021554804442298417,0.12466924191211971,0.9188894253983583,1.2,-0.8897827136648961,0.0017769193626267638,-0.8897827136648961,0.542216320618059,1.2022211492032835,-0.7222211492032834,0.11155480444229841,-0.7222211492032834,0.8106663447609851,1.2911154031868661,-1.021559633027523,0.36622404635441813,-1.021559633027523,0.7353355866731047,0.8,-0.7788894253983583,0.06911154031868663,-0.7788894253983583,0.2791115403186866,1.0088845968131337,-1.0555528730082087,0.12044422984065668,-1.0555528730082087,0.018884596813133814,0.5977788507967166,-0.34066634476098506,0.05955577015934331,-0.34066634476098506,0.5024480927088363,0.2977788507967165,-0.27755673587638824,0.04888942539835828,-0.27755673587638824,0.09888942539835828
4.2090000000000005,,-0.8098985997102801,0.0,0.4383920811202344,,,,,,,,96.18568324480928,-19.56953162723322,98.156494447127,0.9020280057943022,0.09010140028971511,0.06030420086914534,0.09010140028971511,0.9318252052148721,0.49898599710284886,-0.22868179623370355,0.05070980202800579,-0.22868179623370355,0.4291887976822791,0.6,0.38030420086914535,0.05010140028971512,0.38030420086914535,0.3405070014485756,0.8040560115886046,0.3667551907291164,0.24959439884113954,0.3667551907291164,0.5556784162240463,0.9010140028971512,0.12756639304683726,0.02070980202800579,0.12756639304683726,0.9194929985514245,1.2,-0.8953355866731048,0.0008112023177209021,-0.8953355866731048,0.5355770159343313,1.201014002897151,-0.7210140028971511,0.11070980202800579,-0.7210140028971511,0.8103042008691453,1.2959439884113957,-1.0261467889908258,0.3682761950748431,-1.0261467889908258,0.7378705939159826,0.8,-0.7794929985514245,0.06959439884113955,-0.7794929985514245,0.27959439884113957,1.0040560115886046,-1.0525350072428779,0.12020280057943022,-1.0525350072428779,0.014056011588604533,0.5989859971028488,-0.34030420086914537,0.05979719942056977,-0.34030420086914537,0.5065523901496861,0.29898599710284884,-0.27888459681313377,0.049492998551424444,-0.27888459681313377,0.09949299855142445
4.259,2.928095238095238,0.09000000000000032,0.0004761904761904787,-0.019047619047619098,0.10000000000000053,-11.528666666666666,-11.485142857142858,-0.17719047619047712,-0.23547619047619175,0.012333333333333397,-0.09228571428571478,97.0812380952381,-19.554190476190474,99.0352380952381,0.9047619047619048,0.09142857142857143,0.057619047619047604,0.09142857142857143,0.931904761904762,0.5,-0.22952380952380952,0.049523809523809526,-0.22952380952380952,0.43047619047619046,0.6,0.38,0.05047619047619048,0.38,0.3380952380952381,0.8,0.3738095238095238,0.2476190476190476,0.3738095238095238,0.5495238095238095,0.9095238095238096,0.1257142857142857,0.025238095238095268,0.1257142857142857,0.9276190476190477,1.1952380952380952,-0.8961904761904762,0.0028571428571428723,-0.8961904761904762,0.5295238095238095,1.2047619047619047,-0.7204761904761905,0.10619047619047617,-0.7204761904761905,0.8142857142857144,1.3047619047619048,-1.0357142857142858,0.3738095238095238,-1.0357142857142858,0.7409523809523809,0.8,-0.7795238095238095,0.06952380952380953,-0.7795238095238095,0.27952380952380956,1.0,-1.05,0.11904761904761904,-1.05,0.012380952380952394,0.6,-0.3404761904761905,0.05904761904761904,-0.3404761904761905,0.5090476190476191,0.3047619047619048,-0.280952380952381,0.05142857142857144,-0.280952380952381,0.10095238095238096
4.309,2.916190476190476,0.46500000000000064,0.003452380952380957,-0.07559523809523819,0.7250000000000011,-11.707833333333333,-11.392285714285714,-1.2846309523809543,-1.7072023809523835,0.0894166666666668,-0.6690714285714295,96.5202261904762,-18.20538095238095,98.2429761904762,0.9345238095238095,0.10035714285714287,0.042738095238095214,0.10035714285714287,0.9438095238095239,0.5,-0.22654761904761905,0.046547619047619046,-0.22654761904761905,0.433452380952381,0.6,0.38,0.05345238095238096,0.38,0.3261904761904762,0.8,0.39761904761904765,0.23273809523809522,0.39761904761904765,0.5465476190476191,0.9690476190476192,0.0989285714285714,0.05797619047619053,0.0989285714285714,0.9752380952380953,1.1654761904761903,-0.8723809523809524,0.020714285714285744,-0.8723809523809524,0.526547619047619,1.2345238095238096,-0.723452380952381,0.08238095238095235,-0.723452380952381,0.8410714285714287,1.3345238095238097,-1.0714285714285714,0.39761904761904765,-1.0714285714285714,0.746904761904762,0.8,-0.776547619047619,0.06654761904761905,-0.776547619047619,0.27654761904761904,1.0,-1.05,0.11309523809523808,-1.05,0.027261904761904786,0.6,-0.34345238095238095,0.053095238095238084,-0.34345238095238095,0.503095238095238,0.33452380952380956,-0.28690476190476194,0.06035714285714287,-0.28690476190476194,0.10690476190476192
4.359,2.9042857142857144,0.840000000000001,0.006428571428571436,-0.1321428571428573,1.3500000000000016,-11.887,-11.299428571428571,-2.3920714285714313,-3.1789285714285755,0.1665000000000002,-1.2458571428571443,95.95921428571428,-16.856571428571424,97.45071428571428,0.9642857142857144,0.1092857142857143,0.027857142857142823,0.1092857142857143,0.9557142857142857,0.5,-0.22357142857142856,0.043571428571428567,-0.22357142857142856,0.43642857142857144,0.6,0.38,0.05642857142857144,0.38,0.3142857142857143,0.8,0.4214285714285715,0.21785714285714283,0.4214285714285715,0.5435714285714286,1.0285714285714287,0.07214285714285709,0.0907142857142858,0.07214285714285709,1.0228571428571431,1.1357142857142857,-0.8485714285714285,0.03857142857142862,-0.8485714285714285,0.5235714285714286,1.2642857142857145,-0.7264285714285714,0.05857142857142851,-0.7264285714285714,0.867857142857143,1.3642857142857143,-1.1071428571428572,0.4214285714285715,-1.1071428571428572,0.7528571428571429,0.8,-0.7735714285714286,0.06357142857142857,-0.7735714285714286,0.2735714285714286,1.0,-1.05,0.10714285714285712,-1.05,0.042142857142857176,0.6,-0.3464285714285714,0.047142857142857125,-0.3464285714285714,0.4971428571428571,0.3642857142857144,-0.29285714285714287,0.06928571428571431,-0.29285714285714287,0.11285714285714288
4.409,2.8923809523809525,1.2150000000000012,0.009404761904761914,-0.1886904761904764,1.975000000000002,-12.066166666666668,-11.20657142857143,-3.4995119047619085,-4.650654761904767,0.2435833333333336,-1.822642857142859,95.39820238095238,-15.5077619047619,96.65845238095238,0.9940476190476192,0.11821428571428574,0.012976190476190426,0.11821428571428574,0.9676190476190476,0.5,-0.2205952380952381,0.04059523809523809,-0.2205952380952381,0.4394047619047619,0.6,0.38,0.05940476190476191,0.38,0.3023809523809523,0.8,0.4452380952380953,0.20297619047619045,0.4452380952380953,0.5405952380952381,1.0880952380952384,0.045357142857142776,0.12345238095238106,0.045357142857142776,1.0704761904761908,1.105952380952381,-0.8247619047619046,0.05642857142857149,-0.8247619047619046,0.5205952380952381,1.2940476190476191,-0.7294047619047619,0.03476190476190469,-0.7294047619047619,0.8946428571428573,1.394047619047619,-1.1428571428571428,0.4452380952380953,-1.1428571428571428,0.7588095238095238,0.8,-0.7705952380952381,0.060595238095238084,-0.7705952380952381,0.2705952380952381,1.0,-1.05,0.10119047619047618,-1.05,0.057023809523809574,0.6,-0.3494047619047619,0.041190476190476166,-0.3494047619047619,0.4911904761904762,0.39404761904761915,-0.2988095238095238,0.07821428571428575,-0.2988095238095238,0.11880952380952382
4.4590000000000005,2.8601492537313424,1.9347761194029984,0.015970149253731466,-0.31343283582089787,2.5179104477612024,-12.390955223880603,-10.973074626865667,-5.502492537313469,-5.263208955223887,0.3831791044776145,-3.441880597014956,95.9839104477612,-14.069044776119378,97.01701492537315,1.0,0.12,0.01,0.12,0.97,0.5,-0.22,0.04,-0.22,0.44,0.6,0.38,0.06,0.38,0.3,0.8,0.45,0.2,0.45,0.54,1.1,0.04,0.13,0.04,1.08,1.1,-0.82,0.06,-0.82,0.52,1.3,-0.73,0.03,-0.73,0.9,1.4,-1.15,0.45,-1.15,0.76,0.8,-0.77,0.06,-0.77,0.27,1.0,-1.05,0.1,-1.05,0.06,0.6,-0.35,0.04,-0.35,0.49,0.4,-0.3,0.08,-0.3,0.12
4.509,2.827894736842105,2.9934210526315903,0.032105263157894956,-0.4989473684210546,2.9210526315789496,-11.859078947368408,-10.597999999999995,-7.567500000000016,-4.972605263157885,0.5596052631578965,-6.11178947368424,97.10868421052632,-13.022763157894731,97.97973684210527,1.0,0.12,0.01,0.12,0.97,0.5,-0.22,0.04,-0.22,0.44,0.6,0.38,0.06,0.38,0.3,0.8,0.45,0.2,0.45,0.54,1.1,0.04,0.13,0.04,1.08,1.1,-0.82,0.06,-0.82,0.52,1.3,-0.73,0.03,-0.73,0.9,1.4,-1.15,0.45,-1.15,0.76,0.8,-0.77,0.06,-0.77,0.27,1.0,-1.05,0.1,-1.05,0.06,0.6,-0.35,0.04,-0.35,0.49,0.4,-0.3,0.08,-0.3,0.12
4.559,2.837948717948718,4.324358974358985,0.057948717948718156,-0.7135897435897453,3.0897435897435908,-8.276282051282015,-10.100692307692304,-7.762051282051278,-3.880179487179478,0.7097435897435908,-9.689461538461568,97.23705128205128,-13.388076923076929,98.16102564102563,1.0,0.12,0.01,0.12,0.97,0.5,-0.22,0.04,-0.22,0.44,0.6,0.38,0.06,0.38,0.3,0.8,0.45,0.2,0.45,0.54,1.1,0.04,0.13,0.04,1.08,1.1,-0.82,0.06,-0.82,0.52,1.3,-0.73,0.03,-0.73,0.9,1.4,-1.15,0.45,-1.15,0.76,0.8,-0.77,0.06,-0.77,0.27,1.0,-1.05,0.1,-1.05,0.06,0.6,-0.35,0.04,-0.35,0.49,0.4,-0.3,0.08,-0.3,0.12
4.609,2.8823076923076925,5.671282051282053,0.07794871794871794,-0.910769230769231,5.128205128205145,-3.8768205128205078,-9.594,-6.446615384615377,-2.768410256410255,0.8737435897435901,-13.331769230769236,96.72943589743589,-14.578589743589747,97.84515384615385,1.0,0.12,0.01,0.12,0.967948717948718,0.5,-0.22410256410256413,0.04615384615384621,-0.22410256410256413,0.44410256410256416,0.5794871794871793,0.38,0.0661538461538462,0.38,0.2876923076923076,0.8205128205128207,0.45820512820512826,0.17743589743589724,0.45820512820512826,0.5584615384615387,1.0794871794871794,0.02358974358974345,0.11358974358974346,0.02358974358974345,1.0656410256410256,1.0794871794871794,-0.7871794871794868,0.07846153846153861,-0.7871794871794868,0.5343589743589745,1.3205128205128207,-0.7566666666666668,0.03410256410256414,-0.7566666666666668,0.8917948717948717,1.4410256410256412,-1.1869230769230772,0.47051282051282073,-1.1869230769230772,0.7682051282051283,0.8,-0.7741025641025642,0.06,-0.7741025641025642,0.2638461538461538,1.0205128205128207,-1.0623076923076924,0.07948717948717932,-1.0623076923076924,0.05589743589743586,0.6,-0.35410256410256413,0.031794871794871726,-0.35410256410256413,0.47974358974358966,0.4,-0.3102564102564103,0.08410256410256414,-0.3102564102564103,0.12820512820512828
4.659,2.955,7.005,0.07,-1.115,16.0,-0.41849999999999987,-8.581,-1.784,-2.799,1.17,-16.874,96.2335,-17.4255,97.81049999999999,1.0,0.12,0.01,0.12,0.96,0.5,-0.24,0.07,-0.24,0.46,0.5,0.38,0.09,0.38,0.24,0.9,0.49,0.09,0.49,0.63,1.0,-0.04,0.05,-0.04,1.01,1.0,-0.66,0.15,-0.66,0.59,1.4,-0.86,0.05,-0.86,0.86,1.6,-1.33,0.55,-1.33,0.8,0.8,-0.79,0.06,-0.79,0.24,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.37,0.0,-0.37,0.44,0.4,-0.35,0.1,-0.35,0.16
4.7090000000000005,3.012631578947369,8.352105263157904,0.0781578947368422,-1.363157894736844,21.43947368421055,2.194578947368438,-6.165657894736821,0.12852631578948087,-6.035684210526346,1.3403947368421063,-20.12731578947371,96.84065789473685,-18.450710526315792,98.58818421052632,1.0,0.12,0.01,0.12,0.96,0.5,-0.24,0.07,-0.24,0.46,0.5,0.38,0.09,0.38,0.24,0.9,0.49,0.09,0.49,0.63,1.0,-0.04,0.05,-0.04,1.01,1.0,-0.66,0.15,-0.66,0.59,1.4,-0.86,0.05,-0.86,0.86,1.6,-1.33,0.55,-1.33,0.8,0.8,-0.79,0.06,-0.79,0.24,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.37,0.0,-0.37,0.44,0.4,-0.35,0.1,-0.35,0.16
4.759,3.066578947368422,9.68421052631581,0.10131578947368441,-1.6289473684210571,24.476315789473723,2.8219999999999943,-4.320894736842074,2.7933157894737812,-8.676500000000065,1.614210526315793,-22.85065789473688,96.7791052631579,-19.63831578947372,98.7621052631579,1.0,0.12,0.01,0.12,0.96,0.5,-0.24,0.07,-0.24,0.46,0.5,0.38,0.09,0.38,0.24,0.9,0.49,0.09,0.49,0.63,1.0,-0.04,0.05,-0.04,1.01,1.0,-0.66,0.15,-0.66,0.59,1.4,-0.86,0.05,-0.86,0.86,1.6,-1.33,0.55,-1.33,0.8,0.8,-0.79,0.06,-0.79,0.24,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.37,0.0,-0.37,0.44,0.4,-0.35,0.1,-0.35,0.16
4.809,3.1283783783783785,11.034054054054065,0.1191891891891894,-1.925675675675678,26.94324324324326,2.172972972972964,-2.4605405405405296,9.239972972973021,-12.819864864864895,1.870945945945948,-25.072432432432443,97.08702702702703,-21.914135135135147,99.54108108108109,1.0,0.12,0.01,0.12,0.96,0.5,-0.24,0.07,-0.24,0.46,0.5,0.38,0.09,0.38,0.24,0.9,0.49,0.09,0.49,0.63,1.0,-0.04,0.05,-0.04,1.01,1.0,-0.66,0.15,-0.66,0.59,1.4,-0.86,0.05,-0.86,0.86,1.6,-1.33,0.55,-1.33,0.8,0.8,-0.79,0.06,-0.79,0.24,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.37,0.0,-0.37,0.44,0.4,-0.35,0.1,-0.35,0.16
4.859,3.190540540540541,12.398918918918927,0.1381081081081082,-2.2445945945945964,28.510810810810817,0.7632432432432332,-1.336756756756751,15.165918918918955,-16.364729729729753,2.175540540540543,-26.34567567567568,97.31351351351351,-23.476027027027033,100.11513513513513,1.0,0.12,0.01,0.12,0.96,0.5,-0.24,0.07,-0.24,0.46,0.5,0.38,0.09,0.38,0.24,0.9,0.49,0.09,0.49,0.63,1.0,-0.04,0.05,-0.04,1.01,1.0,-0.66,0.15,-0.66,0.59,1.4,-0.86,0.05,-0.86,0.86,1.6,-1.33,0.55,-1.33,0.8,0.8,-0.79,0.06,-0.79,0.24,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.37,0.0,-0.37,0.44,0.4,-0.35,0.1,-0.35,0.16
4.909000000000001,3.2669444444444453,13.728888888888909,0.15277777777777818,-2.5561111111111163,29.8527777777778,-0.7666666666666848,-0.499416666666661,20.72177777777786,-19.422416666666688,2.5437500000000126,-27.29911111111112,97.49194444444446,-24.770277777777796,100.59891666666667,1.0,0.11,0.01,0.11,0.96,0.5,-0.26,0.09,-0.26,0.48,0.6,0.39,0.06,0.39,0.27,0.9,0.49,0.09,0.49,0.63,1.0,-0.11,0.01,-0.11,0.93,1.0,-0.68,0.1,-0.68,0.67,1.4,-0.97,0.08,-0.97,0.78,1.6,-1.34,0.53,-1.34,0.8,0.8,-0.79,0.05,-0.79,0.19,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.36,0.0,-0.36,0.44,0.4,-0.33,0.1,-0.33,0.2
4.9590000000000005,3.330540540540541,15.103513513513517,0.17513513513513518,-2.9186486486486496,31.31351351351352,-1.8719189189189216,-0.18775675675675618,25.552162162162173,-20.70432432432433,3.4719459459459494,-27.824540540540543,97.59783783783784,-26.055891891891896,101.02572972972973,1.0,0.11,0.01,0.11,0.96,0.5,-0.26,0.09,-0.26,0.48,0.6,0.39,0.06,0.39,0.27,0.9,0.49,0.09,0.49,0.63,1.0,-0.11,0.01,-0.11,0.93,1.0,-0.68,0.1,-0.68,0.67,1.4,-0.97,0.08,-0.97,0.78,1.6,-1.34,0.53,-1.34,0.8,0.8,-0.79,0.05,-0.79,0.19,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.36,0.0,-0.36,0.44,0.4,-0.33,0.1,-0.33,0.2
5.009,3.3932432432432433,16.446216216216218,0.18864864864864866,-3.292162162162163,32.491891891891896,-2.5166216216216224,-0.09472972972972964,27.640972972972975,-21.77637837837838,4.498540540540542,-27.960810810810813,97.66778378378379,-27.47291891891892,101.46427027027028,1.0,0.11,0.01,0.11,0.96,0.5,-0.26,0.09,-0.26,0.48,0.6,0.39,0.06,0.39,0.27,0.9,0.49,0.09,0.49,0.63,1.0,-0.11,0.01,-0.11,0.93,1.0,-0.68,0.1,-0.68,0.67,1.4,-0.97,0.08,-0.97,0.78,1.6,-1.34,0.53,-1.34,0.8,0.8,-0.79,0.05,-0.79,0.19,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.36,0.0,-0.36,0.44,0.4,-0.33,0.1,-0.33,0.2
5.059,3.462162162162163,17.81081081081082,0.20243243243243253,-3.680540540540543,33.52162162162163,-2.9817567567567576,-0.03648648648648579,28.81437837837838,-23.026378378378393,5.519270270270276,-27.98143243243243,97.74648648648648,-28.943243243243252,101.94635135135135,1.0,0.11,0.01,0.11,0.96,0.5,-0.26,0.09,-0.26,0.48,0.6,0.39,0.06,0.39,0.27,0.9,0.49,0.09,0.49,0.63,1.0,-0.11,0.01,-0.11,0.93,1.0,-0.68,0.1,-0.68,0.67,1.4,-0.97,0.08,-0.97,0.78,1.6,-1.34,0.53,-1.34,0.8,0.8,-0.79,0.05,-0.79,0.19,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.36,0.0,-0.36,0.44,0.4,-0.33,0.1,-0.33,0.2
5.109,3.5305555555555554,19.158888888888885,0.2161111111111111,-4.083333333333333,34.14444444444444,-2.9618333333333338,0.05405555555555547,29.308722222222222,-24.360555555555557,6.254055555555555,-27.909166666666664,97.88211111111112,-30.293388888888888,102.46483333333333,1.0,0.11,0.01,0.11,0.96,0.5,-0.26,0.09,-0.26,0.48,0.6,0.39,0.06,0.39,0.27,0.9,0.49,0.09,0.49,0.63,1.0,-0.11,0.01,-0.11,0.93,1.0,-0.68,0.1,-0.68,0.67,1.4,-0.97,0.08,-0.97,0.78,1.6,-1.34,0.53,-1.34,0.8,0.8,-0.79,0.05,-0.79,0.19,1.1,-1.11,0.0,-1.11,0.04,0.6,-0.36,0.0,-0.36,0.44,0.4,-0.33,0.1,-0.33,0.2
5.159000000000001,3.600000000000001,20.520000000000024,0.22000000000000025,-4.510000000000008,34.70000000000001,-2.6249999999999853,0.10500000000000462,31.45000000000001,-23.111000000000004,6.809000000000005,-27.930000000000003,97.927,-31.626000000000023,102.90800000000002,1.0,0.11,0.0,0.11,0.96,0.5,-0.28,0.07,-0.28,0.46,0.6,0.4,0.03,0.4,0.3,1.0,0.38,0.04,0.38,0.73,0.9,-0.2,0.05,-0.2,0.84,1.1,-0.75,0.06,-0.75,0.71,1.4,-1.04,0.07,-1.04,0.73,1.5,-1.35,0.46,-1.35,0.7,0.8,-0.83,0.06,-0.83,0.12,1.1,-1.14,0.05,-1.14,0.03,0.6,-0.33,0.0,-0.33,0.46,0.4,-0.32,0.07,-0.32,0.2
