Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.9650000000000003,5.947058823529412,44.29235294117648,-0.08294117647058845,-12.221764705882357,30.758823529411767,-0.7121176470588245,4.350823529411761,27.237470588235297,-40.117176470588234,19.734058823529413,-11.220823529411767,93.9775294117647,-43.29829411764706,103.48164705882353,1.6,1.57,0.04,1.57,0.45,0.9,0.65,0.0,0.65,0.58,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.8,1.76,0.22,1.76,0.11,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.8,2.78,0.17,2.78,0.03,1.5,1.04,0.07,1.04,0.99,1.8,1.57,0.18,1.57,0.23,1.8,1.55,0.11,1.55,0.71
3.0150000000000006,5.898285714285715,45.588000000000015,-0.11171428571428603,-12.826857142857149,31.33428571428572,-0.8513142857142872,3.59499999999999,27.568800000000003,-39.62934285714285,19.77874285714286,-11.773514285714292,93.77348571428571,-44.06528571428572,103.62062857142857,1.6,1.57,0.04,1.57,0.45,0.9,0.65,0.0,0.65,0.58,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.8,1.76,0.22,1.76,0.11,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.8,2.78,0.17,2.78,0.03,1.5,1.04,0.07,1.04,0.99,1.8,1.57,0.18,1.57,0.23,1.8,1.55,0.11,1.55,0.71
3.0650000000000004,5.864117647058823,46.901764705882364,-0.14058823529411785,-13.447647058823534,31.91176470588236,-0.9913529411764714,2.6912941176470526,27.90282352941177,-39.08588235294118,19.824411764705882,-12.329000000000004,93.67223529411764,-44.939058823529415,103.906,1.6,1.57,0.04,1.57,0.45,0.9,0.65,0.0,0.65,0.58,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.8,1.76,0.22,1.76,0.11,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.8,2.78,0.17,2.78,0.03,1.5,1.04,0.07,1.04,0.99,1.8,1.57,0.18,1.57,0.23,1.8,1.55,0.11,1.55,0.71
3.115,5.812222222222221,48.189444444444455,-0.16888888888888903,-14.075000000000003,32.38333333333333,-1.1305000000000005,1.8295555555555518,28.233944444444447,-38.41461111111111,19.86922222222222,-12.839333333333336,93.60527777777777,-45.75833333333333,104.20222222222222,1.6,1.57,0.04,1.57,0.45,0.9,0.65,0.0,0.65,0.58,1.8,1.78,0.05,1.78,0.3,1.1,0.9,0.04,0.9,0.49,1.8,1.76,0.22,1.76,0.11,2.0,1.96,0.72,1.96,0.01,2.7,2.63,0.11,2.63,0.46,1.9,1.92,0.11,1.92,0.27,2.8,2.78,0.17,2.78,0.03,1.5,1.04,0.07,1.04,0.99,1.8,1.57,0.18,1.57,0.23,1.8,1.55,0.11,1.55,0.71
3.1650000000000005,5.758857142857142,49.488000000000014,-0.20742857142857168,-14.727142857142864,32.81142857142858,-1.2704000000000013,0.9935142857142788,28.56691428571429,-38.086828571428576,19.914885714285713,-13.271428571428574,93.63545714285715,-46.474342857142865,104.5438,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.2150000000000003,5.708,50.79600000000001,-0.22,-15.370000000000005,33.160000000000004,-1.410400000000001,0.2977999999999954,28.9004,-38.559400000000004,19.9598,-13.532000000000002,93.6726,-47.281600000000005,104.9362,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.2650000000000006,5.657142857142856,52.11400000000002,-0.16,-16.040857142857153,33.52571428571429,-1.5586571428571456,-0.1770857142857183,29.170571428571428,-39.05740000000001,20.02297142857143,-13.559914285714283,93.85605714285714,-48.61460000000001,105.70574285714287,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.3150000000000004,5.591764705882353,53.42529411764706,-0.16705882352941187,-16.72882352941177,33.45882352941176,-1.7581764705882366,-0.3625882352941182,29.106823529411766,-39.653705882352945,20.160117647058826,-13.294411764705881,93.94647058823529,-49.503705882352946,106.19994117647059,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.365,5.522647058823529,54.72235294117648,-0.19294117647058842,-17.420588235294122,32.91176470588235,-1.9687941176470585,-0.2586764705882334,29.143411764705885,-39.56208823529412,20.17655882352941,-12.68417647058823,93.99720588235294,-50.233117647058826,106.58617647058824,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.4150000000000005,5.455294117647059,56.039705882352955,-0.22235294117647086,-18.132647058823537,31.96764705882352,-1.8782058823529402,0.09347058823529793,29.559764705882355,-40.17379411764706,19.852999999999998,-11.717529411764696,94.04579411764706,-51.05761764705883,107.02076470588236,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.4650000000000003,5.3870588235294115,57.33235294117648,-0.23941176470588227,-18.82941176470589,30.95294117647058,-1.7632941176470582,0.5595882352941197,29.998058823529416,-40.36535294117647,19.507882352941174,-10.722647058823528,94.00176470588235,-51.75776470588236,107.3195882352941,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.5150000000000006,5.318823529411764,58.64117647058825,-0.24058823529411796,-19.55941176470589,29.88235294117646,-1.604352941176468,0.9966470588235341,30.453764705882357,-40.2715294117647,19.190941176470584,-10.248352941176465,93.87547058823529,-52.07041176470589,107.36382352941177,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.5650000000000004,5.259999999999999,59.960000000000015,-0.3099999999999999,-20.290000000000006,29.0,-1.2989999999999968,1.4170000000000005,30.927000000000003,-40.16599999999999,19.004,-9.816000000000004,93.509,-53.241,107.614,1.6,1.51,0.02,1.51,0.45,0.9,0.65,0.01,0.65,0.59,1.7,1.69,0.12,1.69,0.31,1.1,0.88,0.05,0.88,0.49,1.9,1.85,0.13,1.85,0.03,2.2,2.15,0.78,2.15,0.06,2.7,2.63,0.06,2.63,0.32,1.9,1.88,0.1,1.88,0.34,2.7,2.72,0.12,2.72,0.22,1.3,0.98,0.25,0.98,0.71,1.8,1.52,0.18,1.52,0.25,1.8,1.63,0.07,1.63,0.68
3.615,5.181764705882353,61.25411764705883,-0.3047058823529412,-21.03470588235294,29.241176470588236,-1.0263529411764705,1.4043529411764704,31.344529411764707,-39.485647058823524,18.83529411764706,-10.317235294117648,93.52123529411764,-53.646,107.83041176470589,1.6,1.4958823529411764,0.024705882352941206,1.4958823529411764,0.4594117647058824,0.9,0.6641176470588237,0.01,0.6641176470588237,0.5994117647058824,1.652941176470588,1.6570588235294115,0.15294117647058844,1.6570588235294115,0.3005882352941176,1.1,0.8847058823529412,0.0452941176470588,0.8847058823529412,0.4994117647058824,1.7117647058823517,1.6099999999999985,0.28058823529411864,1.6099999999999985,0.32647058823529607,2.2,2.173529411764706,0.7705882352941176,2.173529411764706,0.07882352941176483,2.7941176470588243,2.7194117647058826,0.13529411764705931,2.7194117647058826,0.23058823529411707,1.9,1.88,0.1047058823529412,1.88,0.3494117647058824,2.652941176470588,2.644705882352941,0.0635294117647055,2.644705882352941,0.31882352941176534,1.252941176470588,0.9705882352941175,0.273529411764706,0.9705882352941175,0.6488235294117642,1.8,1.5105882352941176,0.1752941176470588,1.5105882352941176,0.2547058823529412,1.8,1.63,0.07,1.63,0.68
3.6650000000000005,5.102941176470587,62.54823529411767,-0.33823529411764763,-21.79000000000001,29.964705882352952,-1.016941176470589,1.1039999999999952,31.51829411764706,-38.156705882352924,18.63241176470588,-11.100941176470599,93.32947058823528,-54.21564705882354,107.9509411764706,1.6,1.48,0.03,1.48,0.47,0.9,0.68,0.01,0.68,0.61,1.6,1.62,0.19,1.62,0.29,1.1,0.89,0.04,0.89,0.51,1.5,1.34,0.45,1.34,0.66,2.2,2.2,0.76,2.2,0.1,2.9,2.82,0.22,2.82,0.13,1.9,1.88,0.11,1.88,0.36,2.6,2.56,0.0,2.56,0.43,1.2,0.96,0.3,0.96,0.58,1.8,1.5,0.17,1.5,0.26,1.8,1.63,0.07,1.63,0.68
3.7150000000000003,5.025294117647058,63.84235294117648,-0.3723529411764709,-22.554117647058828,30.805882352941182,-1.0684117647058826,0.338058823529406,31.634941176470587,-37.224058823529404,18.42070588235294,-11.958117647058828,93.22023529411764,-54.873411764705885,108.18982352941177,1.6,1.48,0.03,1.48,0.47,0.9,0.68,0.01,0.68,0.61,1.6,1.62,0.19,1.62,0.29,1.1,0.89,0.04,0.89,0.51,1.5,1.34,0.45,1.34,0.66,2.2,2.2,0.76,2.2,0.1,2.9,2.82,0.22,2.82,0.13,1.9,1.88,0.11,1.88,0.36,2.6,2.56,0.0,2.56,0.43,1.2,0.96,0.3,0.96,0.58,1.8,1.5,0.17,1.5,0.26,1.8,1.63,0.07,1.63,0.68
3.7650000000000006,4.945882352941176,65.12764705882354,-0.4076470588235297,-23.327647058823537,31.364705882352943,-1.119882352941177,-0.648411764705892,31.75170588235294,-36.528764705882345,18.209823529411764,-12.52488235294118,93.24376470588236,-55.484,108.52188235294118,1.6,1.48,0.03,1.48,0.47,0.9,0.68,0.01,0.68,0.61,1.6,1.62,0.19,1.62,0.29,1.1,0.89,0.04,0.89,0.51,1.5,1.34,0.45,1.34,0.66,2.2,2.2,0.76,2.2,0.1,2.9,2.82,0.22,2.82,0.13,1.9,1.88,0.11,1.88,0.36,2.6,2.56,0.0,2.56,0.43,1.2,0.96,0.3,0.96,0.58,1.8,1.5,0.17,1.5,0.26,1.8,1.63,0.07,1.63,0.68
3.8150000000000004,4.871818181818181,66.41636363636364,-0.4472727272727276,-24.102727272727282,31.84545454545455,-1.1707272727272733,-1.6882727272727376,31.868727272727273,-35.87836363636362,17.997999999999998,-13.029636363636369,93.2960909090909,-56.08836363636364,108.87863636363636,1.6,1.48,0.03,1.48,0.47,0.9,0.68,0.01,0.68,0.61,1.6,1.62,0.19,1.62,0.29,1.1,0.89,0.04,0.89,0.51,1.5,1.34,0.45,1.34,0.66,2.2,2.2,0.76,2.2,0.1,2.9,2.82,0.22,2.82,0.13,1.9,1.88,0.11,1.88,0.36,2.6,2.56,0.0,2.56,0.43,1.2,0.96,0.3,0.96,0.58,1.8,1.5,0.17,1.5,0.26,1.8,1.63,0.07,1.63,0.68
3.865,4.805882352941176,67.72058823529412,-0.4685294117647059,-24.88352941176471,32.18529411764706,-1.2228529411764708,-2.6911176470588263,31.986382352941177,-35.19214705882353,17.785029411764704,-13.470323529411766,93.35055882352941,-56.720735294117645,109.25291176470589,1.6,1.48,0.03,1.48,0.47,0.9,0.68,0.01,0.68,0.61,1.6,1.62,0.19,1.62,0.29,1.1,0.89,0.04,0.89,0.51,1.5,1.34,0.45,1.34,0.66,2.2,2.2,0.76,2.2,0.1,2.9,2.82,0.22,2.82,0.13,1.9,1.88,0.11,1.88,0.36,2.6,2.56,0.0,2.56,0.43,1.2,0.96,0.3,0.96,0.58,1.8,1.5,0.17,1.5,0.26,1.8,1.63,0.07,1.63,0.68
3.9150000000000005,4.745882352941176,69.02352941176471,-0.45352941176470607,-25.677058823529418,31.1235294117647,-1.2510588235294113,-3.3233529411764753,32.19494117647059,-34.301411764705875,17.611,-13.369705882352939,93.411,-57.50129411764706,109.7059411764706,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.11,0.77,0.71,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.19,0.54,1.19,0.67,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.44,0.09,2.44,0.5,1.1,0.97,0.34,0.97,0.31,1.8,1.47,0.1,1.47,0.29,1.8,1.67,0.0,1.67,0.74
3.9650000000000003,4.686060606060606,70.31818181818183,-0.4854545454545456,-26.47818181818182,30.63030303030303,-1.178393939393939,-3.6654242424242436,32.80160606060606,-33.654090909090904,17.603424242424243,-13.0760303030303,93.4338787878788,-58.07366666666667,110.02345454545454,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.11,0.77,0.71,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.19,0.54,1.19,0.67,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.44,0.09,2.44,0.5,1.1,0.97,0.34,0.97,0.31,1.8,1.47,0.1,1.47,0.29,1.8,1.67,0.0,1.67,0.74
4.015000000000001,4.625882352941176,71.61705882352943,-0.5170588235294121,-27.290588235294127,30.22941176470588,-1.0861176470588227,-3.709588235294118,33.48523529411766,-33.200294117647054,17.628,-12.697999999999997,93.52123529411764,-58.57176470588236,110.3604705882353,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.11,0.77,0.71,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.19,0.54,1.19,0.67,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.44,0.09,2.44,0.5,1.1,0.97,0.34,0.97,0.31,1.8,1.47,0.1,1.47,0.29,1.8,1.67,0.0,1.67,0.74
4.065,4.574545454545454,72.90969696969698,-0.5469696969696971,-28.09818181818182,29.845454545454544,-0.9942424242424239,-3.6874545454545453,34.164212121212124,-32.79139393939394,17.652575757575757,-12.321727272727273,93.59339393939395,-59.04957575757576,110.676,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.11,0.77,0.71,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.19,0.54,1.19,0.67,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.44,0.09,2.44,0.5,1.1,0.97,0.34,0.97,0.31,1.8,1.47,0.1,1.47,0.29,1.8,1.67,0.0,1.67,0.74
4.115,4.519090909090909,74.21272727272729,-0.5736363636363637,-28.926363636363643,29.627272727272725,-0.9008181818181813,-3.3182727272727246,34.850727272727276,-32.601636363636366,17.67681818181818,-11.978545454545452,93.48681818181818,-59.41745454545455,110.78645454545455,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.11363636363636373,0.77,0.7245454545454549,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.1972727272727275,0.5254545454545451,1.1972727272727275,0.6627272727272726,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.425454545454545,0.09363636363636374,2.425454545454545,0.514545454545455,1.1,0.97,0.34,0.97,0.31,1.8,1.4663636363636363,0.09636363636363626,1.4663636363636363,0.28636363636363626,1.8,1.67,0.0,1.67,0.74
4.165,4.482424242424242,75.5069696969697,-0.5975757575757578,-29.74454545454546,29.324242424242424,-0.8127878787878782,-2.9345757575757547,35.54236363636364,-32.46509090909091,17.710727272727272,-11.666393939393938,93.3689696969697,-59.784939393939396,110.88815151515152,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.12,0.77,0.75,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.21,0.5,1.21,0.65,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.4,0.1,2.4,0.54,1.1,0.97,0.34,0.97,0.31,1.8,1.46,0.09,1.46,0.28,1.8,1.67,0.0,1.67,0.74
4.215000000000001,4.4421212121212115,76.80484848484849,-0.6178787878787882,-30.580606060606073,29.4,-0.7759696969696971,-2.800303030303031,36.29003030303031,-32.54172727272727,17.799757575757575,-11.632818181818182,93.32642424242424,-60.2829393939394,111.122,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.12,0.77,0.75,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.21,0.5,1.21,0.65,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.4,0.1,2.4,0.54,1.1,0.97,0.34,0.97,0.31,1.8,1.46,0.09,1.46,0.28,1.8,1.67,0.0,1.67,0.74
4.265000000000001,4.402727272727272,78.09272727272729,-0.6481818181818186,-31.420000000000012,29.490909090909092,-0.8026363636363643,-2.964545454545458,37.02700000000001,-32.30172727272727,17.773090909090907,-11.704636363636366,93.33309090909091,-60.87354545454546,111.44836363636364,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.12,0.77,0.75,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.21,0.5,1.21,0.65,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.4,0.1,2.4,0.54,1.1,0.97,0.34,0.97,0.31,1.8,1.46,0.09,1.46,0.28,1.8,1.67,0.0,1.67,0.74
4.315,4.37125,79.391875,-0.6787500000000002,-32.275000000000006,29.5,-0.8724375000000006,-3.2314375000000015,37.62225,-31.9550625,17.6838125,-11.7808125,93.34662499999999,-61.4795625,111.7915,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.12,0.77,0.75,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.21,0.5,1.21,0.65,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.4,0.1,2.4,0.54,1.1,0.97,0.34,0.97,0.31,1.8,1.46,0.09,1.46,0.28,1.8,1.67,0.0,1.67,0.74
4.365,4.34060606060606,80.69424242424243,-0.7093939393939397,-33.13303030303031,29.5,-1.069545454545457,-3.6617878787878837,37.640181818181816,-31.45954545454545,17.44830303030303,-11.806666666666667,93.35678787878788,-62.05572727272728,112.11663636363637,1.5,1.42,0.08,1.42,0.44,1.1,0.77,0.12,0.77,0.75,1.7,1.64,0.18,1.64,0.27,1.1,0.87,0.05,0.87,0.51,1.4,1.21,0.5,1.21,0.65,2.0,1.92,0.38,1.92,0.22,3.0,2.93,0.27,2.93,0.22,2.0,1.92,0.16,1.92,0.29,2.5,2.4,0.1,2.4,0.54,1.1,0.97,0.34,0.97,0.31,1.8,1.46,0.09,1.46,0.28,1.8,1.67,0.0,1.67,0.74
4.415,4.32,81.985,-0.725,-33.995000000000005,28.950000000000003,-1.2895,-4.1045,37.707,-30.6025,17.1355,-11.951,93.4335,-62.61,112.4885,1.4,1.38,0.1,1.38,0.4,1.1,0.75,0.12,0.75,0.77,1.7,1.7,0.11,1.7,0.36,1.1,0.9,0.04,0.9,0.48,1.6,1.51,0.25,1.51,0.54,2.0,1.89,0.29,1.89,0.0,2.9,2.82,0.09,2.82,0.17,1.9,1.86,0.11,1.86,0.23,2.5,2.37,0.11,2.37,0.59,1.3,1.21,0.1,1.21,0.33,1.8,1.42,0.08,1.42,0.25,1.9,1.67,0.02,1.67,0.79
4.465000000000001,4.289393939393939,83.3009090909091,-0.7412121212121215,-34.88454545454547,28.39393939393939,-1.4995757575757587,-4.554454545454551,38.432333333333325,-29.724878787878776,16.629727272727266,-12.100757575757578,93.48272727272726,-63.13012121212122,112.81590909090909,1.4,1.38,0.1,1.38,0.4,1.1,0.75,0.12,0.75,0.77,1.7,1.7,0.11,1.7,0.36,1.1,0.9,0.04,0.9,0.48,1.6,1.51,0.25,1.51,0.54,2.0,1.89,0.29,1.89,0.0,2.9,2.82,0.09,2.82,0.17,1.9,1.86,0.11,1.86,0.23,2.5,2.37,0.11,2.37,0.59,1.3,1.21,0.1,1.21,0.33,1.8,1.42,0.08,1.42,0.25,1.9,1.67,0.02,1.67,0.79
4.515000000000001,4.28,84.58875000000002,-0.7778125000000006,-35.75250000000001,28.18125,-1.5888437500000012,-4.996000000000006,38.00121874999999,-28.86231249999999,16.090999999999994,-12.247000000000002,93.45053125,-63.48615625,112.99009375,1.4,1.38,0.1,1.38,0.4,1.1,0.75,0.12,0.75,0.77,1.7,1.7,0.11,1.7,0.36,1.1,0.9,0.04,0.9,0.48,1.6,1.51,0.25,1.51,0.54,2.0,1.89,0.29,1.89,0.0,2.9,2.82,0.09,2.82,0.17,1.9,1.86,0.11,1.86,0.23,2.5,2.37,0.11,2.37,0.59,1.3,1.21,0.1,1.21,0.33,1.8,1.42,0.08,1.42,0.25,1.9,1.67,0.02,1.67,0.79
4.565,4.28,85.87500000000001,-0.8125000000000003,-36.62125,27.887499999999996,-1.6629999999999994,-5.432000000000003,37.597125000000005,-28.018999999999995,15.551749999999995,-12.416625000000003,93.42387500000001,-63.846500000000006,113.171375,1.4,1.38,0.1,1.38,0.4,1.1,0.75,0.12,0.75,0.77,1.7,1.7,0.11,1.7,0.36,1.1,0.9,0.04,0.9,0.48,1.6,1.51,0.25,1.51,0.54,2.0,1.89,0.29,1.89,0.0,2.9,2.82,0.09,2.82,0.17,1.9,1.86,0.11,1.86,0.23,2.5,2.37,0.11,2.37,0.59,1.3,1.21,0.1,1.21,0.33,1.8,1.42,0.08,1.42,0.25,1.9,1.67,0.02,1.67,0.79
4.615,4.28,87.180625,-0.836875,-37.518750000000004,27.86875,-1.5838749999999995,-5.818812500000002,37.584062499999995,-27.3929375,15.013624999999998,-12.896312500000002,93.4625625,-64.2868125,113.4510625,1.4,1.38,0.1,1.38,0.4,1.1,0.75,0.12,0.75,0.77,1.7,1.7,0.11,1.7,0.36,1.1,0.9,0.04,0.9,0.48,1.6,1.51,0.25,1.51,0.54,2.0,1.89,0.29,1.89,0.0,2.9,2.82,0.09,2.82,0.17,1.9,1.86,0.11,1.86,0.23,2.5,2.37,0.11,2.37,0.59,1.3,1.21,0.1,1.21,0.33,1.8,1.42,0.08,1.42,0.25,1.9,1.67,0.02,1.67,0.79
4.665,4.282500000000001,88.4875,-0.8625,-38.415000000000006,27.975,-1.524,-6.16275,37.1615,-26.9935,14.63,-13.4575,93.497,-64.68775,113.70474999999999,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.6,1.6,0.19,1.6,0.23,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
4.715000000000001,4.298125,89.78437500000001,-0.8862500000000004,-39.32125000000001,27.9,-1.53675,-6.2080625,36.675937499999996,-27.195000000000004,14.408999999999997,-13.855000000000006,93.4934375,-65.02462500000001,113.8964375,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.6,1.6,0.19,1.6,0.23,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
