Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.313,,-0.759296201351674,0.0,0.4127709158704249,,,,,,,,93.79713353530644,-19.08290608249825,95.71859706362153,1.7009554882311815,1.481242134700536,0.17525518527149853,1.481242134700536,0.5269424376602191,1.3,0.21942670706129108,0.021051037054299712,0.21942670706129108,1.2202866464693545,1.2038219529247263,1.0617198788161268,0.05171987881612683,1.0617198788161268,0.5152225588440923,1.2009554882311815,0.048948962945700294,0.15085993940806341,0.048948962945700294,0.9903821952924726,0.4,-0.39952225588440926,0.05990445117688184,-0.39952225588440926,0.11085993940806341,2.2904451176881846,0.7358914006059194,0.5581845723607551,0.7358914006059194,2.0817828012118387,1.0057329293870891,0.8342996970403169,0.49761127942204614,0.8342996970403169,0.4151596364483803,0.501910976462363,0.47047774411559073,0.08009554882311816,0.47047774411559073,0.23904451176881844,1.1,1.0108599394080633,0.029713353530645532,1.0108599394080633,0.36770682824516426,0.5,0.35980890235376367,0.00038219529247262435,0.35980890235376367,0.33,0.30095548823118157,0.16181542763924495,0.07942670706129107,0.16181542763924495,0.1693311582381729,0.3,-0.20971335353064552,0.03,-0.20971335353064552,0.18057329293870894
4.3629999999999995,2.9305389221556886,0.09167664670658256,-0.0005389221556885907,-0.00808383233532886,0.11856287425148994,-11.23598203592816,-11.306473053892226,0.014443113772454228,0.09463473053891651,0.03287425149700403,-0.08606586826346792,94.6824371257485,-18.939766467065887,96.5674131736527,1.7053892215568858,1.4843113772455088,0.16461077844311411,1.4843113772455088,0.5359281437125745,1.3,0.22,0.02,0.22,1.22,1.2,1.06,0.05,1.06,0.52,1.2,0.050538922155688594,0.14730538922155703,0.050538922155688594,0.9916167664670658,0.4,-0.4,0.06,-0.4,0.11053892215568858,2.3,0.7470059880239517,0.5578443113772457,0.7470059880239517,2.0889221556886226,1.0,0.8267664670658684,0.4989221556886228,0.8267664670658684,0.41269461077844294,0.5,0.47,0.08,0.47,0.23838323353293422,1.1,1.01,0.029461077844311408,1.01,0.37053892215568857,0.5,0.3610778443113772,0.0005389221556885907,0.3610778443113772,0.33,0.3,0.16,0.07946107784431142,0.16,0.1705389221556886,0.3,-0.2094610778443114,0.03161676646706577,-0.2094610778443114,0.18215568862275436
4.413,2.9335329341317364,0.48988023952095994,-0.0035329341317365407,-0.05299401197604811,0.777245508982039,-9.769215568862268,-10.231323353293408,0.09468263473053928,0.6203832335329366,0.215508982035929,-0.5642095808383255,94.57375449101797,-17.12180239520957,96.15304191616765,1.7353293413173654,1.5082634730538924,0.13467065868263461,1.5082634730538924,0.568862275449102,1.3,0.22,0.02,0.22,1.22,1.2,1.06,0.05,1.06,0.52,1.2,0.05353293413173654,0.1323353293413173,0.05353293413173654,1.0005988023952097,0.4,-0.4,0.06,-0.4,0.11353293413173654,2.3,0.785928143712575,0.5458682634730538,0.785928143712575,2.082934131736527,1.0,0.8088023952095807,0.4929341317365269,0.8088023952095807,0.4276646706586827,0.5,0.47,0.08,0.47,0.22940119760479036,1.1,1.01,0.02646706586826346,1.01,0.37353293413173655,0.5,0.3670658682634731,0.0035329341317365407,0.3670658682634731,0.33,0.3,0.16,0.07646706586826346,0.16,0.17353293413173654,0.3,-0.20646706586826347,0.04059880239520962,-0.20646706586826347,0.19413173652694615
4.463,2.9365269461077843,0.8880838323353303,-0.006526946107784438,-0.09790419161676656,1.4359281437125764,-8.302449101796403,-9.156173652694608,0.17492215568862293,1.1461317365269472,0.3981437125748507,-1.0423532934131745,94.46507185628742,-15.30383832335329,95.73867065868264,1.7652694610778443,1.5322155688622756,0.10473053892215563,1.5322155688622756,0.6017964071856288,1.3,0.22,0.02,0.22,1.22,1.2,1.06,0.05,1.06,0.52,1.2,0.056526946107784436,0.11736526946107781,0.056526946107784436,1.0095808383233533,0.4,-0.4,0.06,-0.4,0.11652694610778444,2.3,0.8248502994011977,0.5338922155688622,0.8248502994011977,2.076946107784431,1.0,0.7908383233532934,0.4869461077844311,0.7908383233532934,0.4426347305389222,0.5,0.47,0.08,0.47,0.22041916167664669,1.1,1.01,0.023473053892215563,1.01,0.3765269461077844,0.5,0.3730538922155689,0.006526946107784438,0.3730538922155689,0.33,0.3,0.16,0.07347305389221556,0.16,0.17652694610778444,0.3,-0.20347305389221557,0.04958083832335331,-0.20347305389221557,0.20610778443113775
4.513,2.939520958083832,1.2862874251497005,-0.009520958083832335,-0.142814371257485,2.094610778443114,-6.8356826347305395,-8.081023952095808,0.2551616766467066,1.671880239520958,0.5807784431137725,-1.5204970059880236,94.35638922155688,-13.485874251497005,95.3242994011976,1.7952095808383235,1.5561676646706588,0.07479041916167666,1.5561676646706588,0.6347305389221557,1.3,0.22,0.02,0.22,1.22,1.2,1.06,0.05,1.06,0.52,1.2,0.05952095808383233,0.10239520958083834,0.05952095808383233,1.018562874251497,0.4,-0.4,0.06,-0.4,0.11952095808383233,2.3,0.8637724550898204,0.5219161676646706,0.8637724550898204,2.0709580838323354,1.0,0.7728742514970061,0.4809580838323353,0.7728742514970061,0.4576047904191617,0.5,0.47,0.08,0.47,0.21143712574850299,1.1,1.01,0.020479041916167666,1.01,0.37952095808383235,0.5,0.3790419161676647,0.009520958083832335,0.3790419161676647,0.33,0.3,0.16,0.07047904191616768,0.16,0.17952095808383234,0.3,-0.20047904191616767,0.058562874251497005,-0.20047904191616767,0.21808383233532935
4.563,2.9712499999999995,2.4159999999999857,-0.020749999999999585,-0.2627499999999985,3.949999999999972,-2.647325000000057,-4.967425000000066,0.49277499999999236,3.234499999999946,1.122574999999982,-2.8999999999999733,94.03667500000002,-8.497224999999958,94.42297500000001,1.8,1.56,0.07,1.56,0.64,1.3,0.22,0.02,0.22,1.22,1.2,1.06,0.05,1.06,0.52,1.2,0.06,0.1,0.06,1.02,0.4,-0.4,0.06,-0.4,0.12,2.3,0.87,0.52,0.87,2.07,1.0,0.77,0.48,0.77,0.46,0.5,0.47,0.08,0.47,0.21,1.1,1.01,0.02,1.01,0.38,0.5,0.38,0.01,0.38,0.33,0.3,0.16,0.07,0.16,0.18,0.3,-0.2,0.06,-0.2,0.22
4.6129999999999995,3.033749999999999,3.7159999999999798,-0.039000000000000784,-0.4057499999999975,6.559999999999954,2.4990749999999196,0.4327749999999451,1.1850999999999892,6.781250000000018,2.760399999999974,-5.416324999999954,93.36815,-11.60694999999999,94.09327499999999,1.8274999999999981,1.5847499999999983,0.07,1.5847499999999983,0.6894999999999964,1.3,0.21450000000000038,0.025499999999999613,0.21450000000000038,1.22,1.227499999999998,1.0654999999999997,0.05,1.0654999999999997,0.5667499999999968,1.227499999999998,0.05725000000000019,0.07800000000000157,0.05725000000000019,1.033749999999999,0.4,-0.40274999999999983,0.05175000000000058,-0.40274999999999983,0.13099999999999923,2.3,0.8892499999999987,0.5090000000000008,0.8892499999999987,2.06725,1.0,0.7782499999999994,0.47175000000000056,0.7782499999999994,0.4517500000000006,0.5,0.47,0.08,0.47,0.20175000000000057,1.1,1.0072500000000002,0.022749999999999805,1.0072500000000002,0.38,0.5,0.38,0.012749999999999807,0.38,0.3327499999999998,0.3,0.16,0.07,0.16,0.1827499999999998,0.3,-0.1972500000000002,0.06549999999999961,-0.1972500000000002,0.23099999999999923
4.663,3.0909999999999997,5.010749999999997,0.005749999999999917,-0.5787499999999997,10.557499999999989,6.838249999999992,3.5495249999999947,2.6592249999999944,4.643300000000008,4.735424999999995,-8.413324999999993,93.54975,-12.226824999999998,94.34625,1.9,1.65,0.07,1.65,0.82,1.3,0.2,0.04,0.2,1.22,1.3,1.08,0.05,1.08,0.69,1.3,0.05,0.02,0.05,1.07,0.4,-0.41,0.03,-0.41,0.16,2.3,0.94,0.48,0.94,2.06,1.0,0.8,0.45,0.8,0.43,0.5,0.47,0.08,0.47,0.18,1.1,1.0,0.03,1.0,0.38,0.5,0.38,0.02,0.38,0.34,0.3,0.16,0.07,0.16,0.19,0.3,-0.19,0.08,-0.19,0.26
4.713,3.1576923076923076,6.326666666666664,-0.011794871794871726,-0.769230769230769,17.44871794871794,8.649666666666665,6.120666666666663,6.484538461538455,1.1307179487179533,7.662589743589739,-11.529871794871791,93.94420512820513,-13.747897435897434,94.94725641025641,1.9,1.65,0.07,1.65,0.82,1.3,0.2,0.04,0.2,1.22,1.3,1.08,0.05,1.08,0.69,1.3,0.05,0.02,0.05,1.07,0.4,-0.41,0.03,-0.41,0.16,2.3,0.94,0.48,0.94,2.06,1.0,0.8,0.45,0.8,0.43,0.5,0.47,0.08,0.47,0.18,1.1,1.0,0.03,1.0,0.38,0.5,0.38,0.02,0.38,0.34,0.3,0.16,0.07,0.16,0.19,0.3,-0.19,0.08,-0.19,0.26
4.763,3.2430769230769227,7.622820512820508,-0.05051282051282046,-0.9597435897435886,25.015384615384594,9.54920512820513,8.546179487179487,10.978102564102548,-2.2956153846153726,10.832435897435884,-14.56197435897435,94.31720512820513,-15.760333333333326,95.62738461538461,1.9,1.65,0.07,1.65,0.82,1.3,0.2,0.04,0.2,1.22,1.3,1.08,0.05,1.08,0.69,1.3,0.05,0.02,0.05,1.07,0.4,-0.41,0.03,-0.41,0.16,2.3,0.94,0.48,0.94,2.06,1.0,0.8,0.45,0.8,0.43,0.5,0.47,0.08,0.47,0.18,1.1,1.0,0.03,1.0,0.38,0.5,0.38,0.02,0.38,0.34,0.3,0.16,0.07,0.16,0.19,0.3,-0.19,0.08,-0.19,0.26
4.813,3.3199999999999994,8.939999999999992,-0.06333333333333326,-1.1999999999999986,29.99999999999998,9.060333333333336,8.531666666666668,14.702999999999983,-5.182333333333317,13.596666666666653,-16.752333333333322,94.21566666666666,-17.213999999999995,95.77833333333334,1.9,1.65,0.07,1.65,0.82,1.3,0.2,0.04,0.2,1.22,1.3,1.08,0.05,1.08,0.69,1.3,0.05,0.02,0.05,1.07,0.4,-0.41,0.03,-0.41,0.16,2.3,0.94,0.48,0.94,2.06,1.0,0.8,0.45,0.8,0.43,0.5,0.47,0.08,0.47,0.18,1.1,1.0,0.03,1.0,0.38,0.5,0.38,0.02,0.38,0.34,0.3,0.16,0.07,0.16,0.19,0.3,-0.19,0.08,-0.19,0.26
4.863,3.4030769230769233,10.247692307692313,-0.07615384615384621,-1.4430769230769243,33.04615384615386,8.884692307692307,8.303153846153846,17.184384615384623,-8.491461538461554,15.276461538461543,-18.120538461538466,93.9393076923077,-18.060307692307696,95.66346153846155,1.9615384615384621,1.6684615384615384,0.10076923076923103,1.6684615384615384,0.8569230769230772,1.3,0.15076923076923035,0.04615384615384621,0.15076923076923035,1.2323076923076923,1.361538461538462,1.1476923076923082,0.1423076923076931,1.1476923076923082,0.7269230769230772,1.361538461538462,0.09307692307692345,0.05692307692307723,0.09307692307692345,1.1192307692307697,0.4,-0.3915384615384614,0.05461538461538483,-0.3915384615384614,0.12923076923076898,2.3,0.94,0.4369230769230765,0.94,2.0538461538461537,0.9384615384615379,0.7815384615384614,0.45615384615384624,0.7815384615384614,0.4176923076923076,0.5,0.4638461538461538,0.08,0.4638461538461538,0.16153846153846138,1.1,0.9938461538461538,0.03615384615384621,0.9938461538461538,0.38615384615384624,0.5,0.3738461538461538,0.02,0.3738461538461538,0.3461538461538462,0.3,0.16,0.07,0.16,0.19,0.3615384615384621,-0.1776923076923076,0.09230769230769242,-0.1776923076923076,0.29076923076923106
4.913,3.4928205128205136,11.555384615384627,-0.08897435897435907,-1.6994871794871815,34.14871794871796,9.071358974358976,8.366871794871797,19.90310256410259,-13.393897435897479,15.78017948717949,-18.80015384615385,93.72905128205129,-18.956974358974367,95.6325641025641,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
4.963,3.583846153846154,12.83692307692308,-0.10153846153846158,-1.9738461538461547,33.49230769230769,9.424000000000001,8.412461538461539,22.802923076923086,-16.744923076923087,14.994230769230768,-18.875615384615383,93.60092307692308,-19.94292307692308,95.70892307692307,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.013,3.694871794871794,14.1402564102564,-0.11435897435897426,-2.2558974358974337,32.55128205128206,9.705230769230768,8.414333333333333,25.426282051282037,-19.648564102564084,14.09707692307693,-18.886179487179486,93.47179487179487,-20.979820512820503,95.80561538461538,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.063,3.804615384615384,15.435128205128201,-0.12717948717948713,-2.552307692307691,31.5974358974359,9.669128205128205,8.326128205128207,26.917461538461534,-21.365999999999996,13.207076923076928,-18.768641025641028,93.32369230769231,-22.11289743589743,95.91474358974358,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.113,3.92,16.73,-0.14,-2.86,30.5,9.362,8.31,27.861,-22.33,12.452,-18.45,93.135,-23.28,96.003,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.163,4.014615384615386,18.037692307692314,-0.15,-3.2100000000000017,30.338461538461537,8.545384615384611,8.190692307692307,28.181846153846156,-23.77953846153847,12.202461538461536,-17.908615384615384,92.80807692307692,-24.312461538461545,95.9446923076923,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.213,4.123076923076923,19.319743589743588,-0.16179487179487173,-3.5492307692307685,29.84615384615385,7.739871794871797,8.07274358974359,28.539076923076923,-25.20261538461538,11.980410256410257,-17.3784358974359,92.53002564102565,-25.309153846153844,95.93410256410256,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.263,4.247179487179487,20.601794871794873,-0.1961538461538462,-3.886666666666667,28.64102564102564,6.92653846153846,7.885051282051283,29.059076923076923,-26.510615384615384,11.81748717948718,-16.89602564102564,92.37069230769231,-26.24894871794872,96.0314358974359,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.313,4.3543589743589735,21.8876923076923,-0.20179487179487174,-4.2720512820512795,28.4,6.100153846153851,6.969410256410263,29.70715384615384,-26.87948717948717,11.670000000000002,-16.901230769230768,92.04251282051283,-27.09197435897435,95.95415384615384,2.0,1.68,0.12,1.68,0.88,1.3,0.12,0.05,0.12,1.24,1.4,1.19,0.2,1.19,0.75,1.4,0.12,0.08,0.12,1.15,0.4,-0.38,0.07,-0.38,0.11,2.3,0.94,0.41,0.94,2.05,0.9,0.77,0.46,0.77,0.41,0.5,0.46,0.08,0.46,0.15,1.1,0.99,0.04,0.99,0.39,0.5,0.37,0.02,0.37,0.35,0.3,0.16,0.07,0.16,0.19,0.4,-0.17,0.1,-0.17,0.31
5.363,4.457894736842106,23.164210526315802,-0.2147368421052633,-4.652105263157899,28.352631578947367,5.3171052631578855,5.893789473684198,30.54389473684211,-28.230947368421063,11.502473684210525,-16.98163157894737,91.84263157894736,-28.09578947368422,96.05168421052632,1.9052631578947339,1.618421052631577,0.06789473684210363,1.618421052631577,0.88,1.3,0.12,0.0452631578947367,0.12,1.24,1.4,1.1994736842105265,0.1952631578947367,1.1994736842105265,0.7121052631578936,1.4,0.10578947368421007,0.07052631578947338,0.10578947368421007,1.15,0.35263157894736696,-0.33736842105263026,0.11736842105263307,-0.33736842105263026,0.07684210526315685,2.2052631578947337,0.8831578947368403,0.30105263157894396,0.8831578947368403,2.0121052631578933,0.9,0.7463157894736835,0.4410526315789468,0.7463157894736835,0.4194736842105266,0.5,0.4505263157894734,0.0847368421052633,0.4505263157894734,0.1452631578947367,1.1,0.9947368421052633,0.025789473684210085,0.9947368421052633,0.41842105263157986,0.5,0.36052631578947336,0.015263157894736696,0.36052631578947336,0.3547368421052633,0.3,0.16473684210526332,0.05578947368421009,0.16473684210526332,0.1994736842105266,0.4,-0.1605263157894734,0.1,-0.1605263157894734,0.3147368421052633
5.413,4.561538461538462,24.441538461538475,-0.22769230769230783,-5.040769230769235,28.3,4.5226923076923,4.836461538461529,30.84523076923077,-28.491230769230768,11.308384615384613,-17.065923076923077,91.60307692307691,-29.055384615384625,96.108,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32
5.463,4.664210526315789,25.691052631578945,-0.24052631578947362,-5.446842105263156,28.2,3.549052631578951,4.4864736842105275,32.24131578947369,-28.497473684210526,11.230894736842107,-17.07784210526316,91.5158947368421,-30.19126315789473,96.37610526315788,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32
5.513,4.762105263157895,26.967368421052633,-0.25736842105263164,-5.875263157894738,28.2,2.572105263157892,4.273684210526315,32.006684210526316,-28.534315789473684,11.17678947368421,-17.073894736842103,91.44115789473683,-31.22247368421053,96.63531578947368,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32
5.563,4.841052631578947,28.236842105263147,-0.27684210526315783,-6.322631578947365,28.13157894736842,1.675684210526322,4.0618421052631595,32.025894736842105,-28.571157894736842,11.117526315789474,-17.070631578947367,91.28494736842106,-32.254789473684205,96.82936842105264,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32
5.613,4.92,29.5,-0.29,-6.77,28.1,0.802,3.85,32.143,-28.608,11.057,-17.067,91.106,-33.289,97.014,1.8,1.55,0.01,1.55,0.88,1.3,0.12,0.04,0.12,1.24,1.4,1.21,0.19,1.21,0.67,1.4,0.09,0.06,0.09,1.15,0.3,-0.29,0.17,-0.29,0.04,2.1,0.82,0.18,0.82,1.97,0.9,0.72,0.42,0.72,0.43,0.5,0.44,0.09,0.44,0.14,1.1,1.0,0.01,1.0,0.45,0.5,0.35,0.01,0.35,0.36,0.3,0.17,0.04,0.17,0.21,0.4,-0.15,0.1,-0.15,0.32
5.663,4.987105263157894,30.775000000000002,-0.30684210526315797,-7.253157894736844,28.065789473684212,0.08710526315789346,3.636605263157894,32.678000000000004,-28.64557894736842,11.012184210526316,-17.063315789473684,91.11247368421053,-34.44050000000001,97.42236842105262,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33
5.713,5.047027027027027,32.0418918918919,-0.33351351351351377,-7.740000000000005,28.0,-0.3191891891891915,3.424567567567566,32.475297297297296,-28.682243243243242,10.929378378378377,-17.059972972972975,91.0534054054054,-35.45164864864866,97.72972972972973,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33
5.763,5.08,33.29,-0.35,-8.24,27.9,-0.358,3.215,32.264,-28.719,10.839,-17.056,90.912,-36.204,97.873,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33
5.813,5.124054054054055,34.556756756756755,-0.377027027027027,-8.743513513513513,27.8,-0.3201621621621622,3.002486486486487,32.09272972972973,-28.755837837837838,10.747108108108108,-17.052945945945943,90.75018918918919,-36.913108108108105,97.98756756756757,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33
5.863,5.171081081081081,35.82054054054056,-0.4040540540540544,-9.257027027027034,27.729729729729726,-0.26405405405405297,2.789675675675672,32.09813513513514,-28.792972972972972,10.641864864864862,-17.049594594594595,90.60062162162161,-37.62402702702704,98.11848648648649,1.8,1.48,0.05,1.48,0.91,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.19,0.22,-0.19,0.12,2.1,0.84,0.08,0.84,1.9,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,1.01,0.01,1.01,0.47,0.5,0.33,0.01,0.33,0.35,0.3,0.23,0.01,0.23,0.22,0.4,-0.15,0.1,-0.15,0.33
5.913,5.2,37.07972972972975,-0.4205405405405407,-9.781621621621628,27.49459459459459,-0.1521891891891952,2.577621621621619,32.86267567567568,-28.830459459459462,10.479675675675672,-17.045837837837837,90.49913513513513,-38.354648648648656,98.30605405405406,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33
