Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7530000000000006,,-8.615424220449597,0.0,4.579151559100801,,,,,,,,88.67836596567561,-18.04208363548465,90.49482716944647,0.5422528402223834,0.2667609378776891,0.14049311094996375,0.2667609378776891,0.4543654822335025,1.3471839497220208,1.3024655547498187,0.24204254290548707,1.3024655547498187,0.12471839497220208,1.7105632100555959,1.4731689630166787,0.09260575296108292,1.4731689630166787,0.7021827411167513,1.610563210055596,0.9673942470389171,0.032112642011119165,0.9673942470389171,1.3116195310611554,1.8788735798888083,0.7249286922890983,0.13105632100555958,0.7249286922890983,1.6945080976553057,1.7683103698332125,1.0123954556441868,0.10161953106115543,1.0123954556441868,1.4762678269277254,0.8105632100555958,-0.22493110949963746,0.043802272177906665,-0.22493110949963746,0.7,1.7211264201111915,-0.37746434614454916,0.16845056804447667,-0.37746434614454916,1.583239062122311,1.926057529610829,-1.7360575296108292,0.4509862218999275,-1.7360575296108292,0.8578172588832488,1.5316896301667875,-1.2690137781000725,0.2326057529610829,-1.2690137781000725,0.8338022721779067,1.3,-0.27309886391104665,0.07316896301667876,-0.27309886391104665,1.2242252840222383,1.8,-1.2464781242446217,0.16429538312787043,-1.2464781242446217,1.1382402707275803
3.803000000000001,,-7.6273894126178305,0.0,4.05522117476432,,,,,,,,89.87672226250908,-18.285895576504714,91.71773023930386,0.5374184191443074,0.2694198694706309,0.14158085569253082,0.2694198694706309,0.44928934010152277,1.3532269760696156,1.3079042784626542,0.24409717186366936,1.3079042784626542,0.12532269760696158,1.7093546047860768,1.472806381435823,0.0934517766497462,1.472806381435823,0.6996446700507615,1.609354604786077,0.9665482233502538,0.03187092095721537,0.9665482233502538,1.3102900652646845,1.8812907904278462,0.7186439448875996,0.13093546047860768,0.7186439448875996,1.7020014503263234,1.7719361856417695,1.0201305293691083,0.10029006526468455,1.0201305293691083,1.4778390137781001,0.8093546047860769,-0.23580855692530822,0.039934735315445946,-0.23580855692530822,0.7,1.7187092095721537,-0.3743219724437998,0.16748368382886147,-0.3743219724437998,1.5805801305293692,1.934517766497462,-1.744517766497462,0.45316171138506167,-1.744517766497462,0.8603553299492386,1.5280638143582306,-1.2668382886149383,0.2334517766497462,-1.2668382886149383,0.829934735315446,1.3,-0.27503263234227704,0.07280638143582306,-0.27503263234227704,1.2237418419144308,1.8,-1.241160261058738,0.16151559100797677,-1.241160261058738,1.1441624365482235
3.8530000000000006,,-6.639354604786078,0.0,3.531290790427846,,,,,,,,91.07507855934253,-18.529707517524777,92.94063330916124,0.5325839980662315,0.27207880106357263,0.1426686004350979,0.27207880106357263,0.4442131979695431,1.3592700024172104,1.3133430021754897,0.2461518008218516,1.3133430021754897,0.12592700024172107,1.7081459995165578,1.4724437998549673,0.09429780033840948,1.4724437998549673,0.6971065989847716,1.608145999516558,0.9657021996615904,0.031629199903311575,0.9657021996615904,1.3089605994682136,1.883708000966884,0.712359197486101,0.13081459995165579,0.712359197486101,1.7094948029973411,1.7755620014503264,1.0278656030940296,0.09896059946821367,1.0278656030940296,1.4794102006284748,0.808145999516558,-0.24668600435097898,0.03606719845298523,-0.24668600435097898,0.7,1.7162919990331158,-0.37117959874305045,0.1665167996132463,-0.37117959874305045,1.5779211989364275,1.9429780033840949,-1.752978003384095,0.4553372008701958,-1.752978003384095,0.8628934010152285,1.5244379985496737,-1.264662799129804,0.23429780033840947,-1.264662799129804,0.8260671984529853,1.3,-0.27696640077350737,0.07244379985496738,-0.27696640077350737,1.223258399806623,1.8,-1.2358423978728545,0.15873579888808315,-1.2358423978728545,1.1500846023688664
3.9030000000000005,,-5.651319796954311,0.0,3.0073604060913723,,,,,,,,92.27343485617598,-18.77351945854484,94.16353637901862,0.5277495769881556,0.27473773265651436,0.14375634517766497,0.27473773265651436,0.4391370558375634,1.3653130287648054,1.318781725888325,0.24820642978003385,1.318781725888325,0.12653130287648057,1.706937394247039,1.4720812182741116,0.09514382402707276,1.4720812182741116,0.6945685279187818,1.606937394247039,0.9648561759729272,0.03138747884940778,0.9648561759729272,1.3076311336717428,1.8861252115059222,0.7060744500846023,0.1306937394247039,0.7060744500846023,1.7169881556683588,1.7791878172588833,1.0356006768189512,0.09763113367174281,1.0356006768189512,1.4809813874788493,0.8069373942470389,-0.25756345177664974,0.03219966159052451,-0.25756345177664974,0.7,1.7138747884940777,-0.36803722504230113,0.16554991539763114,-0.36803722504230113,1.5752622673434857,1.9514382402707278,-1.7614382402707278,0.45751269035532993,-1.7614382402707278,0.8654314720812183,1.5208121827411167,-1.26248730964467,0.23514382402707273,-1.26248730964467,0.8221996615905245,1.3,-0.2789001692047377,0.07208121827411168,-0.2789001692047377,1.2227749576988156,1.8,-1.230524534686971,0.15595600676818952,-1.230524534686971,1.1560067681895092
3.9530000000000007,,-4.663284989122545,0.0,2.4834300217548915,,,,,,,,93.47179115300943,-19.017331399564902,95.38643944887602,0.5229151559100798,0.2773966642494561,0.14484408992023207,0.2773966642494561,0.4340609137055837,1.3713560551124002,1.3242204496011603,0.25026105873821614,1.3242204496011603,0.12713560551124004,1.70572878897752,1.471718636693256,0.09598984771573606,1.471718636693256,0.692030456852792,1.60572878897752,0.9640101522842639,0.031145757795503985,0.9640101522842639,1.306301667875272,1.88854242204496,0.6997897026831037,0.130572878897752,0.6997897026831037,1.7244815083393763,1.7828136330674402,1.0433357505438725,0.09630166787527193,1.0433357505438725,1.482552574329224,0.80572878897752,-0.2684408992023205,0.02833212472806379,-0.2684408992023205,0.7,1.7114575779550398,-0.36489485134155175,0.16458303118201595,-0.36489485134155175,1.572603335750544,1.9598984771573604,-1.7698984771573605,0.45968817984046406,-1.7698984771573605,0.8679695431472081,1.5171863669325598,-1.2603118201595358,0.23598984771573606,-1.2603118201595358,0.8183321247280638,1.3,-0.2808339376359681,0.07171863669325598,-0.2808339376359681,1.222291515591008,1.8,-1.2252066715010876,0.15317621464829587,-1.2252066715010876,1.1619289340101524
4.003000000000001,,-3.675250181290778,0.0,1.9594996374184177,,,,,,,,94.6701474498429,-19.261143340584965,96.60934251873341,0.5180807348320038,0.28005559584239786,0.14593183466279913,0.28005559584239786,0.428984771573604,1.3773990814599952,1.3296591733139957,0.2523156876963984,1.3296591733139957,0.12773990814599953,1.7045201837080008,1.4713560551124003,0.09683587140439934,1.4713560551124003,0.689492385786802,1.604520183708001,0.9631641285956006,0.03090403674160019,0.9631641285956006,1.304972202078801,1.8909596325839981,0.6935049552816049,0.1304520183708001,0.6935049552816049,1.7319748610103942,1.7864394488759971,1.051070824268794,0.09497220207880105,1.051070824268794,1.4841237611795988,0.8045201837080009,-0.2793183466279914,0.02446458786560307,-0.2793183466279914,0.7,1.709040367416002,-0.36175247764080243,0.16361614696640076,-0.36175247764080243,1.569944404157602,1.9683587140439933,-1.7783587140439934,0.4618636693255983,-1.7783587140439934,0.870507614213198,1.513560551124003,-1.2581363306744018,0.23683587140439932,-1.2581363306744018,0.8144645878656032,1.3,-0.2827677060671985,0.07135605511240029,-0.2827677060671985,1.2218080734832004,1.8,-1.2198888083152042,0.15039642252840218,-1.2198888083152042,1.1678510998307954
4.053000000000001,,-2.6872153734590256,0.0,1.435569253081944,,,,,,,,95.86850374667634,-19.504955281605028,97.8322455885908,0.5132463137539278,0.28271452743533965,0.1470195794053662,0.28271452743533965,0.4239086294416243,1.38344210780759,1.3350978970268312,0.25437031665458065,1.3350978970268312,0.12834421078075903,1.703311578438482,1.4709934735315446,0.09768189509306262,1.4709934735315446,0.6869543147208121,1.6033115784384822,0.9623181049069374,0.030662315687696395,0.9623181049069374,1.3036427362823302,1.893376843123036,0.6872202078801063,0.1303311578438482,0.6872202078801063,1.7394682136814117,1.790065264684554,1.0588058979937154,0.09364273628233018,1.0588058979937154,1.4856949480299735,0.803311578438482,-0.29019579405366214,0.020597051003142353,-0.29019579405366214,0.7,1.7066231568769639,-0.3586101039400531,0.1626492627507856,-0.3586101039400531,1.5672854725646603,1.976818950930626,-1.786818950930626,0.46403915881073243,-1.786818950930626,0.8730456852791879,1.509934735315446,-1.2559608411892675,0.2376818950930626,-1.2559608411892675,0.8105970510031424,1.3,-0.2847014744984288,0.0709934735315446,-0.2847014744984288,1.2213246313753927,1.8,-1.2145709451293207,0.14761663040850856,-1.2145709451293207,1.1737732656514384
4.103000000000001,,-1.699180565627259,0.0,0.9116388687454702,,,,,,,,97.06686004350979,-19.74876722262509,99.05514865844816,0.5084118926758521,0.2853734590282814,0.1481073241479333,0.2853734590282814,0.4188324873096446,1.3894851341551848,1.3405366207396665,0.25642494561276286,1.3405366207396665,0.1289485134155185,1.702102973168963,1.470630891950689,0.0985279187817259,1.470630891950689,0.6844162436548223,1.602102973168963,0.9614720812182741,0.0304205946337926,0.9614720812182741,1.3023132704858593,1.8957940536620739,0.6809354604786076,0.13021029731689632,0.6809354604786076,1.7469615663524294,1.793691080493111,1.066540971718637,0.09231327048585931,1.066540971718637,1.4872661348803482,0.8021029731689631,-0.3010732414793329,0.016729514140681634,-0.3010732414793329,0.7,1.704205946337926,-0.3554677302393038,0.16168237853517042,-0.3554677302393038,1.5646265409717186,1.9852791878172589,-1.795279187817259,0.46621464829586656,-1.795279187817259,0.8755837563451777,1.506308919506889,-1.2537853517041335,0.23852791878172588,-1.2537853517041335,0.8067295141406816,1.3,-0.28663524292965914,0.07063089195068892,-0.28663524292965914,1.2208411892675852,1.8,-1.2092530819434373,0.14483683828861493,-1.2092530819434373,1.1796954314720813
4.1530000000000005,,-0.7111457577955065,0.0,0.3877084844089964,,,,,,,,98.26521634034324,-19.992579163645154,100.27805172830554,0.5035774715977761,0.2880323906212231,0.14919506889050038,0.2880323906212231,0.41375634517766496,1.3955281605027796,1.3459753444525018,0.25847957457094517,1.3459753444525018,0.129552816050278,1.700894367899444,1.4702683103698333,0.09937394247038918,1.4702683103698333,0.6818781725888325,1.600894367899444,0.9606260575296108,0.030178873579888806,0.9606260575296108,1.3009838046893885,1.8982112642011117,0.674650713077109,0.13008943678994442,0.674650713077109,1.754454919023447,1.797316896301668,1.0742760454435583,0.09098380468938845,1.0742760454435583,1.4888373217307227,0.8008943678994441,-0.31195068890500355,0.012861977278220915,-0.31195068890500355,0.7,1.7017887357988881,-0.35232535653855446,0.16071549431955523,-0.35232535653855446,1.5619676093787769,1.9937394247038918,-1.8037394247038918,0.4683901377810007,-1.8037394247038918,0.8781218274111675,1.5026831036983321,-1.2516098622189993,0.23937394247038918,-1.2516098622189993,0.802861977278221,1.3,-0.2885690113608895,0.07026831036983322,-0.2885690113608895,1.2203577471597775,1.8,-1.2039352187575538,0.1420570461687213,-1.2039352187575538,1.185617597292724
4.203000000000001,2.9284883720930233,0.11976744186047135,0.0007558139534884192,-0.013604651162791545,0.34767441860467285,-11.549354651162794,-11.45880813953488,-0.6477325581395753,0.026151162790699303,0.07973837209302823,-0.2732267441860635,99.28955813953489,-19.352639534883668,101.19955232558141,0.5,0.29,0.15,0.29,0.41,1.4,1.35,0.26,1.35,0.13,1.7,1.47,0.1,1.47,0.68,1.6,0.96,0.03,0.96,1.3,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.2,0.14,-1.2,1.19
4.253000000000001,2.922674418604651,0.5034883720930288,0.0036627906976744603,-0.06593023255814028,1.6848837209302516,-11.739180232558143,-11.300377906976742,-3.1390116279070126,0.12673255813953632,0.3864244186046556,-1.3240988372093174,99.81862790697674,-16.19740697674414,101.26321511627907,0.5,0.29,0.15,0.29,0.41,1.4,1.35,0.26,1.35,0.13,1.7,1.47,0.1,1.47,0.68,1.6,0.96,0.03,0.96,1.3,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.2,0.14,-1.2,1.19
4.303000000000001,2.916860465116279,0.8872093023255863,0.006569767441860501,-0.11825581395348901,3.0220930232558305,-11.929005813953491,-11.141947674418603,-5.63029069767445,0.22731395348837333,0.6931104651162829,-2.374970930232571,100.34769767441861,-13.042174418604612,101.32687790697675,0.5,0.29,0.15,0.29,0.41,1.4,1.35,0.26,1.35,0.13,1.7,1.47,0.1,1.47,0.68,1.6,0.96,0.03,0.96,1.3,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.2,0.14,-1.2,1.19
4.353000000000001,2.911046511627907,1.2709302325581437,0.009476744186046542,-0.17058139534883773,4.359302325581409,-12.11883139534884,-10.983517441860464,-8.121569767441887,0.32789534883721033,0.9997965116279103,-3.4258430232558252,100.87676744186047,-9.886941860465084,101.39054069767442,0.5,0.29,0.15,0.29,0.41,1.4,1.35,0.26,1.35,0.13,1.7,1.47,0.1,1.47,0.68,1.6,0.96,0.03,0.96,1.3,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.2,0.14,-1.2,1.19
4.4030000000000005,2.9540540540540543,2.474324324324328,0.011621621621621687,-0.2889189189189193,7.027027027027036,-10.6448108108108,-8.824918918918907,-7.6431891891891865,-2.694405405405401,2.0539459459459497,-5.041513513513519,98.98597297297297,-10.272270270270274,99.52102702702703,0.5,0.29,0.15,0.29,0.41,1.3,1.33,0.22,1.33,0.05,1.7,1.52,0.02,1.52,0.72,1.7,0.96,0.04,0.96,1.39,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.18,0.13,-1.18,1.23
4.453000000000001,3.033684210526318,3.8678947368421372,0.03421052631578978,-0.4321052631578978,10.821052631579036,-6.011578947368313,-3.9349473684209393,-6.338631578947338,-0.9442631578946931,3.6781052631579323,-7.220842105263208,99.6374210526316,-11.399684210526342,100.29157894736844,0.5,0.29,0.15,0.29,0.41,1.3,1.33,0.22,1.33,0.05,1.7,1.52,0.02,1.52,0.72,1.7,0.96,0.04,0.96,1.39,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.18,0.13,-1.18,1.23
4.503000000000001,3.1329729729729756,5.257027027027067,0.047567567567567956,-0.5808108108108154,14.770270270270386,-1.4923243243241986,0.638216216216339,-4.876243243243198,0.5797567567567923,5.365000000000049,-9.396972972973035,100.04327027027027,-12.5708648648649,100.83451351351351,0.5,0.29,0.15,0.29,0.41,1.3,1.33,0.22,1.33,0.05,1.7,1.52,0.02,1.52,0.72,1.7,0.96,0.04,0.96,1.39,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.18,0.13,-1.18,1.23
4.553000000000001,3.229473684210528,6.658421052631593,0.061052631578947504,-0.764736842105265,18.73157894736845,2.3061052631579306,3.679368421052658,-2.707105263157869,0.03810526315783003,7.290789473684229,-11.48042105263159,99.15447368421053,-13.891894736842112,100.12573684210527,0.5,0.29,0.15,0.29,0.41,1.3,1.33,0.22,1.33,0.05,1.7,1.52,0.02,1.52,0.72,1.7,0.96,0.04,0.96,1.39,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.18,0.13,-1.18,1.23
4.603000000000001,3.3445945945945965,8.029729729729755,0.07,-0.9591891891891933,21.608108108108162,5.351216216216255,5.724540540540559,-0.0014324324323724547,-5.817324324324416,9.076756756756792,-12.6453783783784,99.36500000000001,-15.070783783783831,100.50683783783785,0.5,0.29,0.15,0.29,0.41,1.3,1.33,0.22,1.33,0.05,1.7,1.52,0.02,1.52,0.72,1.7,0.96,0.04,0.96,1.39,1.9,0.67,0.13,0.67,1.76,1.8,1.08,0.09,1.08,1.49,0.8,-0.32,0.01,-0.32,0.7,1.7,-0.35,0.16,-0.35,1.56,2.0,-1.81,0.47,-1.81,0.88,1.5,-1.25,0.24,-1.25,0.8,1.3,-0.29,0.07,-0.29,1.22,1.8,-1.18,0.13,-1.18,1.23
4.6530000000000005,3.452702702702705,9.427297297297322,0.07,-1.1832432432432471,24.367567567567615,6.762243243243259,6.038891891891889,3.6792432432433126,-10.926783783783874,10.86418918918922,-13.657891891891907,99.54586486486487,-17.65513513513518,101.1028918918919,0.5,0.27432432432432385,0.15,0.27432432432432385,0.39432432432432385,1.3783783783783807,1.3535135135135143,0.22783783783783806,1.3535135135135143,0.010810810810809646,1.7783783783783806,1.527837837837838,0.02,1.527837837837838,0.7356756756756762,1.7783783783783806,1.0148648648648666,0.0948648648648665,1.0148648648648666,1.4213513513513523,1.9,0.7327027027027045,0.16918918918919035,0.7327027027027045,1.7756756756756762,1.8,1.072162162162162,0.04297297297297157,1.072162162162162,1.4586486486486476,0.8783783783783807,-0.3121621621621619,0.11189189189189493,-0.3121621621621619,0.7705405405405427,1.6216216216216193,-0.3186486486486477,0.15216216216216194,-0.3186486486486477,1.5443243243243239,2.078378378378381,-1.9510810810810852,0.44648648648648576,-1.9510810810810852,0.6683783783783721,1.5,-1.242162162162162,0.20081081081080965,-1.242162162162162,0.8548648648648665,1.3,-0.28216216216216194,0.04648648648648579,-0.28216216216216194,1.2121621621621619,1.8,-1.2505405405405425,0.10648648648648579,-1.2505405405405425,1.2064864864864857
4.703000000000001,3.5586486486486515,10.781351351351388,0.08,-1.4216216216216289,26.46216216216222,7.086918918918906,5.40375675675673,8.58700000000014,-18.806108108108244,12.49421621621626,-14.153108108108114,99.19216216216218,-17.605540540540627,100.74729729729734,0.5,0.27,0.15,0.27,0.39,1.4,1.36,0.23,1.36,0.0,1.8,1.53,0.02,1.53,0.74,1.8,1.03,0.11,1.03,1.43,1.9,0.75,0.18,0.75,1.78,1.8,1.07,0.03,1.07,1.45,0.9,-0.31,0.14,-0.31,0.79,1.6,-0.31,0.15,-0.31,1.54,2.1,-1.99,0.44,-1.99,0.61,1.5,-1.24,0.19,-1.24,0.87,1.3,-0.28,0.04,-0.28,1.21,1.8,-1.27,0.1,-1.27,1.2
4.753000000000001,3.6713513513513543,12.168648648648684,0.08459459459459494,-1.6964864864864937,28.213513513513544,6.536567567567549,4.3741621621621345,13.638135135135256,-23.434756756756855,14.017810810810843,-14.313945945945946,99.52124324324325,-20.40054054054059,101.59481081081081,0.5,0.27,0.15,0.27,0.39,1.4,1.36,0.23,1.36,0.0,1.8,1.53,0.02,1.53,0.74,1.8,1.03,0.11,1.03,1.43,1.9,0.75,0.18,0.75,1.78,1.8,1.07,0.03,1.07,1.45,0.9,-0.31,0.14,-0.31,0.79,1.6,-0.31,0.15,-0.31,1.54,2.1,-1.99,0.44,-1.99,0.61,1.5,-1.24,0.19,-1.24,0.87,1.3,-0.28,0.04,-0.28,1.21,1.8,-1.27,0.1,-1.27,1.2
4.803000000000001,3.7929729729729758,13.54702702702706,0.09810810810810844,-1.980270270270277,29.26756756756759,5.73008108108106,3.2274054054053773,18.221918918919027,-26.827729729729803,15.134297297297321,-14.19367567567567,99.3588108108108,-21.63675675675678,101.69021621621621,0.5,0.27,0.15,0.27,0.39,1.4,1.36,0.23,1.36,0.0,1.8,1.53,0.02,1.53,0.74,1.8,1.03,0.11,1.03,1.43,1.9,0.75,0.18,0.75,1.78,1.8,1.07,0.03,1.07,1.45,0.9,-0.31,0.14,-0.31,0.79,1.6,-0.31,0.15,-0.31,1.54,2.1,-1.99,0.44,-1.99,0.61,1.5,-1.24,0.19,-1.24,0.87,1.3,-0.28,0.04,-0.28,1.21,1.8,-1.27,0.1,-1.27,1.2
4.853000000000001,3.9233333333333342,14.928333333333342,0.10166666666666675,-2.270000000000002,30.06666666666667,4.7989999999999915,2.0491666666666593,22.652500000000025,-29.443833333333327,16.11066666666667,-13.996333333333332,99.12349999999999,-22.467666666666673,101.64033333333333,0.5,0.2666666666666665,0.15166666666666676,0.2666666666666665,0.383333333333333,1.4,1.3583333333333334,0.22499999999999976,1.3583333333333334,0.003333333333333498,1.8,1.5416666666666672,0.03000000000000049,1.5416666666666672,0.7349999999999998,1.8,1.0416666666666672,0.11500000000000025,1.0416666666666672,1.4283333333333332,1.9,0.7533333333333335,0.16833333333333275,0.7533333333333335,1.7649999999999992,1.7833333333333325,1.063333333333333,0.035000000000000246,1.063333333333333,1.4399999999999995,0.9166666666666675,-0.31166666666666676,0.15833333333333424,-0.31166666666666676,0.803333333333334,1.6,-0.2999999999999995,0.1466666666666665,-0.2999999999999995,1.5450000000000004,2.0833333333333326,-1.9849999999999997,0.4233333333333325,-1.9849999999999997,0.5799999999999985,1.5166666666666675,-1.2516666666666671,0.17499999999999927,-1.2516666666666671,0.8733333333333335,1.2833333333333325,-0.27333333333333304,0.038333333333333254,-0.27333333333333304,1.1983333333333328,1.8166666666666675,-1.2916666666666676,0.08999999999999951,-1.2916666666666676,1.1899999999999995
4.9030000000000005,4.0440540540540555,16.31594594594596,0.11540540540540555,-2.599729729729733,30.4,3.3980540540540405,0.9195945945945843,26.181081081081107,-28.678810810810806,16.736162162162167,-13.645297297297294,99.32464864864865,-23.68059459459461,102.11213513513515,0.5,0.25,0.16,0.25,0.35,1.4,1.35,0.2,1.35,0.02,1.8,1.6,0.08,1.6,0.71,1.8,1.1,0.14,1.1,1.42,1.9,0.77,0.11,0.77,1.69,1.7,1.03,0.06,1.03,1.39,1.0,-0.32,0.25,-0.32,0.87,1.6,-0.25,0.13,-0.25,1.57,2.0,-1.96,0.34,-1.96,0.43,1.6,-1.31,0.1,-1.31,0.89,1.2,-0.24,0.03,-0.24,1.14,1.9,-1.4,0.04,-1.4,1.14
4.953000000000001,4.172500000000002,17.705833333333356,0.1291666666666669,-2.9300000000000055,30.124999999999993,2.0631666666666453,-0.00525000000001441,27.940000000000023,-29.04016666666668,17.142666666666674,-12.975249999999988,99.42058333333334,-25.225416666666693,102.57225000000001,0.5,0.25,0.16,0.25,0.35,1.4,1.35,0.2,1.35,0.02,1.8,1.6,0.08,1.6,0.71,1.8,1.1,0.14,1.1,1.42,1.9,0.77,0.11,0.77,1.69,1.7,1.03,0.06,1.03,1.39,1.0,-0.32,0.25,-0.32,0.87,1.6,-0.25,0.13,-0.25,1.57,2.0,-1.96,0.34,-1.96,0.43,1.6,-1.31,0.1,-1.31,0.89,1.2,-0.24,0.03,-0.24,1.14,1.9,-1.4,0.04,-1.4,1.14
5.003000000000001,4.285000000000002,19.0677777777778,0.132777777777778,-3.295000000000006,29.58888888888888,0.7678333333333125,-0.8013888888889016,29.797277777777808,-28.993555555555556,17.316333333333336,-12.291388888888877,99.40583333333333,-26.472444444444463,102.87283333333333,0.5,0.25,0.16,0.25,0.35,1.4,1.35,0.2,1.35,0.02,1.8,1.6,0.08,1.6,0.71,1.8,1.1,0.14,1.1,1.42,1.9,0.77,0.11,0.77,1.69,1.7,1.03,0.06,1.03,1.39,1.0,-0.32,0.25,-0.32,0.87,1.6,-0.25,0.13,-0.25,1.57,2.0,-1.96,0.34,-1.96,0.43,1.6,-1.31,0.1,-1.31,0.89,1.2,-0.24,0.03,-0.24,1.14,1.9,-1.4,0.04,-1.4,1.14
5.053000000000001,4.410000000000002,20.450000000000017,0.14,-3.6700000000000044,29.099999999999994,-0.4510000000000131,-1.5436666666666747,31.069666666666674,-28.906333333333333,17.498333333333335,-11.626333333333326,99.33033333333333,-27.769000000000016,103.14233333333334,0.5,0.25,0.16,0.25,0.35,1.4,1.35,0.2,1.35,0.02,1.8,1.6,0.08,1.6,0.71,1.8,1.1,0.14,1.1,1.42,1.9,0.77,0.11,0.77,1.69,1.7,1.03,0.06,1.03,1.39,1.0,-0.32,0.25,-0.32,0.87,1.6,-0.25,0.13,-0.25,1.57,2.0,-1.96,0.34,-1.96,0.43,1.6,-1.31,0.1,-1.31,0.89,1.2,-0.24,0.03,-0.24,1.14,1.9,-1.4,0.04,-1.4,1.14
5.103000000000001,4.525000000000001,21.834444444444465,0.15055555555555575,-4.066666666666673,28.783333333333328,-1.2998333333333392,-2.0597777777777844,30.101611111111104,-28.849611111111113,17.721333333333334,-11.066833333333328,99.07716666666667,-29.2103888888889,103.29477777777778,0.5,0.25,0.15833333333333277,0.25,0.35,1.3944444444444424,1.3494444444444444,0.19833333333333278,1.3494444444444444,0.021666666666667243,1.8055555555555576,1.6011111111111116,0.08055555555555576,1.6011111111111116,0.7105555555555557,1.8,1.102222222222223,0.14055555555555577,1.102222222222223,1.4188888888888884,1.8944444444444424,0.7738888888888903,0.10499999999999828,0.7738888888888903,1.6822222222222194,1.7,1.0294444444444444,0.06388888888889023,1.0294444444444444,1.3861111111111097,1.0111111111111148,-0.32055555555555576,0.25722222222222474,-0.32055555555555576,0.8761111111111132,1.6,-0.24777777777777701,0.13055555555555576,-0.24777777777777701,1.5694444444444444,2.0,-1.9605555555555556,0.33833333333333276,-1.9605555555555556,0.4261111111111098,1.6055555555555576,-1.312222222222223,0.09611111111110977,-1.312222222222223,0.8916666666666673,1.1944444444444424,-0.23611111111110977,0.03222222222222299,-0.23611111111110977,1.1383333333333328,1.9055555555555574,-1.4055555555555574,0.04,-1.4055555555555574,1.1405555555555555
