Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.018,,-1.6984519442406452,0.0,0.9165663976522467,,,,,,,,92.35314257764733,-18.788945952555636,94.24504768892149,1.093470286133529,1.0743409146490586,0.07065297138664711,1.0743409146490586,0.020652971386647106,0.40435314257764743,0.08130594277329421,0.07869405722670579,0.08130594277329421,0.3521765712888237,1.693470286133529,1.6228173147468818,0.22717045732452923,1.6228173147468818,0.18673514306676448,0.9021765712888237,0.17,0.024788456835412087,0.17,0.721741257031059,1.786940572267058,1.5408584005869406,0.20891171435558814,1.5408584005869406,0.8267229151381755,0.7087062851552948,0.35608217168011735,0.3239056003912937,0.35608217168011735,0.5487062851552948,1.3043531425776473,1.314135485448765,0.2378234287111763,1.314135485448765,0.1606529713866471,1.2021765712888237,1.1893470286133527,0.06152359990217658,1.1893470286133527,0.28477622890682314,0.4021765712888237,0.40043531425776474,0.021305942773294215,0.40043531425776474,0.07391782831988264,0.5021765712888236,0.5397823428711177,0.01,0.5397823428711177,0.06261188554658842,1.0043531425776473,0.9310882856444119,0.0013059427732942108,0.9310882856444119,0.20131817070188307,0.8,0.809347028613353,0.010652971386647107,0.809347028613353,0.05239422841770605
4.068,,-0.7105575935436548,0.0,0.39602347762290435,,,,,,,,93.50755685986792,-19.02380777696258,95.423110785033,1.0971386647101982,1.0775201760821718,0.0702861335289802,1.0775201760821718,0.020286133528980194,0.401907556859868,0.08057226705796039,0.07942773294203961,0.08057226705796039,0.35095377842993397,1.697138664710198,1.6268525311812176,0.22876008804108583,1.6268525311812176,0.188569332355099,0.900953778429934,0.17,0.02209831254585476,0.17,0.7207630227439472,1.794277329420396,1.5459941305942773,0.209523110785033,1.5459941305942773,0.8341819515774027,0.7038151137197359,0.3582831988261188,0.32732942039618484,0.3582831988261188,0.543815113719736,1.301907556859868,1.3118121790168746,0.239046221570066,1.3118121790168746,0.1602861335289802,1.200953778429934,1.1897138664710198,0.06066764490095379,1.1897138664710198,0.28771093176815843,0.400953778429934,0.40019075568598683,0.02057226705796039,0.40019075568598683,0.07171680117388118,0.500953778429934,0.5399046221570066,0.01,0.5399046221570066,0.06114453411592077,1.001907556859868,0.9304768892149671,0.0005722670579603878,0.9304768892149671,0.19495964783565667,0.8,0.8097138664710198,0.010286133528980196,0.8097138664710198,0.05104915627292739
4.118,2.9258823529411764,0.1352941176470599,0.0,-0.02294117647058842,0.10588235294117798,-11.515705882352941,-11.540529411764707,-0.37458823529412305,-0.18700000000000264,0.040941176470588814,-0.06558823529411859,94.45158823529412,-19.063235294117646,96.358,1.1,1.0788235294117647,0.0688235294117647,1.0788235294117647,0.02235294117647062,0.4,0.08058823529411765,0.08,0.08058823529411765,0.3494117647058823,1.6882352941176468,1.6217647058823528,0.21999999999999986,1.6217647058823528,0.18705882352941172,0.8941176470588235,0.17058823529411768,0.02117647058823531,0.17058823529411768,0.7135294117647057,1.7941176470588236,1.5411764705882351,0.20411764705882343,1.5411764705882351,0.8452941176470589,0.6941176470588234,0.3647058823529412,0.3305882352941177,0.3647058823529412,0.5311764705882352,1.3,1.3105882352941176,0.23823529411764702,1.3105882352941176,0.16176470588235298,1.2058823529411764,1.1905882352941175,0.06117647058823531,1.1905882352941175,0.28882352941176465,0.4058823529411766,0.40176470588235297,0.02,0.40176470588235297,0.06823529411764705,0.5058823529411766,0.5405882352941177,0.009411764705882345,0.5405882352941177,0.06117647058823531,1.0058823529411764,0.9358823529411766,0.007058823529411866,0.9358823529411766,0.19176470588235298,0.8,0.81,0.010588235294117655,0.81,0.04941176470588235
4.168,2.9071657754010696,0.47754010695187266,0.0,-0.0817647058823531,0.5871657754010708,-11.587096256684491,-11.724754010695188,-2.0772620320855664,-1.0370000000000024,0.2270374331550807,-0.36371657754010783,94.6497165775401,-18.40975935828877,96.43072727272727,1.1,1.073475935828877,0.06347593582887699,1.073475935828877,0.03304812834224602,0.4,0.0832620320855615,0.08,0.0832620320855615,0.3467379679144385,1.6347593582887698,1.584331550802139,0.17454545454545442,1.584331550802139,0.17368983957219247,0.867379679144385,0.1732620320855615,0.02652406417112301,0.1732620320855615,0.6841176470588234,1.767379679144385,1.5010695187165775,0.17737967914438496,1.5010695187165775,0.8693582887700535,0.6673796791443849,0.38609625668449205,0.33326203208556154,0.38609625668449205,0.49106951871657745,1.3,1.3132620320855615,0.23021390374331546,1.3132620320855615,0.1697860962566845,1.232620320855615,1.1932620320855614,0.06652406417112301,1.1932620320855614,0.283475935828877,0.4326203208556151,0.40978609625668455,0.02,0.40978609625668455,0.06021390374331549,0.5326203208556151,0.5432620320855616,0.006737967914438495,0.5432620320855616,0.06652406417112301,1.032620320855615,0.9626203208556151,0.03914438502673806,0.9626203208556151,0.19978609625668453,0.8,0.81,0.013262032085561506,0.81,0.046737967914438495
4.218,2.8884491978609623,0.8197860962566854,0.0,-0.1405882352941178,1.0684491978609638,-11.658486631016043,-11.908978609625668,-3.77993582887701,-1.887000000000002,0.4131336898395726,-0.661844919786097,94.8478449197861,-17.756283422459894,96.50345454545455,1.1,1.0681283422459893,0.0581283422459893,1.0681283422459893,0.043743315508021414,0.4,0.08593582887700535,0.08,0.08593582887700535,0.34406417112299464,1.5812834224598928,1.546898395721925,0.12909090909090898,1.546898395721925,0.16032085561497325,0.8406417112299465,0.17593582887700535,0.03187165775401071,0.17593582887700535,0.654705882352941,1.7406417112299464,1.4609625668449198,0.15064171122994646,1.4609625668449198,0.8934224598930482,0.6406417112299464,0.4074866310160428,0.33593582887700535,0.4074866310160428,0.4509625668449197,1.3,1.3159358288770053,0.22219251336898393,1.3159358288770053,0.17780748663101606,1.2593582887700536,1.1959358288770052,0.0718716577540107,1.1959358288770052,0.2781283422459893,0.4593582887700535,0.4178074866310161,0.02,0.4178074866310161,0.05219251336898394,0.5593582887700536,0.5459358288770054,0.004064171122994645,0.5459358288770054,0.0718716577540107,1.0593582887700537,0.9893582887700536,0.07122994652406425,0.9893582887700536,0.20780748663101606,0.8,0.81,0.015935828877005356,0.81,0.04406417112299465
4.268,2.8697326203208555,1.1620320855614983,0.0,-0.19941176470588248,1.5497326203208568,-11.729877005347593,-12.093203208556151,-5.482609625668454,-2.7370000000000014,0.5992299465240646,-0.9599732620320863,95.04597326203209,-17.102807486631015,96.57618181818182,1.1,1.0627807486631016,0.0527807486631016,1.0627807486631016,0.05443850267379681,0.4,0.0886096256684492,0.08,0.0886096256684492,0.34139037433155084,1.5278074866310158,1.509465240641711,0.08363636363636354,1.509465240641711,0.146951871657754,0.813903743315508,0.1786096256684492,0.03721925133689841,0.1786096256684492,0.6252941176470588,1.713903743315508,1.4208556149732618,0.12390374331550796,1.4208556149732618,0.9174866310160429,0.6139037433155079,0.42887700534759365,0.3386096256684492,0.42887700534759365,0.41085561497326195,1.3,1.3186096256684492,0.21417112299465238,1.3186096256684492,0.18582887700534761,1.286096256684492,1.198609625668449,0.07721925133689841,1.198609625668449,0.2727807486631016,0.486096256684492,0.4258288770053476,0.02,0.4258288770053476,0.04417112299465239,0.5860962566844921,0.5486096256684493,0.0013903743315507953,0.5486096256684493,0.07721925133689841,1.086096256684492,1.016096256684492,0.10331550802139045,1.016096256684492,0.2158288770053476,0.8,0.81,0.018609625668449203,0.81,0.041390374331550794
4.318,2.86,1.973846153846145,-0.006153846153846067,-0.31615384615384495,2.2307692307692246,-11.21807692307693,-12.040076923076924,-6.570461538461536,-4.2805384615384465,0.8430769230769211,-2.054692307692294,94.9773076923077,-15.30146153846156,96.20846153846155,1.1,1.06,0.05,1.06,0.06,0.4,0.09,0.08,0.09,0.34,1.5,1.49,0.06,1.49,0.14,0.8,0.18,0.04,0.18,0.61,1.7,1.4,0.11,1.4,0.93,0.6,0.44,0.34,0.44,0.39,1.3,1.32,0.21,1.32,0.19,1.3,1.2,0.08,1.2,0.27,0.5,0.43,0.02,0.43,0.04,0.6,0.55,0.0,0.55,0.08,1.1,1.03,0.12,1.03,0.22,0.8,0.81,0.02,0.81,0.04
4.368,2.877948717948718,3.3033333333333443,-0.01,-0.4956410256410271,2.9487179487179542,-9.505512820512804,-11.288282051282042,-9.590333333333367,-3.4918205128204955,0.8999999999999996,-4.760846153846179,95.98371794871797,-13.816333333333326,96.97538461538463,1.1,1.06,0.05,1.06,0.06,0.4,0.09,0.08,0.09,0.34,1.5,1.49,0.06,1.49,0.14,0.8,0.18,0.04,0.18,0.61,1.7,1.4,0.11,1.4,0.93,0.6,0.44,0.34,0.44,0.39,1.3,1.32,0.21,1.32,0.19,1.3,1.2,0.08,1.2,0.27,0.5,0.43,0.02,0.43,0.04,0.6,0.55,0.0,0.55,0.08,1.1,1.03,0.12,1.03,0.22,0.8,0.81,0.02,0.81,0.04
4.418,2.8955263157894744,4.629736842105277,-0.01,-0.7013157894736866,6.90789473684215,-5.024657894736793,-10.351447368421042,-8.162368421052612,-1.393842105263136,0.6356578947368392,-7.771210526315821,96.37507894736842,-13.813763157894737,97.36181578947368,1.0,0.98,0.04,0.98,0.09,0.4,0.14,0.06,0.14,0.33,1.5,1.46,0.03,1.46,0.05,0.8,0.15,0.03,0.15,0.63,1.6,1.31,0.05,1.31,0.98,0.7,0.51,0.3,0.51,0.26,1.4,1.36,0.15,1.36,0.23,1.2,1.15,0.03,1.15,0.24,0.5,0.43,0.02,0.43,0.01,0.6,0.58,0.03,0.58,0.1,1.1,1.1,0.18,1.1,0.16,0.8,0.8,0.02,0.8,0.02
4.468,2.9346153846153844,5.966923076923073,-0.005128205128205169,-0.9228205128205121,10.866666666666656,-0.3698717948718089,-8.761282051282059,-5.3268461538461676,0.7012307692307627,0.33666666666666767,-10.810538461538453,96.11610256410258,-14.860102564102556,97.26492307692308,1.0,0.98,0.04,0.98,0.09,0.4,0.14,0.06,0.14,0.33,1.5,1.46,0.03,1.46,0.05,0.8,0.15,0.03,0.15,0.63,1.6,1.31,0.05,1.31,0.98,0.7,0.51,0.3,0.51,0.26,1.4,1.36,0.15,1.36,0.23,1.2,1.15,0.03,1.15,0.24,0.5,0.43,0.02,0.43,0.01,0.6,0.58,0.03,0.58,0.1,1.1,1.1,0.18,1.1,0.16,0.8,0.8,0.02,0.8,0.02
4.518,2.9807692307692304,7.282307692307681,0.0,-1.156153846153844,13.738461538461516,3.692692307692276,-5.331538461538495,-0.2045384615385082,1.45123076923077,0.03769230769231002,-13.734384615384592,94.8543076923077,-18.102923076923048,96.57569230769231,1.0,0.98,0.04,0.98,0.09,0.4,0.14,0.06,0.14,0.33,1.5,1.46,0.03,1.46,0.05,0.8,0.15,0.03,0.15,0.63,1.6,1.31,0.05,1.31,0.98,0.7,0.51,0.3,0.51,0.26,1.4,1.36,0.15,1.36,0.23,1.2,1.15,0.03,1.15,0.24,0.5,0.43,0.02,0.43,0.01,0.6,0.58,0.03,0.58,0.1,1.1,1.1,0.18,1.1,0.16,0.8,0.8,0.02,0.8,0.02
4.568,3.032105263157894,8.593684210526309,0.01,-1.401052631578946,16.18421052631578,6.425052631578942,-1.6006842105263297,4.025842105263143,-3.463842105263139,-0.10552631578947397,-16.292684210526307,95.89573684210526,-19.054842105263152,97.77084210526316,1.0,0.98,0.04,0.98,0.09,0.4,0.14,0.06,0.14,0.33,1.5,1.46,0.03,1.46,0.05,0.8,0.15,0.03,0.15,0.63,1.6,1.31,0.05,1.31,0.98,0.7,0.51,0.3,0.51,0.26,1.4,1.36,0.15,1.36,0.23,1.2,1.15,0.03,1.15,0.24,0.5,0.43,0.02,0.43,0.01,0.6,0.58,0.03,0.58,0.1,1.1,1.1,0.18,1.1,0.16,0.8,0.8,0.02,0.8,0.02
4.618,3.084736842105263,9.932105263157899,0.013684210526315826,-1.6810526315789482,18.28947368421053,7.307,1.3468421052631658,7.632157894736855,-7.279684210526325,0.045105263157895814,-18.335263157894744,95.72163157894737,-19.952315789473687,97.78068421052632,0.9631578947368418,0.9431578947368418,0.07684210526315827,0.9431578947368418,0.09368421052631583,0.43684210526315825,0.1547368421052633,0.04157894736842087,0.1547368421052633,0.32631578947368417,1.5,1.4415789473684208,0.022631578947368346,1.4415789473684208,0.03157894736842087,0.8368421052631583,0.1352631578947367,0.026315789473684174,0.1352631578947367,0.6447368421052633,1.6736842105263166,1.3578947368421057,0.08684210526315826,1.3578947368421057,0.9726315789473683,0.6263157894736835,0.4547368421052626,0.33315789473684243,0.4547368421052626,0.2194736842105259,1.3631578947368417,1.341578947368421,0.16842105263157914,1.341578947368421,0.2152631578947367,1.2,1.1352631578947368,0.022631578947368346,1.1352631578947368,0.2142105263157892,0.46315789473684177,0.42263157894736836,0.016315789473684172,0.42263157894736836,0.013684210526315826,0.6,0.58,0.03,0.58,0.10368421052631582,1.1368421052631583,1.1184210526315792,0.19842105263157914,1.1184210526315792,0.13052631578947338,0.8,0.8,0.02368421052631583,0.8,0.02368421052631583
4.668,3.14421052631579,11.261052631578954,0.02,-1.970526315789475,20.326315789473693,7.154210526315787,4.176736842105276,12.443368421052655,-10.38584210526317,0.5102631578947394,-19.93789473684211,95.774,-21.384894736842114,98.13447368421053,0.9,0.88,0.14,0.88,0.1,0.5,0.18,0.01,0.18,0.32,1.5,1.41,0.01,1.41,0.0,0.9,0.11,0.02,0.11,0.67,1.8,1.44,0.15,1.44,0.96,0.5,0.36,0.39,0.36,0.15,1.3,1.31,0.2,1.31,0.19,1.2,1.11,0.01,1.11,0.17,0.4,0.41,0.01,0.41,0.02,0.6,0.58,0.03,0.58,0.11,1.2,1.15,0.23,1.15,0.08,0.8,0.8,0.03,0.8,0.03
4.718,3.21,12.59,0.03,-2.27,22.3,6.742,6.971,17.549,-13.332,1.06,-21.425,95.898,-22.951,98.606,0.9,0.88,0.14,0.88,0.1,0.5,0.18,0.01,0.18,0.32,1.5,1.41,0.01,1.41,0.0,0.9,0.11,0.02,0.11,0.67,1.8,1.44,0.15,1.44,0.96,0.5,0.36,0.39,0.36,0.15,1.3,1.31,0.2,1.31,0.19,1.2,1.11,0.01,1.11,0.17,0.4,0.41,0.01,0.41,0.02,0.6,0.58,0.03,0.58,0.11,1.2,1.15,0.23,1.15,0.08,0.8,0.8,0.03,0.8,0.03
4.768,3.2771052631578943,13.93210526315789,0.03,-2.608947368421051,24.244736842105258,6.024473684210528,8.754999999999995,20.780894736842097,-16.672236842105256,2.0064473684210493,-22.44186842105263,95.90242105263158,-24.411473684210524,98.96181578947369,0.9,0.88,0.14,0.88,0.1,0.5,0.18,0.01,0.18,0.32,1.5,1.41,0.01,1.41,0.0,0.9,0.11,0.02,0.11,0.67,1.8,1.44,0.15,1.44,0.96,0.5,0.36,0.39,0.36,0.15,1.3,1.31,0.2,1.31,0.19,1.2,1.11,0.01,1.11,0.17,0.4,0.41,0.01,0.41,0.02,0.6,0.58,0.03,0.58,0.11,1.2,1.15,0.23,1.15,0.08,0.8,0.8,0.03,0.8,0.03
4.8180000000000005,3.3505405405405413,15.265675675675686,0.03,-2.9556756756756783,25.97837837837839,5.582297297297294,10.009054054054063,23.104756756756775,-18.487972972972987,2.9555405405405484,-23.262405405405413,95.6698108108108,-25.355783783783792,98.97367567567568,0.9,0.88,0.14,0.88,0.1,0.5,0.18,0.01,0.18,0.32,1.5,1.41,0.01,1.41,0.0,0.9,0.11,0.02,0.11,0.67,1.8,1.44,0.15,1.44,0.96,0.5,0.36,0.39,0.36,0.15,1.3,1.31,0.2,1.31,0.19,1.2,1.11,0.01,1.11,0.17,0.4,0.41,0.01,0.41,0.02,0.6,0.58,0.03,0.58,0.11,1.2,1.15,0.23,1.15,0.08,0.8,0.8,0.03,0.8,0.03
4.868,3.42,16.59,0.03,-3.31,27.6,5.12,10.71,24.822,-19.992,3.974,-23.906,95.441,-26.311,99.001,0.9,0.88,0.14,0.88,0.1,0.5,0.18,0.01,0.18,0.32,1.5,1.41,0.01,1.41,0.0,0.9,0.11,0.02,0.11,0.67,1.8,1.44,0.15,1.44,0.96,0.5,0.36,0.39,0.36,0.15,1.3,1.31,0.2,1.31,0.19,1.2,1.11,0.01,1.11,0.17,0.4,0.41,0.01,0.41,0.02,0.6,0.58,0.03,0.58,0.11,1.2,1.15,0.23,1.15,0.08,0.8,0.8,0.03,0.8,0.03
4.918,3.490526315789474,17.91868421052632,0.04,-3.685789473684211,28.50526315789474,5.059263157894737,10.707315789473684,26.061763157894738,-22.05447368421053,4.730947368421055,-24.052289473684212,95.29505263157894,-27.315894736842107,99.13323684210526,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.38,0.03,1.38,0.02,0.9,0.11,0.0,0.11,0.71,1.9,1.49,0.23,1.49,1.1,0.5,0.19,0.43,0.19,0.09,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.02,0.4,0.02,0.6,0.6,0.05,0.6,0.13,1.2,1.25,0.32,1.25,0.04,0.8,0.8,0.02,0.8,0.01
4.968,3.5772972972972967,19.232162162162158,0.04,-4.065945945945945,29.237837837837834,5.039810810810811,10.68235135135135,27.194675675675672,-24.3258108108108,5.421594594594592,-24.090891891891893,95.12872972972973,-28.280297297297295,99.24356756756757,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.38,0.03,1.38,0.02,0.9,0.11,0.0,0.11,0.71,1.9,1.49,0.23,1.49,1.1,0.5,0.19,0.43,0.19,0.09,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.02,0.4,0.02,0.6,0.6,0.05,0.6,0.13,1.2,1.25,0.32,1.25,0.04,0.8,0.8,0.02,0.8,0.01
5.018,3.65157894736842,20.555789473684197,0.04,-4.467894736842101,29.294736842105266,5.176263157894737,10.572342105263159,27.942078947368426,-27.443763157894722,5.8852105263157855,-23.717684210526322,94.87636842105263,-29.13042105263157,99.24776315789474,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.38,0.03,1.38,0.02,0.9,0.11,0.0,0.11,0.71,1.9,1.49,0.23,1.49,1.1,0.5,0.19,0.43,0.19,0.09,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.02,0.4,0.02,0.6,0.6,0.05,0.6,0.13,1.2,1.25,0.32,1.25,0.04,0.8,0.8,0.02,0.8,0.01
5.0680000000000005,3.734594594594596,21.854324324324345,0.04,-4.868918918918926,28.959459459459453,5.131783783783782,10.55983783783784,27.455162162162146,-29.021432432432462,6.156459459459462,-23.108918918918906,94.67197297297297,-30.014972972972988,99.31710810810812,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.38,0.03,1.38,0.02,0.9,0.11,0.0,0.11,0.71,1.9,1.49,0.23,1.49,1.1,0.5,0.19,0.43,0.19,0.09,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.02,0.4,0.02,0.6,0.6,0.05,0.6,0.13,1.2,1.25,0.32,1.25,0.04,0.8,0.8,0.02,0.8,0.01
5.118,3.8221621621621633,23.17162162162164,0.04702702702702723,-5.294864864864871,28.278378378378367,5.024108108108106,10.846756756756763,26.431702702702683,-30.91710810810814,6.256891891891892,-22.33497297297296,94.55197297297298,-30.914054054054066,99.47802702702703,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.3518918918918912,0.05108108108108168,1.3518918918918912,0.027027027027027226,0.9,0.11,0.014054054054054457,0.11,0.7310810810810817,1.7594594594594555,1.307297297297292,0.11054054054053712,1.307297297297292,1.1702702702702723,0.5702702702702722,0.1408108108108094,0.3245945945945916,0.1408108108108094,0.11810810810810891,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.012972972972972771,0.4,0.034054054054054456,0.6702702702702723,0.6281081081081089,0.07108108108108169,0.6281081081081089,0.12297297297297277,1.2702702702702724,1.278108108108109,0.3481081081081089,1.278108108108109,0.04,0.8,0.8,0.02,0.8,0.01
5.168,3.9027027027027024,24.49189189189189,0.05,-5.727837837837836,27.46756756756757,4.764351351351353,11.319189189189187,25.3884054054054,-32.74375675675675,6.243594594594595,-21.512459459459464,94.369,-31.68962162162162,99.54864864864865,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.7,1.23,0.06,1.23,1.2,0.6,0.12,0.28,0.12,0.13,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.01,0.4,0.04,0.7,0.64,0.08,0.64,0.12,1.3,1.29,0.36,1.29,0.04,0.8,0.8,0.02,0.8,0.01
5.218,3.9749999999999996,25.799999999999994,0.05,-6.177499999999998,26.650000000000002,4.531333333333334,11.914583333333331,26.288416666666667,-33.20366666666666,6.2215,-20.68591666666667,94.12275,-32.4705,99.56708333333333,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.7,1.23,0.06,1.23,1.2,0.6,0.12,0.28,0.12,0.13,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.01,0.4,0.04,0.7,0.64,0.08,0.64,0.12,1.3,1.29,0.36,1.29,0.04,0.8,0.8,0.02,0.8,0.01
5.268,4.057027027027027,27.120270270270268,0.05783783783783783,-6.636486486486486,25.82972972972973,4.484027027027027,12.504486486486485,26.130297297297297,-34.88591891891892,6.255567567567567,-19.861216216216217,93.8975945945946,-33.20205405405406,99.5958108108108,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.7,1.23,0.06,1.23,1.2,0.6,0.12,0.28,0.12,0.13,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.01,0.4,0.04,0.7,0.64,0.08,0.64,0.12,1.3,1.29,0.36,1.29,0.04,0.8,0.8,0.02,0.8,0.01
5.3180000000000005,4.128108108108109,28.40972972972975,0.061351351351351564,-7.105945945945953,25.27297297297297,4.821594594594605,12.846351351351352,26.649972972973003,-36.170810810810835,6.36467567567568,-19.18913513513513,93.6856216216216,-33.93451351351352,99.64297297297298,0.9,0.87,0.15,0.87,0.08,0.5,0.19,0.0,0.19,0.34,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.7,1.23,0.06,1.23,1.2,0.6,0.12,0.28,0.12,0.13,1.3,1.25,0.24,1.25,0.19,1.2,1.12,0.0,1.12,0.02,0.4,0.4,0.01,0.4,0.04,0.7,0.64,0.08,0.64,0.12,1.3,1.29,0.36,1.29,0.04,0.8,0.8,0.02,0.8,0.01
5.368,4.205000000000001,29.71500000000001,0.07,-7.5800000000000045,25.1,5.462000000000006,12.732499999999996,28.30800000000001,-37.59600000000001,6.653000000000003,-18.754499999999997,93.5295,-34.729000000000006,99.771,0.9,0.8750000000000001,0.13999999999999976,0.8750000000000001,0.07499999999999989,0.5,0.1849999999999999,0.005000000000000124,0.1849999999999999,0.3349999999999999,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.5999999999999974,1.1999999999999993,0.11500000000000135,1.1999999999999993,1.0899999999999972,0.6500000000000012,0.07999999999999902,0.21999999999999853,0.07999999999999902,0.1750000000000011,1.2499999999999987,1.2249999999999994,0.2600000000000005,1.2249999999999994,0.1699999999999995,1.1499999999999988,1.115,0.010000000000000248,1.115,0.02,0.4,0.3899999999999998,0.004999999999999876,0.3899999999999998,0.055000000000000375,0.7,0.64,0.08,0.64,0.12,1.3,1.285,0.35499999999999987,1.285,0.04,0.8,0.8,0.02,0.8,0.01
5.418,4.264594594594595,31.011621621621625,0.07864864864864868,-8.071351351351352,25.272972972972973,5.988243243243244,12.177567567567566,29.016405405405408,-37.7852972972973,7.0373243243243255,-18.547324324324325,93.46591891891892,-35.66618918918919,100.04172972972974,0.9,0.88,0.13,0.88,0.07,0.5,0.18,0.01,0.18,0.33,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.5,1.17,0.17,1.17,0.98,0.7,0.04,0.16,0.04,0.22,1.2,1.2,0.28,1.2,0.15,1.1,1.11,0.02,1.11,0.02,0.4,0.38,0.0,0.38,0.07,0.7,0.64,0.08,0.64,0.12,1.3,1.28,0.35,1.28,0.04,0.8,0.8,0.02,0.8,0.01
5.468,4.322162162162162,32.311081081081085,0.09243243243243247,-8.567567567567568,25.772972972972973,5.951135135135134,11.105135135135132,30.12975675675676,-37.233108108108105,7.518891891891893,-18.505567567567567,93.39378378378377,-36.448351351351356,100.25589189189189,0.9,0.88,0.13,0.88,0.07,0.5,0.18,0.01,0.18,0.33,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.5,1.17,0.17,1.17,0.98,0.7,0.04,0.16,0.04,0.22,1.2,1.2,0.28,1.2,0.15,1.1,1.11,0.02,1.11,0.02,0.4,0.38,0.0,0.38,0.07,0.7,0.64,0.08,0.64,0.12,1.3,1.28,0.35,1.28,0.04,0.8,0.8,0.02,0.8,0.01
5.518,4.384444444444444,33.60444444444443,0.106111111111111,-9.066111111111107,26.06111111111111,5.258166666666674,9.846611111111121,31.408777777777765,-36.483722222222234,7.827833333333332,-18.43577777777778,93.23877777777777,-37.18516666666666,100.38266666666667,0.9,0.88,0.13,0.88,0.07,0.5,0.18,0.01,0.18,0.33,1.4,1.34,0.06,1.34,0.03,0.9,0.11,0.02,0.11,0.74,1.5,1.17,0.17,1.17,0.98,0.7,0.04,0.16,0.04,0.22,1.2,1.2,0.28,1.2,0.15,1.1,1.11,0.02,1.11,0.02,0.4,0.38,0.0,0.38,0.07,0.7,0.64,0.08,0.64,0.12,1.3,1.28,0.35,1.28,0.04,0.8,0.8,0.02,0.8,0.01
