Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.916999999999984,137.89655172413737,2.5620689655172524,122.33827586206853,0.6420689655172525,-64.58586206896518,23.937931034482425,3.5959310344828763,-1.9397586206897452,39.108896551724506,-35.72527586206886,13.929379310344455,-9.798793103448435,96.21327586206901,-73.71813793103442,121.22310344827586,0.7,-0.21,0.0,-0.21,0.71,1.2,0.81,0.49,0.81,0.75,0.2,0.14,0.07,0.14,0.06,0.8,0.51,0.13,0.51,0.59,1.6,0.2,0.04,0.2,1.48,1.1,0.08,0.05,0.08,1.04,0.5,0.44,0.08,0.44,0.2,0.3,0.22,0.09,0.22,0.21,0.4,-0.23,0.12,-0.23,0.26,0.3,-0.16,0.11,-0.16,0.01,0.6,-0.52,0.01,-0.52,0.06,0.4,-0.27,0.05,-0.27,0.27
8.966999999999983,139.5666666666661,2.528666666666678,123.66333333333287,0.6186666666666781,-65.60566666666632,25.039999999999658,3.189633333333427,-1.6979666666667483,38.079666666666675,-35.75026666666666,15.032466666666311,-9.276633333333512,96.14586666666665,-73.78453333333339,121.20856666666668,0.7,-0.21,0.0,-0.21,0.71,1.2,0.81,0.49,0.81,0.75,0.2,0.14,0.07,0.14,0.06,0.8,0.51,0.13,0.51,0.59,1.6,0.2,0.04,0.2,1.48,1.1,0.08,0.05,0.08,1.04,0.5,0.44,0.08,0.44,0.2,0.3,0.22,0.09,0.22,0.21,0.4,-0.23,0.12,-0.23,0.26,0.3,-0.16,0.11,-0.16,0.01,0.6,-0.52,0.01,-0.52,0.06,0.4,-0.27,0.05,-0.27,0.27
9.016999999999982,141.2413793103442,2.51,124.99310344827536,0.5875862068965579,-66.62724137930996,25.355172413793476,3.0283103448275726,-1.4582413793104347,37.67034482758661,-35.756965517241376,15.911724137930817,-8.750965517241575,96.16762068965518,-73.71299999999998,121.18193103448276,0.7,-0.19,0.04,-0.19,0.67,1.2,0.8,0.47,0.8,0.79,0.1,0.1,0.11,0.1,0.02,0.9,0.55,0.17,0.55,0.6,1.4,0.22,0.13,0.22,1.23,1.1,0.15,0.03,0.15,1.01,0.5,0.48,0.04,0.48,0.18,0.5,0.21,0.04,0.21,0.35,0.4,-0.25,0.11,-0.25,0.24,0.3,-0.16,0.11,-0.16,0.02,0.6,-0.5,0.01,-0.5,0.07,0.4,-0.32,0.06,-0.32,0.23
9.066999999999982,142.9333333333327,2.500666666666673,126.34666666666618,0.5613333333333456,-67.64999999999964,24.80666666666673,3.1532666666665956,-1.3191333333333528,36.94186666666682,-35.867333333333264,16.451466666666487,-8.365466666666762,96.16913333333332,-73.68553333333337,121.16840000000002,0.7,-0.19,0.04,-0.19,0.67,1.2,0.8,0.47,0.8,0.79,0.1,0.1,0.11,0.1,0.02,0.9,0.55,0.17,0.55,0.6,1.4,0.22,0.13,0.22,1.23,1.1,0.15,0.03,0.15,1.01,0.5,0.48,0.04,0.48,0.18,0.5,0.21,0.04,0.21,0.35,0.4,-0.25,0.11,-0.25,0.24,0.3,-0.16,0.11,-0.16,0.02,0.6,-0.5,0.01,-0.5,0.07,0.4,-0.32,0.06,-0.32,0.23
9.116999999999983,144.59999999999945,2.49,127.66999999999955,0.5380000000000111,-68.66599999999966,25.119999999999887,3.4931999999998404,-1.3967999999999454,36.646600000000205,-36.09059999999996,16.808399999999935,-8.308199999999967,96.22219999999997,-73.63079999999997,121.17979999999996,0.7,-0.19,0.04,-0.19,0.67,1.2,0.8,0.47,0.8,0.79,0.1,0.1,0.11,0.1,0.02,0.9,0.55,0.17,0.55,0.6,1.4,0.22,0.13,0.22,1.23,1.1,0.15,0.03,0.15,1.01,0.5,0.48,0.04,0.48,0.18,0.5,0.21,0.04,0.21,0.35,0.4,-0.25,0.11,-0.25,0.24,0.3,-0.16,0.11,-0.16,0.02,0.6,-0.5,0.01,-0.5,0.07,0.4,-0.32,0.06,-0.32,0.23
9.166999999999982,146.29999999999941,2.477000000000006,129.01999999999953,0.5070000000000059,-69.70299999999963,25.45999999999988,3.8817999999999255,-1.5061999999999975,36.24280000000001,-36.08820000000008,17.08179999999986,-8.366800000000003,96.25430000000001,-73.68130000000002,121.23490000000002,0.7,-0.19,0.04,-0.19,0.67,1.2,0.8,0.47,0.8,0.79,0.1,0.1,0.11,0.1,0.02,0.9,0.55,0.17,0.55,0.6,1.4,0.22,0.13,0.22,1.23,1.1,0.15,0.03,0.15,1.01,0.5,0.48,0.04,0.48,0.18,0.5,0.21,0.04,0.21,0.35,0.4,-0.25,0.11,-0.25,0.24,0.3,-0.16,0.11,-0.16,0.02,0.6,-0.5,0.01,-0.5,0.07,0.4,-0.32,0.06,-0.32,0.23
9.216999999999981,147.96666666666604,2.47,130.34366666666617,0.48066666666667934,-70.71966666666627,25.6,4.033799999999958,-1.3108333333334632,36.27069999999998,-35.77066666666681,17.41809999999989,-8.209333333333435,96.1740666666667,-73.56506666666672,121.09760000000006,0.7,-0.19,0.04,-0.19,0.67,1.2,0.8,0.47,0.8,0.79,0.1,0.1,0.11,0.1,0.02,0.9,0.55,0.17,0.55,0.6,1.4,0.22,0.13,0.22,1.23,1.1,0.15,0.03,0.15,1.01,0.5,0.48,0.04,0.48,0.18,0.5,0.21,0.04,0.21,0.35,0.4,-0.25,0.11,-0.25,0.24,0.3,-0.16,0.11,-0.16,0.02,0.6,-0.5,0.01,-0.5,0.07,0.4,-0.32,0.06,-0.32,0.23
9.266999999999982,149.63333333333273,2.47,131.67666666666616,0.4536666666666728,-71.72999999999963,25.373333333333456,4.009633333333388,-0.6601666666669757,36.62293333333306,-35.777033333333044,17.60346666666663,-7.792133333333489,96.03706666666672,-73.41673333333335,120.89916666666672,0.7,-0.19,0.09,-0.19,0.62,1.2,0.75,0.37,0.75,0.74,0.1,0.1,0.1,0.1,0.02,0.9,0.55,0.18,0.55,0.61,1.5,-0.27,0.02,-0.27,1.43,1.1,0.2,0.01,0.2,0.96,0.5,0.5,0.01,0.5,0.19,0.5,0.25,0.11,0.25,0.41,0.4,-0.28,0.11,-0.28,0.21,0.2,-0.17,0.12,-0.17,0.05,0.6,-0.52,0.0,-0.52,0.06,0.4,-0.34,0.05,-0.34,0.21
9.316999999999982,151.33333333333275,2.46,133.0266666666662,0.4366666666666726,-72.76333333333298,25.033333333333452,3.8526666666667206,-0.33866666666644163,37.072666666666706,-36.021666666666945,17.532666666666792,-7.6663333333331884,95.9116666666667,-73.37400000000001,120.7756666666667,0.7,-0.19,0.09,-0.19,0.62,1.2,0.75,0.37,0.75,0.74,0.1,0.1,0.1,0.1,0.02,0.9,0.55,0.18,0.55,0.61,1.5,-0.27,0.02,-0.27,1.43,1.1,0.2,0.01,0.2,0.96,0.5,0.5,0.01,0.5,0.19,0.5,0.25,0.11,0.25,0.41,0.4,-0.28,0.11,-0.28,0.21,0.2,-0.17,0.12,-0.17,0.05,0.6,-0.52,0.0,-0.52,0.06,0.4,-0.34,0.05,-0.34,0.21
9.366999999999981,152.99999999999935,2.450000000000007,134.34999999999948,0.410000000000013,-73.7799999999996,24.800000000000065,3.603000000000123,-0.9729999999997518,36.94200000000006,-35.23000000000031,17.25300000000009,-8.072999999999842,95.80900000000004,-73.43399999999995,120.732,0.7,-0.19,0.09,-0.19,0.62,1.2,0.75,0.37,0.75,0.74,0.1,0.1,0.1,0.1,0.02,0.9,0.55,0.18,0.55,0.61,1.5,-0.27,0.02,-0.27,1.43,1.1,0.2,0.01,0.2,0.96,0.5,0.5,0.01,0.5,0.19,0.5,0.25,0.11,0.25,0.41,0.4,-0.28,0.11,-0.28,0.21,0.2,-0.17,0.12,-0.17,0.05,0.6,-0.52,0.0,-0.52,0.06,0.4,-0.34,0.05,-0.34,0.21
9.41699999999998,154.666666666666,2.44333333333334,135.66666666666615,0.39333333333333986,-74.79666666666627,24.6333333333334,3.181333333333498,-1.606999999999752,36.78533333333339,-34.43933333333364,17.10300000000006,-8.480666666666508,95.6946666666667,-73.65399999999991,120.77366666666666,0.7,-0.19,0.09,-0.19,0.62,1.2,0.75,0.37,0.75,0.74,0.1,0.1,0.1,0.1,0.02,0.9,0.55,0.18,0.55,0.61,1.5,-0.27,0.02,-0.27,1.43,1.1,0.2,0.01,0.2,0.96,0.5,0.5,0.01,0.5,0.19,0.5,0.25,0.11,0.25,0.41,0.4,-0.28,0.11,-0.28,0.21,0.2,-0.17,0.12,-0.17,0.05,0.6,-0.52,0.0,-0.52,0.06,0.4,-0.34,0.05,-0.34,0.21
9.466999999999981,156.36666666666605,2.4226666666666796,137.00966666666616,0.3763333333333396,-75.83366666666628,24.5,2.7765333333334685,-2.253333333333093,36.300666666667055,-33.632200000000296,16.983166666666687,-8.895466666666513,95.59780000000002,-73.79206666666667,120.77990000000003,0.6633333333333965,-0.18633333333333965,0.1046666666666414,-0.18633333333333965,0.6053333333333586,1.1633333333333964,0.7243333333333776,0.3480000000000379,0.7243333333333776,0.7436666666666604,0.1,0.1,0.1,0.1,0.02,0.9,0.5536666666666604,0.18,0.5536666666666604,0.6136666666666604,1.573333333333207,-0.1746666666668309,0.07866666666656562,-0.1746666666668309,1.5069999999998673,1.0633333333333965,0.2073333333333207,0.02099999999998105,0.2073333333333207,0.9343333333333775,0.5366666666666035,0.4963333333333396,0.006333333333339649,0.4963333333333396,0.2119999999999621,0.5366666666666035,0.2793333333332828,0.12833333333330177,0.2793333333332828,0.4173333333333207,0.3633333333333965,-0.28,0.11366666666666035,-0.28,0.1953333333333586,0.2,-0.17366666666666036,0.11633333333333964,-0.17366666666666036,0.060999999999981055,0.6,-0.52,0.007333333333320702,-0.52,0.052666666666679296,0.4,-0.34,0.05,-0.34,0.21
9.516999999999982,158.03333333333273,2.3793333333333453,138.31633333333284,0.35966666666667274,-76.86033333333296,24.4,2.4209000000001297,-2.886666666666435,35.26633333333371,-32.84220000000029,16.92480000000002,-9.302133333333185,95.53680000000001,-73.77873333333334,120.72390000000001,0.6,-0.18,0.13,-0.18,0.58,1.1,0.68,0.31,0.68,0.75,0.1,0.1,0.1,0.1,0.02,0.9,0.56,0.18,0.56,0.62,1.7,-0.01,0.18,-0.01,1.64,1.0,0.22,0.04,0.22,0.89,0.6,0.49,0.0,0.49,0.25,0.6,0.33,0.16,0.33,0.43,0.3,-0.28,0.12,-0.28,0.17,0.2,-0.18,0.11,-0.18,0.08,0.6,-0.52,0.02,-0.52,0.04,0.4,-0.34,0.05,-0.34,0.21
9.56699999999998,159.69999999999933,2.346000000000013,139.6329999999995,0.336000000000013,-77.87699999999961,24.330000000000066,2.1982000000000155,-3.520699999999752,34.795099999999884,-32.05150000000031,16.801800000000082,-9.70949999999984,95.55729999999996,-73.81299999999996,120.75919999999994,0.6,-0.18,0.13,-0.18,0.58,1.1,0.68,0.31,0.68,0.75,0.1,0.1,0.1,0.1,0.02,0.9,0.56,0.18,0.56,0.62,1.7,-0.01,0.18,-0.01,1.64,1.0,0.22,0.04,0.22,0.89,0.6,0.49,0.0,0.49,0.25,0.6,0.33,0.16,0.33,0.43,0.3,-0.28,0.12,-0.28,0.17,0.2,-0.18,0.11,-0.18,0.08,0.6,-0.52,0.02,-0.52,0.04,0.4,-0.34,0.05,-0.34,0.21
9.61699999999998,161.39999999999932,2.3180000000000205,140.97599999999946,0.32,-78.91799999999958,24.06000000000007,2.055000000000151,-4.16659999999974,34.72860000000038,-31.245200000000324,16.55580000000011,-10.124199999999833,95.63060000000002,-73.92479999999995,120.88239999999999,0.6,-0.18,0.13,-0.18,0.58,1.1,0.68,0.31,0.68,0.75,0.1,0.1,0.1,0.1,0.02,0.9,0.56,0.18,0.56,0.62,1.7,-0.01,0.18,-0.01,1.64,1.0,0.22,0.04,0.22,0.89,0.6,0.49,0.0,0.49,0.25,0.6,0.33,0.16,0.33,0.43,0.3,-0.28,0.12,-0.28,0.17,0.2,-0.18,0.11,-0.18,0.08,0.6,-0.52,0.02,-0.52,0.04,0.4,-0.34,0.05,-0.34,0.21
9.66699999999998,163.06666666666604,2.268000000000019,142.28266666666616,0.3093333333333396,-79.94133333333295,23.68666666666679,1.6929333333334666,-4.799333333333093,34.200666666666606,-30.45633333333363,16.208933333333515,-10.530266666666511,95.58300000000001,-73.9982,120.88733333333334,0.6,-0.18,0.13,-0.18,0.58,1.1,0.68,0.31,0.68,0.75,0.1,0.1,0.1,0.1,0.02,0.9,0.56,0.18,0.56,0.62,1.7,-0.01,0.18,-0.01,1.64,1.0,0.22,0.04,0.22,0.89,0.6,0.49,0.0,0.49,0.25,0.6,0.33,0.16,0.33,0.43,0.3,-0.28,0.12,-0.28,0.17,0.2,-0.18,0.11,-0.18,0.08,0.6,-0.52,0.02,-0.52,0.04,0.4,-0.34,0.05,-0.34,0.21
9.716999999999981,164.75862068965452,2.217241379310365,143.61931034482706,0.2924137931034549,-80.98275862068925,23.120689655172747,1.281310344827774,-5.441517241379059,34.14834482758633,-29.654931034483074,15.600620689655472,-10.942344827586044,95.5022413793104,-74.0176896551724,120.836275862069,0.6,-0.18,0.13,-0.18,0.58,1.1,0.68,0.31,0.68,0.75,0.1,0.1,0.1,0.1,0.02,0.9,0.56,0.18,0.56,0.62,1.7,-0.01,0.18,-0.01,1.64,1.0,0.22,0.04,0.22,0.89,0.6,0.49,0.0,0.49,0.25,0.6,0.33,0.16,0.33,0.43,0.3,-0.28,0.12,-0.28,0.17,0.2,-0.18,0.11,-0.18,0.08,0.6,-0.52,0.02,-0.52,0.04,0.4,-0.34,0.05,-0.34,0.21
9.76699999999998,166.43333333333266,2.1726666666666934,144.93799999999948,0.26700000000002017,-82.00433333333292,23.00333333333286,0.9166000000000564,-6.077099999999744,33.78810000000012,-28.861733333333653,14.717000000000423,-11.351166666666503,95.32326666666675,-74.17259999999985,120.79173333333331,0.6,-0.21,0.13,-0.21,0.58,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.03,0.18,0.03,1.66,1.0,0.28,0.11,0.28,0.77,0.6,0.51,0.02,0.51,0.24,0.6,0.4,0.17,0.4,0.41,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.17,0.11,-0.17,0.12,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
9.816999999999979,168.09999999999928,2.116000000000028,146.24899999999943,0.20700000000002114,-83.03099999999957,24.17999999999944,0.7756000000000592,-6.7131999999997305,33.47310000000013,-28.068400000000334,13.667100000000444,-11.759499999999827,95.11660000000009,-74.53159999999986,120.85049999999997,0.6,-0.21,0.13,-0.21,0.58,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.03,0.18,0.03,1.66,1.0,0.28,0.11,0.28,0.77,0.6,0.51,0.02,0.51,0.24,0.6,0.4,0.17,0.4,0.41,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.17,0.11,-0.17,0.12,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
9.86699999999998,169.7931034482752,2.048275862068993,147.57862068965466,0.1641379310344964,-84.07172413793062,25.058620689655037,0.2741034482762285,-7.639931034482257,32.2132758620699,-26.311551724139072,13.055000000000039,-12.150517241379164,94.94551724137936,-74.84337931034472,120.90817241379308,0.6,-0.21,0.13,-0.21,0.58,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.03,0.18,0.03,1.66,1.0,0.28,0.11,0.28,0.77,0.6,0.51,0.02,0.51,0.24,0.6,0.4,0.17,0.4,0.41,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.17,0.11,-0.17,0.12,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
9.91699999999998,171.46666666666601,1.9620000000000397,148.88866666666615,0.13533333333333997,-85.10933333333291,25.3,-0.7624666666662483,-8.843133333332947,29.54953333333441,-23.612066666667424,13.134933333333292,-12.398733333333308,94.96553333333324,-75.12119999999986,121.09413333333316,0.6,-0.21,0.13,-0.21,0.58,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.03,0.18,0.03,1.66,1.0,0.28,0.11,0.28,0.77,0.6,0.51,0.02,0.51,0.24,0.6,0.4,0.17,0.4,0.41,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.17,0.11,-0.17,0.12,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
9.96699999999998,173.16666666666598,1.8700000000000414,150.21999999999946,0.10833333333334025,-86.16333333333291,25.266666666666804,-1.8341666666662308,-9.6823333333331,26.792833333334453,-20.961666666668254,13.24133333333329,-12.339833333333447,95.15316666666664,-75.44116666666658,121.4371666666666,0.6,-0.20833333333334023,0.13499999999997928,-0.20833333333334023,0.5766666666666804,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.04166666666661831,0.18,0.04166666666661831,1.6616666666666597,0.9833333333334024,0.28999999999995857,0.12333333333327808,0.28999999999995857,0.7533333333334025,0.6,0.5116666666666597,0.02333333333331952,0.5116666666666597,0.24333333333331952,0.6,0.41166666666661833,0.16833333333334025,0.41166666666661833,0.39833333333338167,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.16833333333334025,0.10500000000002073,-0.16833333333334025,0.12999999999995854,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
10.016999999999978,174.86206896551647,1.7682758620690124,151.54241379310284,0.0913793103448354,-87.2144827586202,25.013793103448354,-2.902241379309853,-10.167448275861885,24.048896551725402,-17.45534482758765,13.347310344827537,-12.079000000000113,95.25365517241373,-75.6252758620689,121.6278275862068,0.6,-0.2,0.16,-0.2,0.56,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.1,0.18,0.1,1.67,0.9,0.34,0.19,0.34,0.67,0.6,0.52,0.04,0.52,0.26,0.6,0.47,0.16,0.47,0.34,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.16,0.08,-0.16,0.18,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
10.066999999999979,176.5517241379303,1.6779310344827878,152.87137931034425,0.08,-88.25655172413748,24.74482758620697,-3.9634827586202293,-10.522068965517084,21.320965517242563,-14.093275862070783,13.45220689655168,-11.869586206896622,95.42106896551715,-75.78337931034473,121.85641379310331,0.6,-0.2,0.16,-0.2,0.56,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.1,0.18,0.1,1.67,0.9,0.34,0.19,0.34,0.67,0.6,0.52,0.04,0.52,0.26,0.6,0.47,0.16,0.47,0.34,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.16,0.08,-0.16,0.18,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
10.11699999999998,178.266666666666,1.5913333333333806,154.22066666666612,0.06733333333334009,-89.30799999999958,24.6,-5.039466666666243,-10.969999999999768,18.553866666667755,-10.078000000001417,13.559533333333292,-11.745733333333353,95.6262666666666,-75.91900000000001,122.10146666666661,0.6,-0.2,0.16,-0.2,0.56,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.1,0.18,0.1,1.67,0.9,0.34,0.19,0.34,0.67,0.6,0.52,0.04,0.52,0.26,0.6,0.47,0.16,0.47,0.34,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.16,0.08,-0.16,0.18,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
10.166999999999978,179.9655172413786,1.4724137931034984,155.55310344827532,0.05034482758621406,-90.36862068965473,24.40689655172428,-6.105379310344379,-11.5252068965515,15.814586206897706,-6.309586206898205,13.664862068965473,-11.569482758620804,95.80634482758613,-75.85296551724142,122.20037931034479,0.6,-0.2,0.16,-0.2,0.56,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.1,0.18,0.1,1.67,0.9,0.34,0.19,0.34,0.67,0.6,0.52,0.04,0.52,0.26,0.6,0.47,0.16,0.47,0.34,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.16,0.08,-0.16,0.18,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
10.216999999999977,181.65517241379231,1.354137931034538,156.87758620689593,0.04,-91.41620689655123,23.872413793103842,-7.163137931033988,-12.01282758620668,13.093827586208167,-2.8856206896562915,13.769620689655124,-10.994034482759035,95.97168965517236,-75.83882758620682,122.32082758620679,0.6,-0.2,0.16,-0.2,0.56,1.2,0.67,0.31,0.67,0.77,0.2,0.12,0.06,0.12,0.03,0.9,0.57,0.19,0.57,0.63,1.7,0.1,0.18,0.1,1.67,0.9,0.34,0.19,0.34,0.67,0.6,0.52,0.04,0.52,0.26,0.6,0.47,0.16,0.47,0.34,0.3,-0.3,0.1,-0.3,0.15,0.2,-0.16,0.08,-0.16,0.18,0.6,-0.53,0.04,-0.53,0.03,0.5,-0.38,0.06,-0.38,0.19
10.266999999999978,183.3333333333326,1.2100000000000877,158.18333333333277,-0.003333333333282215,-92.46999999999952,22.86666666666718,-8.229333333332857,-12.389666666666573,10.354000000001225,0.4473333333310562,13.87566666666662,-9.758000000000814,95.9536666666668,-76.13333333333311,122.49466666666663,0.6,-0.21,0.16,-0.21,0.55,1.2,0.72,0.3,0.72,0.75,0.1,0.11,0.06,0.11,0.02,0.9,0.52,0.15,0.52,0.62,1.4,0.23,0.1,0.23,1.38,0.8,0.39,0.25,0.39,0.58,0.6,0.53,0.03,0.53,0.24,0.6,0.54,0.17,0.54,0.28,0.3,-0.29,0.1,-0.29,0.14,0.3,-0.15,0.05,-0.15,0.21,0.7,-0.55,0.1,-0.55,0.0,0.4,-0.39,0.04,-0.39,0.17
10.316999999999979,184.9999999999993,1.030000000000071,159.45999999999947,-0.08999999999997157,-93.53999999999957,21.200000000000852,-9.291999999999554,-12.558999999999939,7.397000000001307,4.652999999998488,13.788000000000093,-7.829000000000842,95.93699999999993,-76.59599999999982,122.78399999999982,0.6,-0.21,0.16,-0.21,0.55,1.2,0.72,0.3,0.72,0.75,0.1,0.11,0.06,0.11,0.02,0.9,0.52,0.15,0.52,0.62,1.4,0.23,0.1,0.23,1.38,0.8,0.39,0.25,0.39,0.58,0.6,0.53,0.03,0.53,0.24,0.6,0.54,0.17,0.54,0.28,0.3,-0.29,0.1,-0.29,0.14,0.3,-0.15,0.05,-0.15,0.21,0.7,-0.55,0.1,-0.55,0.0,0.4,-0.39,0.04,-0.39,0.17
10.366999999999978,186.7241379310337,0.8775862068966284,160.80758620689596,-0.13172413793101148,-94.61620689655125,19.265517241379772,-10.403379310344297,-12.878137931034205,3.7736551724155767,7.002620689654279,13.150931034483165,-5.88672413793179,96.4807586206894,-76.8503793103448,123.36703448275841,0.6,-0.21,0.16,-0.21,0.55,1.2,0.72,0.3,0.72,0.75,0.1,0.11,0.06,0.11,0.02,0.9,0.52,0.15,0.52,0.62,1.4,0.23,0.1,0.23,1.38,0.8,0.39,0.25,0.39,0.58,0.6,0.53,0.03,0.53,0.24,0.6,0.54,0.17,0.54,0.28,0.3,-0.29,0.1,-0.29,0.14,0.3,-0.15,0.05,-0.15,0.21,0.7,-0.55,0.1,-0.55,0.0,0.4,-0.39,0.04,-0.39,0.17
10.416999999999977,188.4137931034475,0.7268965517242003,162.12689655172352,-0.17,-95.67655172413745,17.779310344828755,-11.702586206895852,-13.536517241378998,1.0116551724140612,8.938103448274964,11.886344827587068,-4.246310344828348,96.64820689655198,-76.87599999999998,123.52531034482776,0.6,-0.21,0.16,-0.21,0.55,1.2,0.72,0.3,0.72,0.75,0.1,0.11,0.06,0.11,0.02,0.9,0.52,0.15,0.52,0.62,1.4,0.23,0.1,0.23,1.38,0.8,0.39,0.25,0.39,0.58,0.6,0.53,0.03,0.53,0.24,0.6,0.54,0.17,0.54,0.28,0.3,-0.29,0.1,-0.29,0.14,0.3,-0.15,0.05,-0.15,0.21,0.7,-0.55,0.1,-0.55,0.0,0.4,-0.39,0.04,-0.39,0.17
10.466999999999977,190.09999999999923,0.5810000000000687,163.45899999999938,-0.18,-96.72199999999953,15.350000000001145,-13.216899999999313,-14.209899999999696,0.43150000000026356,10.882399999999118,10.021300000000846,-2.5971000000007476,96.08560000000026,-76.92479999999998,123.15370000000016,0.6,-0.20900000000000762,0.1619999999999847,-0.20900000000000762,0.5480000000000154,1.2099999999999236,0.7309999999999159,0.3049999999999618,0.7309999999999159,0.757999999999939,0.10999999999992362,0.11,0.057000000000022914,0.11,0.018000000000015278,0.9,0.5160000000000305,0.14600000000003055,0.5160000000000305,0.6150000000000382,1.4,0.27299999999967156,0.10499999999996182,0.27299999999967156,1.361000000000145,0.8,0.3929999999999771,0.2529999999999771,0.3929999999999771,0.5740000000000458,0.6,0.5309999999999924,0.03,0.5309999999999924,0.23700000000002291,0.6,0.5429999999999771,0.17099999999999238,0.5429999999999771,0.28099999999999237,0.3,-0.28800000000001524,0.10099999999999237,-0.28800000000001524,0.13900000000000765,0.3,-0.14900000000000763,0.04800000000001528,-0.14900000000000763,0.21099999999999236,0.7,-0.5480000000000154,0.1,-0.5480000000000154,0.001999999999984723,0.4,-0.39099999999999235,0.03700000000002292,-0.39099999999999235,0.16600000000003057
10.516999999999978,191.7931034482751,0.42068965517248813,164.78862068965458,-0.20379310344825355,-97.77965517241333,13.762068965517464,-14.742965517240707,-16.099689655170977,-0.15341379310319103,10.295137931036008,8.142275862069793,-1.5803793103449546,95.42413793103482,-77.30134482758588,122.91044827586212,0.6,-0.2,0.18,-0.2,0.53,1.3,0.83,0.35,0.83,0.83,0.2,0.11,0.03,0.11,0.0,0.9,0.48,0.11,0.48,0.57,1.4,0.66,0.15,0.66,1.19,0.8,0.42,0.28,0.42,0.52,0.6,0.54,0.03,0.54,0.21,0.6,0.57,0.18,0.57,0.29,0.3,-0.27,0.11,-0.27,0.13,0.3,-0.14,0.03,-0.14,0.22,0.7,-0.53,0.1,-0.53,0.02,0.4,-0.4,0.01,-0.4,0.13
