Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.5,3.891515151515151,82.57636363636364,-2.0554545454545456,-34.81181818181818,24.757575757575758,-6.673636363636363,-3.166515151515151,23.12727272727273,-38.278727272727274,5.8211818181818185,-20.557363636363636,93.05993939393939,-63.424757575757575,112.75230303030303,0.4,0.4,0.06,0.4,0.02,1.1,0.21,0.02,0.21,0.97,1.7,1.58,0.18,1.58,0.5,1.3,0.38,0.12,0.38,1.13,1.1,0.69,0.42,0.69,0.75,1.2,0.66,0.46,0.66,1.01,0.5,0.39,0.11,0.39,0.32,0.6,0.17,0.17,0.17,0.04,0.9,0.3,0.24,0.3,0.85,0.5,0.34,0.09,0.34,0.21,0.4,-0.23,0.02,-0.23,0.31,0.3,-0.14,0.01,-0.14,0.09
7.550000000000001,3.8606249999999998,83.86406250000002,-2.138437500000001,-35.69218750000001,24.796875000000004,-6.2524062499999955,-2.7798124999999954,23.003,-38.884750000000004,5.696031249999999,-21.039250000000006,93.0776875,-63.56415625,112.8441875,0.4,0.4,0.06,0.4,0.02,1.1,0.21,0.02,0.21,0.97,1.7,1.58,0.18,1.58,0.5,1.3,0.38,0.12,0.38,1.13,1.1,0.69,0.42,0.69,0.75,1.2,0.66,0.46,0.66,1.01,0.5,0.39,0.11,0.39,0.32,0.6,0.17,0.17,0.17,0.04,0.9,0.3,0.24,0.3,0.85,0.5,0.34,0.09,0.34,0.21,0.4,-0.23,0.02,-0.23,0.31,0.3,-0.14,0.01,-0.14,0.09
7.6000000000000005,3.8449999999999998,85.14500000000002,-2.200000000000001,-36.570000000000014,26.95000000000003,-5.936499999999995,-2.5149999999999997,23.003500000000013,-39.45400000000001,5.779500000000002,-21.593000000000014,93.041,-64.12100000000001,113.13050000000001,0.4,0.4,0.06,0.4,0.02,1.1,0.21,0.02,0.21,0.97,1.7,1.58,0.18,1.58,0.5,1.3,0.38,0.12,0.38,1.13,1.1,0.69,0.42,0.69,0.75,1.2,0.66,0.46,0.66,1.01,0.5,0.39,0.11,0.39,0.32,0.6,0.17,0.17,0.17,0.04,0.9,0.3,0.24,0.3,0.85,0.5,0.34,0.09,0.34,0.21,0.4,-0.23,0.02,-0.23,0.31,0.3,-0.14,0.01,-0.14,0.09
7.65,3.8203125,86.41625,-2.2715625000000004,-37.4575,28.106250000000003,-5.696531249999998,-2.7347500000000027,24.20765625000001,-39.852718749999994,5.904718750000001,-22.390687500000002,93.230125,-64.77175,113.652125,0.4,0.3984374999999995,0.05812499999999937,0.3984374999999995,0.019687499999999896,1.1,0.2096874999999999,0.02,0.2096874999999999,0.97,1.696874999999999,1.576874999999999,0.18156250000000052,1.576874999999999,0.5040625000000013,1.303125000000001,0.3803125000000001,0.12156250000000052,0.3803125000000001,1.1315625000000005,1.093749999999998,0.6928125000000009,0.414062499999998,0.6928125000000009,0.7371874999999958,1.196874999999999,0.6565624999999989,0.46125000000000044,0.6565624999999989,1.007187499999999,0.5,0.3890624999999997,0.1103125000000001,0.3890624999999997,0.3196874999999999,0.6,0.17281250000000095,0.1684374999999995,0.17281250000000095,0.04125000000000042,0.9,0.3015625000000005,0.23937499999999978,0.3015625000000005,0.8490624999999996,0.5,0.34093750000000034,0.08968749999999989,0.34093750000000034,0.21,0.4,-0.23,0.02,-0.23,0.3096874999999999,0.3,-0.14062500000000022,0.01,-0.14062500000000022,0.08749999999999916
7.7,3.83,87.72875,-2.3496875000000004,-38.344375,28.478125000000002,-5.6055,-3.1228437500000013,25.758750000000003,-39.888656250000004,6.0840000000000005,-22.624468750000002,93.06059375,-64.8719375,113.56453125,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01
7.75,3.8184375,89.0196875,-2.4178125,-39.262187499999996,29.115625,-6.103968749999998,-3.527593749999999,27.543406249999997,-39.8235,6.4427812499999995,-22.814062500000002,93.19340625,-65.63134375,114.1154375,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01
7.800000000000001,3.8028125,90.30937500000002,-2.4959375000000006,-40.17687500000001,29.128125,-7.053062500000011,-4.066406250000006,28.944843750000015,-38.81471874999998,6.759625000000003,-22.525624999999998,93.30675,-66.27675,114.5825625,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01
7.8500000000000005,3.786774193548387,91.61451612903227,-2.566129032258065,-41.110322580645175,28.538709677419345,-8.024806451612912,-4.5726451612903265,30.443580645161294,-37.84987096774192,6.879290322580646,-21.87825806451612,93.434,-66.83945161290323,115.01490322580645,0.4,0.35,0.0,0.35,0.01,1.1,0.2,0.02,0.2,0.97,1.6,1.48,0.23,1.48,0.63,1.4,0.39,0.17,0.39,1.18,0.9,0.78,0.23,0.78,0.34,1.1,0.55,0.5,0.55,0.92,0.5,0.36,0.12,0.36,0.31,0.6,0.26,0.12,0.26,0.08,0.9,0.35,0.22,0.35,0.82,0.5,0.37,0.08,0.37,0.21,0.4,-0.23,0.02,-0.23,0.3,0.3,-0.16,0.01,-0.16,0.01
7.9,3.7709374999999996,92.90406250000002,-2.6543750000000013,-42.03562500000002,27.74687499999999,-8.917968750000012,-4.910562500000004,30.469281249999998,-36.96749999999999,7.007375000000002,-20.926812499999986,93.52040625000001,-67.2975625,115.35559375000001,0.2187499999999957,0.2503124999999976,0.09062500000000216,0.2503124999999976,0.055312500000001076,1.1,0.1909374999999998,0.02,0.1909374999999998,0.97,1.6,1.4256249999999986,0.2390625000000002,1.4256249999999986,0.7115625000000019,1.4,0.4081250000000004,0.19718750000000065,0.4081250000000004,1.2071875000000005,0.8093749999999978,0.7165624999999984,0.1756249999999987,0.7165624999999984,0.34,1.1,0.504687499999999,0.5271875000000007,0.504687499999999,0.711562499999995,0.5,0.32374999999999915,0.13812500000000044,0.32374999999999915,0.31,0.5093749999999978,0.28718750000000065,0.011249999999997387,0.28718750000000065,0.17062500000000214,0.9906250000000022,0.4587500000000026,0.25625000000000087,0.4587500000000026,0.8381250000000005,0.4093749999999978,0.36093749999999974,0.11625000000000085,0.36093749999999974,0.17374999999999916,0.4,-0.2390625000000002,0.02,-0.2390625000000002,0.3,0.3,-0.17812500000000042,0.01,-0.17812500000000042,0.028125000000000427
7.95,3.7448387096774196,94.21806451612903,-2.730645161290323,-42.97935483870968,26.841935483870966,-9.707161290322583,-4.782548387096773,29.44593548387096,-37.90887096774193,7.421032258064518,-19.619580645161285,93.56309677419355,-67.79461290322581,115.68470967741935,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03
8.0,3.7280645161290322,95.4983870967742,-2.804838709677419,-43.90709677419355,26.270967741935483,-10.316806451612903,-4.444903225806451,28.111548387096775,-37.960258064516125,7.965741935483871,-18.505419354838708,93.63909677419355,-68.20235483870968,115.98651612903225,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03
8.05,3.6958064516129023,96.80483870967745,-2.8925806451612925,-44.85870967741938,25.858064516129026,-10.348612903225803,-3.8688387096774073,27.825354838709675,-36.50077419354835,8.23870967741936,-17.85290322580644,93.7258064516129,-68.4557741935484,116.20716129032259,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03
8.1,3.663548387096774,98.10806451612902,-2.9761290322580636,-45.820322580645154,25.8,-9.77429032258065,-3.512193548387098,27.775806451612905,-35.83703225806451,8.237,-17.822161290322576,93.75790322580644,-68.62264516129032,116.3404193548387,0.2,0.24,0.1,0.24,0.06,1.1,0.19,0.02,0.19,0.97,1.6,1.42,0.24,1.42,0.72,1.4,0.41,0.2,0.41,1.21,0.8,0.71,0.17,0.71,0.34,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.47,0.26,0.47,0.84,0.4,0.36,0.12,0.36,0.17,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.18,0.01,-0.18,0.03
8.15,3.6312903225806443,99.4077419354839,-3.0567741935483888,-46.77193548387099,25.8,-8.791870967741914,-3.444903225806451,27.462741935483866,-36.330096774193564,8.1108064516129,-18.429870967741948,93.88925806451613,-68.77961290322581,116.54248387096774,0.2,0.18387096774193348,0.137419354838711,0.18387096774193348,0.097419354838711,1.1,0.19935483870967777,0.029354838709677752,0.19935483870967777,0.9793548387096778,1.6,1.4012903225806443,0.21193548387096672,1.4012903225806443,0.7854838709677443,1.4,0.41,0.2,0.41,1.21,0.987096774193555,0.9251612903225882,0.40387096774194375,0.9251612903225882,0.45225806451613304,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.619677419354844,0.26935483870967775,0.619677419354844,0.7932258064516112,0.4,0.36,0.12935483870967776,0.36,0.132580645161289,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.19870967741935552,0.01,-0.19870967741935552,0.0487096774193555
8.200000000000001,3.5935483870967735,100.70870967741938,-3.1374193548387113,-47.73903225806453,26.783870967741958,-7.454999999999975,-3.4223225806451607,27.80512903225807,-37.00422580645162,7.8159999999999945,-19.134645161290337,93.80054838709677,-69.02235483870967,116.62532258064516,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05
8.25,3.561612903225807,102.00225806451616,-3.21967741935484,-48.70354838709679,27.6516129032258,-6.108548387096756,-3.3852258064516105,28.17512903225807,-37.62003225806451,7.515645161290318,-19.828838709677427,93.7418064516129,-69.24109677419355,116.71564516129033,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05
8.3,3.57,103.34600000000005,-3.3180000000000027,-49.65400000000003,27.159999999999986,-4.820199999999963,-3.2051999999999943,28.58540000000001,-37.6726,7.19339999999999,-20.432000000000016,94.03720000000001,-69.238,116.9302,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05
8.35,3.5316129032258066,104.64548387096774,-3.4009677419354833,-50.6316129032258,27.5,-3.9267096774193595,-2.978967741935486,29.29548387096774,-37.71261290322581,6.678741935483876,-20.963709677419352,94.06138709677418,-69.47170967741935,117.095,0.2,0.18,0.14,0.18,0.1,1.1,0.2,0.03,0.2,0.98,1.6,1.4,0.21,1.4,0.79,1.4,0.41,0.2,0.41,1.21,1.0,0.94,0.42,0.94,0.46,1.1,0.5,0.53,0.5,0.69,0.5,0.32,0.14,0.32,0.31,0.5,0.29,0.0,0.29,0.18,1.0,0.63,0.27,0.63,0.79,0.4,0.36,0.13,0.36,0.13,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.2,0.01,-0.2,0.05
8.4,3.4993548387096767,105.94580645161294,-3.4816129032258085,-51.5893548387097,27.193548387096765,-3.3511290322580614,-2.6169354838709626,30.033774193548403,-37.8681935483871,6.038935483870954,-21.183354838709683,94.11396774193548,-69.52822580645162,117.16893548387098,0.2,0.17903225806451495,0.1403225806451617,0.17903225806451495,0.09967741935483833,1.1,0.19935483870967666,0.03,0.19935483870967666,0.98,1.6,1.39806451612903,0.2116129032258084,1.39806451612903,0.7896774193548384,1.4,0.41193548387097007,0.19935483870967666,0.41193548387097007,1.2103225806451616,1.0096774193548503,0.9425806451612934,0.4287096774193653,0.9425806451612934,0.47096774193549706,1.1129032258064673,0.5148387096774372,0.5151612903225629,0.5148387096774372,0.682903225806443,0.4967741935483832,0.3180645161290299,0.13967741935483832,0.3180645161290299,0.31096774193548504,0.5,0.2925806451612934,0.001290322580646714,0.2925806451612934,0.18516129032258685,1.0032258064516169,0.6364516129032336,0.2716129032258084,0.6364516129032336,0.787096774193545,0.4,0.36,0.13064516129032336,0.36,0.12935483870967665,0.4,-0.24032258064516168,0.019677419354838323,-0.24032258064516168,0.3,0.3,-0.2003225806451617,0.01,-0.2003225806451617,0.05032258064516168
8.450000000000001,3.473548387096774,107.23612903225809,-3.5687096774193567,-52.55709677419357,26.870967741935477,-3.2391935483870955,-2.4608064516129016,30.789258064516144,-37.9381935483871,5.508290322580636,-21.356903225806455,94.15654838709678,-69.75016129032258,117.33732258064516,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06
8.5,3.454666666666667,108.54599999999998,-3.6533333333333324,-53.52733333333332,26.6,-3.311133333333329,-2.569933333333328,31.70059999999998,-38.0684,5.1056000000000035,-21.55806666666666,94.18079999999999,-69.8216,117.39626666666666,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06
8.55,3.430967741935484,109.86258064516129,-3.735161290322581,-54.501935483870966,26.6,-3.6603548387096767,-3.003129032258064,33.088258064516126,-38.29396774193548,4.899741935483871,-21.7591935483871,94.24112903225807,-70.03306451612903,117.56867741935484,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06
8.6,3.4148387096774195,111.16290322580645,-3.815806451612903,-55.46967741935483,26.6,-4.0552903225806425,-3.5011612903225773,34.49358064516128,-38.40241935483871,4.714000000000001,-21.933774193548388,94.29683870967742,-70.28699999999999,117.76306451612903,0.2,0.15,0.15,0.15,0.09,1.1,0.18,0.03,0.18,0.98,1.6,1.34,0.26,1.34,0.78,1.4,0.47,0.18,0.47,1.22,1.3,1.02,0.69,1.02,0.8,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1,0.83,0.32,0.83,0.7,0.4,0.36,0.15,0.36,0.11,0.4,-0.25,0.01,-0.25,0.3,0.3,-0.21,0.01,-0.21,0.06
8.65,3.3816129032258067,112.48064516129034,-3.9080645161290333,-56.45516129032259,26.6516129032258,-4.527741935483878,-4.153870967741945,35.828709677419376,-37.95354838709677,4.496225806451609,-22.009806451612903,94.31800000000001,-70.6465806451613,117.99767741935484,0.2,0.15,0.15,0.15,0.09,1.1,0.17838709677419332,0.028387096774193325,0.17838709677419332,0.98,1.5838709677419334,1.3270967741935467,0.26806451612903337,1.3270967741935467,0.7767741935483867,1.4,0.47,0.18,0.47,1.22,1.2677419354838666,0.9845161290322532,0.6529032258064464,0.9845161290322532,0.7596774193548332,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.1161290322580668,0.8541935483871,0.3296774193548401,0.8541935483871,0.6903225806451599,0.4,0.35838709677419334,0.15,0.35838709677419334,0.10677419354838666,0.4,-0.24838709677419332,0.011612903225806673,-0.24838709677419332,0.3,0.3,-0.21,0.01,-0.21,0.06
8.700000000000001,3.39,113.80800000000004,-3.9900000000000024,-57.43000000000003,26.23999999999999,-4.994400000000013,-4.8544000000000205,37.06280000000003,-37.27039999999998,4.259799999999993,-22.0148,94.426,-71.05520000000001,118.3404,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06
8.75,3.3513333333333333,115.10666666666667,-4.081666666666667,-58.42,25.813333333333333,-5.292433333333334,-5.517500000000002,37.703,-36.582,3.917599999999999,-22.0095,94.54666666666667,-71.28763333333333,118.5757,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06
8.8,3.329333333333333,116.41333333333336,-4.1640000000000015,-59.41000000000001,25.38666666666666,-5.353466666666664,-6.015800000000004,37.77479999999998,-35.91533333333333,3.524266666666663,-21.976266666666668,94.67786666666666,-71.50840000000001,118.8226,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06
8.85,3.305806451612903,117.72774193548386,-4.255483870967741,-60.40290322580645,25.129032258064516,-5.106967741935485,-6.267580645161289,36.80412903225807,-35.66574193548387,3.263290322580646,-21.997032258064518,94.75135483870967,-71.69129032258064,118.99712903225807,0.2,0.15,0.15,0.15,0.09,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4,0.47,0.18,0.47,1.22,1.1,0.8,0.46,0.8,0.55,1.5,0.96,0.07,0.96,0.47,0.4,0.26,0.13,0.26,0.34,0.5,0.37,0.04,0.37,0.34,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.24,0.02,-0.24,0.3,0.3,-0.21,0.01,-0.21,0.06
8.9,3.282666666666666,119.04966666666668,-4.3483333333333345,-61.40366666666668,25.03666666666667,-4.665133333333327,-6.276966666666665,37.546800000000005,-35.266999999999996,3.036933333333332,-22.1006,94.84533333333333,-71.76506666666667,119.12083333333334,0.2,0.15,0.14633333333333315,0.15,0.09733333333333373,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.4366666666666685,0.4443333333333319,0.17266666666666627,0.4443333333333319,1.2383333333333344,1.1,0.8,0.46,0.8,0.55,1.5733333333333372,1.0260000000000036,0.09566666666666807,1.0260000000000036,0.4369999999999982,0.43666666666666865,0.2636666666666669,0.11899999999999941,0.2636666666666669,0.3473333333333337,0.5,0.37366666666666687,0.04,0.37366666666666687,0.3326666666666663,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23633333333333315,0.016333333333333137,-0.23633333333333315,0.30733333333333374,0.3,-0.21,0.01,-0.21,0.06
8.950000000000001,3.2506451612903233,120.36645161290326,-4.441935483870971,-62.41903225806454,25.1,-4.118129032258051,-6.039967741935469,38.02535483870969,-34.60390322580644,2.93648387096774,-22.233903225806454,94.92283870967742,-71.92774193548387,119.29103225806452,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06
9.0,3.2766666666666664,121.69333333333333,-4.54,-63.39,25.033333333333335,-3.590666666666667,-5.431,38.458666666666666,-34.24433333333333,2.8583333333333334,-22.28033333333333,94.94533333333334,-71.908,119.30266666666667,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06
9.05,3.27,123.00000000000001,-4.628000000000001,-64.37,24.9,-3.2295999999999987,-4.823999999999994,39.093300000000006,-33.8856,2.7879,-22.326400000000003,94.88119999999999,-72.11850000000001,119.3848,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06
9.1,3.2603333333333335,124.3333333333333,-4.727999999999998,-65.37966666666665,24.996666666666663,-3.200366666666666,-4.209266666666681,39.27726666666667,-33.52323333333334,2.8052333333333324,-22.373066666666663,94.85116666666667,-72.47973333333331,119.58659999999999,0.2,0.15,0.14,0.15,0.11,1.1,0.17,0.02,0.17,0.98,1.5,1.26,0.31,1.26,0.76,1.5,0.4,0.16,0.4,1.27,1.1,0.8,0.46,0.8,0.55,1.7,1.14,0.14,1.14,0.38,0.5,0.27,0.1,0.27,0.36,0.5,0.38,0.04,0.38,0.32,1.2,0.98,0.38,0.98,0.64,0.4,0.35,0.15,0.35,0.09,0.4,-0.23,0.01,-0.23,0.32,0.3,-0.21,0.01,-0.21,0.06
