Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.297,2.870867768595041,0.8841322314049601,-0.006570247933884308,-0.1676859504132234,1.6425619834710772,-10.0006694214876,-10.383057851239668,0.8455909090909105,-2.0867107438016563,1.0144462809917372,-1.4270578512396719,94.02876859504131,-15.299946280991726,95.3060082644628,0.8,0.7434297520661157,0.01,0.7434297520661157,0.17628099173553724,0.9342975206611569,0.8674380165289255,0.21599173553719014,0.8674380165289255,0.1577272727272726,1.3,1.1165702479338844,0.13,1.1165702479338844,0.5002892561983471,1.2685950413223137,0.9414462809917354,0.36483471074380186,0.9414462809917354,0.6842975206611569,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.2657024793388432,-0.7325619834710745,0.2531404958677686,-0.7325619834710745,0.7531404958677687,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.3470000000000004,2.852272727272727,1.1527272727272757,-0.008636363636363657,-0.2172727272727278,2.1590909090909145,-9.529181818181813,-10.031818181818178,1.1115000000000028,-2.742909090909098,1.3334545454545488,-1.8758181818181867,93.28372727272726,-13.943954545454531,94.34154545454544,0.8,0.7413636363636363,0.01,0.7413636363636363,0.18454545454545462,0.9136363636363635,0.8509090909090907,0.2304545454545456,0.8509090909090907,0.13499999999999976,1.3,1.1186363636363639,0.13,1.1186363636363639,0.494090909090909,1.2272727272727268,0.9104545454545452,0.4040909090909095,0.9104545454545452,0.6636363636363635,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.2863636363636366,-0.7490909090909093,0.2572727272727273,-0.7490909090909093,0.7572727272727273,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.3970000000000002,2.84425,1.7720000000000087,-0.01,-0.3052500000000011,3.7750000000000252,-8.026724999999978,-8.484624999999975,0.931274999999993,-4.985225000000035,2.140700000000012,-2.7070750000000103,92.94245000000001,-12.111874999999982,93.735175,0.8,0.74,0.01,0.74,0.19,0.9,0.84,0.24,0.84,0.12,1.3,1.12,0.13,1.12,0.49,1.2,0.89,0.43,0.89,0.65,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.3,-0.76,0.26,-0.76,0.76,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.4470000000000005,2.8770000000000007,3.0720000000000147,0.003500000000000277,-0.4610000000000017,8.132500000000054,-3.9228999999999488,-4.333724999999951,-0.7717500000000252,-7.686800000000005,4.156925000000024,-4.744550000000027,94.35965000000003,-10.8602,94.98290000000001,0.8,0.74,0.01,0.74,0.19,0.9,0.84,0.24,0.84,0.12,1.3,1.12,0.13,1.12,0.49,1.2,0.89,0.43,0.89,0.65,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.3,-0.76,0.26,-0.76,0.76,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.4970000000000003,2.9362500000000002,4.372000000000009,0.019250000000000083,-0.6202500000000011,12.63750000000003,0.40905000000002856,0.6550750000000347,-1.910375000000005,-0.5421999999999345,6.644500000000018,-8.459100000000028,95.80702500000001,-13.250800000000023,96.721175,0.8,0.74,0.01,0.74,0.19,0.9,0.84,0.24,0.84,0.12,1.3,1.12,0.13,1.12,0.49,1.2,0.89,0.43,0.89,0.65,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.3,-0.76,0.26,-0.76,0.76,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.547,2.9782051282051283,5.6912820512820534,0.007948717948717932,-0.8228205128205132,19.86923076923078,4.727923076923083,4.3050256410256456,-2.668846153846155,-3.052615384615389,9.269538461538465,-12.053256410256415,95.02817948717949,-14.474794871794874,96.12510256410256,0.8,0.74,0.01,0.74,0.19,0.9,0.84,0.24,0.84,0.12,1.3,1.12,0.13,1.12,0.49,1.2,0.89,0.43,0.89,0.65,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.3,-0.76,0.26,-0.76,0.76,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.5970000000000004,3.034358974358975,7.00692307692309,-0.004871794871795,-1.032820512820515,26.6410256410257,8.278717948717972,7.429307692307717,-3.016282051282048,-5.873179487179508,11.767743589743613,-15.43320512820516,94.25410256410255,-15.855589743589762,95.58197435897436,0.8,0.74,0.01,0.74,0.19,0.9,0.84,0.24,0.84,0.12,1.3,1.12,0.13,1.12,0.49,1.2,0.89,0.43,0.89,0.65,0.8,0.35,0.16,0.35,0.69,1.1,1.06,0.18,1.06,0.15,1.7,1.38,0.28,1.38,0.96,1.0,0.64,0.1,0.64,0.58,1.0,0.35,0.18,0.35,0.74,1.3,-0.76,0.26,-0.76,0.76,0.6,0.12,0.07,0.12,0.54,0.5,0.14,0.11,0.14,0.1
2.6470000000000002,3.0984615384615384,8.322307692307696,-0.01,-1.2661538461538469,31.384615384615397,9.320769230769232,9.205461538461542,-1.3719230769230701,-8.008307692307698,13.758769230769236,-18.054230769230774,93.95153846153846,-17.900461538461542,95.64453846153846,0.8,0.7476923076923078,0.0023076923076922728,0.7476923076923078,0.17461538461538456,0.8230769230769228,0.7938461538461536,0.27846153846153865,0.7938461538461536,0.05846153846153819,1.3,1.1046153846153846,0.10692307692307683,1.1046153846153846,0.48230769230769227,1.0461538461538455,0.8130769230769228,0.5761538461538468,0.8130769230769228,0.5192307692307686,0.8,0.29615384615384593,0.16,0.29615384615384593,0.7053846153846154,1.1,1.0753846153846156,0.16461538461538455,1.0753846153846156,0.07307692307692273,1.6230769230769229,1.1492307692307682,0.3569230769230773,1.1492307692307682,1.1061538461538467,1.1538461538461546,0.5938461538461536,0.05384615384615364,0.5938461538461536,0.6876923076923082,1.0,0.33461538461538454,0.1876923076923077,0.33461538461538454,0.74,1.3,-0.8138461538461541,0.2907692307692309,-0.8138461538461541,0.7753846153846154,0.6,0.12,0.07769230769230773,0.12,0.54,0.5,0.016923076923076374,0.10230769230769228,0.016923076923076374,0.20000000000000046
2.6970000000000005,3.1625641025641036,9.63179487179489,-0.02,-1.5207692307692344,34.21794871794876,9.779333333333312,10.880102564102561,4.228333333333351,-14.702000000000023,15.259179487179505,-19.58246153846156,94.02869230769231,-18.753589743589767,95.88151282051282,0.8,0.75,0.0,0.75,0.17,0.8,0.78,0.29,0.78,0.04,1.3,1.1,0.1,1.1,0.48,1.0,0.79,0.62,0.79,0.48,0.8,0.28,0.16,0.28,0.71,1.1,1.08,0.16,1.08,0.05,1.6,1.08,0.38,1.08,1.15,1.2,0.58,0.04,0.58,0.72,1.0,0.33,0.19,0.33,0.74,1.3,-0.83,0.3,-0.83,0.78,0.6,0.12,0.08,0.12,0.54,0.5,-0.02,0.1,-0.02,0.23
2.7470000000000003,3.226666666666667,10.930000000000007,-0.023333333333333407,-1.7966666666666684,36.83333333333334,8.377333333333327,10.700666666666665,5.708333333333344,-16.667666666666683,16.508666666666674,-20.817333333333337,94.06033333333333,-20.460666666666675,96.26133333333333,0.8,0.75,0.0,0.75,0.17,0.8,0.78,0.29,0.78,0.04,1.3,1.1,0.1,1.1,0.48,1.0,0.79,0.62,0.79,0.48,0.8,0.28,0.16,0.28,0.71,1.1,1.08,0.16,1.08,0.05,1.6,1.08,0.38,1.08,1.15,1.2,0.58,0.04,0.58,0.72,1.0,0.33,0.19,0.33,0.74,1.3,-0.83,0.3,-0.83,0.78,0.6,0.12,0.08,0.12,0.54,0.5,-0.02,0.1,-0.02,0.23
2.797,3.296923076923077,12.231538461538467,-0.03,-2.0853846153846165,38.13076923076923,7.461692307692305,10.435692307692307,7.661000000000009,-19.780846153846166,17.254615384615388,-21.365384615384617,94.05238461538461,-21.627692307692314,96.50784615384616,0.8,0.75,0.0,0.75,0.17,0.8,0.78,0.29,0.78,0.04,1.3,1.1,0.1,1.1,0.48,1.0,0.79,0.62,0.79,0.48,0.8,0.28,0.16,0.28,0.71,1.1,1.08,0.16,1.08,0.05,1.6,1.08,0.38,1.08,1.15,1.2,0.58,0.04,0.58,0.72,1.0,0.33,0.19,0.33,0.74,1.3,-0.83,0.3,-0.83,0.78,0.6,0.12,0.08,0.12,0.54,0.5,-0.02,0.1,-0.02,0.23
2.8470000000000004,3.384473684210527,13.550263157894747,-0.03,-2.3818421052631598,39.13684210526317,6.743473684210521,10.167342105263156,9.937578947368436,-23.315947368421078,17.833815789473686,-21.704868421052634,94.0341052631579,-22.601052631578952,96.7126842105263,0.8,0.75,0.0,0.75,0.17,0.8,0.78,0.29,0.78,0.04,1.3,1.1,0.1,1.1,0.48,1.0,0.79,0.62,0.79,0.48,0.8,0.28,0.16,0.28,0.71,1.1,1.08,0.16,1.08,0.05,1.6,1.08,0.38,1.08,1.15,1.2,0.58,0.04,0.58,0.72,1.0,0.33,0.19,0.33,0.74,1.3,-0.83,0.3,-0.83,0.78,0.6,0.12,0.08,0.12,0.54,0.5,-0.02,0.1,-0.02,0.23
2.8970000000000002,3.472631578947369,14.850526315789486,-0.04,-2.6926315789473714,39.12105263157895,6.787473684210526,9.73447368421052,13.41389473684212,-25.294263157894743,17.758,-21.75742105263158,94.01163157894737,-23.036368421052643,96.79468421052631,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29
2.9470000000000005,3.5558974358974367,16.152820512820522,-0.04,-3.023333333333336,39.251282051282054,6.8180000000000005,8.968589743589737,14.991000000000007,-26.213871794871803,17.794923076923077,-21.86605128205128,93.93066666666667,-24.28053846153847,97.01984615384615,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29
2.9970000000000003,3.6552631578947374,17.447631578947377,-0.048157894736842184,-3.362105263157897,39.3,6.980000000000001,8.422105263157892,15.64847368421053,-27.432289473684218,17.9385,-21.702394736842102,93.74784210526316,-24.999157894736847,97.02531578947368,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29
3.047,3.747894736842106,18.760263157894745,-0.06,-3.7281578947368446,39.3,6.67710526315789,7.803868421052628,18.00626315789475,-28.35815789473684,18.208815789473686,-21.414421052631575,93.64755263157895,-26.417421052631585,97.30518421052632,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29
3.0970000000000004,3.831315789473685,20.05842105263159,-0.06447368421052643,-4.109736842105266,39.25526315789474,5.923105263157888,7.25881578947368,20.176684210526336,-28.33023684210526,18.551000000000002,-20.93655263157894,93.638,-27.574342105263167,97.61747368421052,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29
3.1470000000000002,3.931052631578948,21.35552631578948,-0.07763157894736847,-4.491315789473685,39.123684210526314,5.105210526315787,6.736605263157893,22.205973684210534,-28.031131578947367,18.91321052631579,-20.38563157894737,93.64028947368422,-28.62563157894737,97.92223684210526,0.7,0.7276315789473684,0.02,0.7276315789473684,0.09368421052631537,0.7,0.7123684210526315,0.28184210526315767,0.7123684210526315,0.03763157894736846,1.2236842105263153,1.0647368421052632,0.054210526315789216,1.0647368421052632,0.4394736842105261,0.7236842105263154,0.6942105263157893,0.7681578947368424,0.6942105263157893,0.2889473684210523,0.7236842105263154,0.2652631578947369,0.10131578947368383,0.2652631578947369,0.6413157894736838,1.0236842105263153,0.9736842105263154,0.04710526315789461,0.9736842105263154,0.1681578947368423,1.5763157894736848,0.9365789473684207,0.3694736842105261,0.9365789473684207,1.2234210526315792,1.1236842105263154,0.31789473684210456,0.025263157894736925,0.31789473684210456,0.7923684210526316,1.0,0.34763157894736846,0.20763157894736847,0.34763157894736846,0.734736842105263,1.5526315789473693,-0.9110526315789478,0.41105263157894767,-0.9110526315789478,0.8715789473684216,0.6,0.13236842105263155,0.05710526315789461,0.13236842105263155,0.5628947368421053,0.5763157894736846,-0.18578947368421078,0.01947368421052615,-0.18578947368421078,0.29
3.1970000000000005,4.034864864864866,22.649459459459475,-0.09081081081081097,-4.875945945945951,38.73513513513512,4.229459459459454,6.280594594594589,23.72572972972974,-26.8845945945946,19.339891891891895,-19.525378378378367,93.6541891891892,-29.379351351351364,98.15816216216217,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.2470000000000003,4.115945945945946,23.969459459459472,-0.1,-5.308378378378382,37.69729729729729,3.7741081081081043,5.791837837837832,24.66454054054055,-27.045945945945945,19.543513513513517,-18.43899999999999,93.58272972972972,-30.323405405405413,98.37783783783784,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.297,4.1957894736842105,25.26026315789474,-0.1,-5.741842105263159,36.76578947368421,3.368999999999999,5.178710526315787,25.537868421052636,-26.813605263157896,19.7205,-17.545078947368417,93.32013157894737,-30.96621052631579,98.32731578947369,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.3470000000000004,4.285405405405406,26.563783783783798,-0.11,-6.177837837837842,36.167567567567566,2.96124324324324,4.384054054054045,26.4185945945946,-27.510108108108117,19.89927027027027,-16.856216216216215,93.0881081081081,-31.951918918918928,98.42175675675676,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.3970000000000002,4.352972972972974,27.8564864864865,-0.1145945945945947,-6.650810810810815,35.762162162162156,2.55224324324324,3.4009999999999923,27.300108108108116,-28.41054054054055,20.07764864864865,-16.476378378378378,93.05048648648648,-33.03840540540541,98.74454054054054,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.4470000000000005,4.421666666666668,29.170000000000016,-0.12,-7.131666666666673,35.43333333333333,2.137333333333328,2.390166666666653,28.194500000000012,-29.244166666666676,20.259,-16.14883333333333,93.03066666666668,-34.138833333333345,99.099,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.4970000000000003,4.48945945945946,30.459729729729734,-0.12567567567567578,-7.606216216216217,35.513513513513516,1.7294864864864854,1.4821891891891874,29.07491891891892,-29.420783783783783,20.437162162162164,-16.03654054054054,93.04316216216216,-35.23840540540541,99.49535135135136,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.547,4.557027027027027,31.743513513513516,-0.16081081081081083,-8.084594594594595,36.270270270270274,1.3770540540540537,0.8840810810810805,29.807081081081083,-29.880513513513513,20.520675675675676,-15.89627027027027,93.37964864864864,-36.640297297297295,100.31372972972973,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.5970000000000004,4.616666666666667,33.04166666666667,-0.17916666666666675,-8.598333333333338,36.31666666666666,1.2319999999999995,0.6009166666666653,29.987166666666667,-30.179250000000003,20.250666666666664,-15.68025,93.45916666666666,-37.695083333333336,100.77816666666666,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29
3.6470000000000002,4.646111111111111,34.33416666666667,-0.1930555555555556,-9.136111111111113,36.06944444444444,1.149972222222222,0.5895555555555555,30.001361111111112,-30.481083333333334,19.8735,-15.479805555555554,93.40869444444445,-38.62463888888889,101.084,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23
3.6970000000000005,4.666944444444445,35.62583333333334,-0.20694444444444454,-9.677777777777782,36.0,1.0680277777777774,0.5235833333333325,30.015944444444443,-30.74636111111111,19.499888888888886,-15.403416666666667,93.36147222222222,-39.70241666666667,101.45830555555557,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23
3.7470000000000003,4.680857142857143,36.918000000000006,-0.2117142857142858,-10.225142857142858,36.1,0.9860285714285711,0.1850857142857126,30.029857142857143,-30.588685714285717,19.1262,-15.46577142857143,93.33905714285714,-40.85202857142857,101.89345714285714,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23
3.797,4.684857142857143,38.22314285714286,-0.23514285714285718,-10.810857142857145,36.04857142857143,0.9031714285714283,-0.4232571428571449,30.04414285714286,-30.969314285714287,18.746714285714283,-15.4452,93.34134285714285,-41.789857142857144,102.27391428571428,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23
3.8470000000000004,4.670833333333333,39.50416666666668,-0.24,-11.385833333333338,35.90833333333333,0.8218333333333327,-1.0173333333333372,30.05816666666667,-31.92608333333334,18.375083333333333,-15.299749999999998,93.41533333333334,-42.626333333333335,102.68475,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23
3.8970000000000002,4.633142857142857,40.79857142857144,-0.26342857142857157,-11.994000000000005,35.53142857142857,0.7404571428571421,-1.0349714285714273,30.07242857142857,-32.60497142857143,18.000171428571424,-14.917942857142855,93.59254285714286,-43.58005714285715,103.24751428571429,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18
3.9470000000000005,4.596176470588235,42.11264705882354,-0.27,-12.60352941176471,35.16176470588235,0.6577352941176464,-0.7900882352941152,30.08694117647059,-32.38223529411765,17.620735294117644,-14.556852941176468,93.69270588235294,-44.51335294117648,103.73617647058823,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18
