Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.85,4.505294117647059,44.65588235294118,-0.3861764705882353,-13.809411764705883,28.376470588235293,4.678264705882353,0.5282647058823529,41.09470588235294,-29.177029411764707,9.876029411764705,-18.724323529411762,94.98173529411764,-45.69435294117647,105.41020588235294,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13
3.9000000000000004,4.46735294117647,45.98029411764707,-0.4108823529411766,-14.437941176470595,28.08235294117647,4.401058823529409,0.24897058823529108,41.204617647058825,-29.04705882352941,9.944058823529412,-18.484352941176468,94.96067647058824,-46.62573529411766,105.798,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13
3.95,4.429142857142857,47.30942857142857,-0.4308571428571429,-15.063428571428572,27.737142857142857,4.1212285714285715,-0.03177142857142885,41.314257142857144,-28.91614285714286,10.011514285714286,-18.242885714285713,94.93885714285715,-47.561600000000006,106.19582857142858,0.8,0.81,0.02,0.81,0.25,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5,-0.39,0.14,-0.39,0.28,0.6,-0.34,0.04,-0.34,0.49,0.8,-0.65,0.03,-0.65,0.42,0.8,0.67,0.33,0.67,0.14,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.31,0.22,-1.31,0.02,0.5,0.41,0.12,0.41,0.34,1.7,-1.71,0.37,-1.71,0.13
4.0,4.400571428571429,48.61399999999999,-0.4497142857142856,-15.687428571428567,27.405714285714286,3.8464857142857163,-0.3074857142857125,41.42185714285714,-28.78757142857143,10.078657142857143,-18.00574285714286,94.91742857142857,-48.48159999999999,106.59205714285713,0.8,0.7517142857142862,0.05885714285714248,0.7517142857142862,0.26942857142857124,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.5971428571428562,-0.39,0.11085714285714314,-0.39,0.3285714285714281,0.6971428571428562,-0.3788571428571425,0.06914285714285687,-0.3788571428571425,0.6065714285714274,0.8,-0.6597142857142857,0.01057142857142876,-0.6597142857142857,0.4394285714285712,0.8,0.6408571428571431,0.33,0.6408571428571431,0.10114285714285753,0.7,-0.5905714285714287,0.02028571428571438,-0.5905714285714287,0.2882857142857137,0.7,-0.3414285714285719,0.22,-0.3414285714285719,0.5194285714285712,1.3,-1.3294285714285714,0.21028571428571438,-1.3294285714285714,0.04914285714285686,0.5,0.4197142857142856,0.12971428571428562,0.4197142857142856,0.34,1.7,-1.6517142857142861,0.2631428571428582,-1.6517142857142861,0.11057142857142876
4.05,4.385714285714285,49.9542857142857,-0.47428571428571414,-16.31428571428571,27.114285714285717,3.5662857142857165,-0.5887142857142836,41.53257142857143,-28.656428571428574,10.147142857142857,-17.763857142857145,94.896,-49.420428571428566,107.00514285714286,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11
4.1000000000000005,4.362857142857143,51.260000000000005,-0.4971428571428572,-16.93714285714286,26.91428571428571,3.2905714285714276,-0.8387142857142863,41.64114285714286,-28.543285714285716,10.214285714285715,-17.539571428571428,94.85114285714286,-50.312714285714286,107.38057142857143,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11
4.15,4.3225,52.52500000000001,-0.4874999999999999,-17.575000000000006,27.175000000000004,3.011499999999997,-0.8054999999999994,41.750750000000004,-28.598000000000003,10.28325,-17.4605,94.55475,-50.87400000000001,107.384,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11
4.2,4.280833333333333,53.775000000000006,-0.47361111111111104,-18.213888888888892,27.59166666666667,2.7315833333333317,-0.7416111111111108,41.86047222222223,-28.669583333333332,10.351305555555555,-17.39661111111111,94.23113888888889,-51.40113888888889,107.35130555555556,0.8,0.75,0.06,0.75,0.27,0.6,-0.27,0.16,-0.27,0.54,0.1,0.04,0.09,0.04,0.11,0.6,-0.39,0.11,-0.39,0.33,0.7,-0.38,0.07,-0.38,0.61,0.8,-0.66,0.01,-0.66,0.44,0.8,0.64,0.33,0.64,0.1,0.7,-0.59,0.02,-0.59,0.29,0.7,-0.34,0.22,-0.34,0.52,1.3,-1.33,0.21,-1.33,0.05,0.5,0.42,0.13,0.42,0.34,1.7,-1.65,0.26,-1.65,0.11
4.25,4.235862068965516,55.0396551724138,-0.4627586206896561,-18.85862068965518,27.89655172413793,2.453862068965516,-0.6777586206896548,41.95513793103448,-28.741413793103447,10.40820689655172,-17.332758620689653,93.92555172413795,-51.937000000000005,107.34151724137931,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.3,4.0393333333333326,56.508,-0.5840000000000001,-19.776000000000003,27.653333333333332,2.2463333333333333,-0.654,41.3002,-28.799333333333333,9.910333333333334,-17.2826,94.3926,-52.85546666666667,108.1988,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.3500000000000005,3.9502777777777767,57.803055555555574,-0.5980555555555553,-20.505277777777785,27.022222222222215,2.0362222222222197,-0.8885277777777812,40.62424999999999,-28.770166666666665,9.396805555555549,-17.317805555555555,94.38452777777778,-53.50722222222223,108.51230555555556,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.4,3.8919999999999995,59.048000000000016,-0.59,-21.19400000000001,26.399999999999988,1.828199999999997,-1.1604000000000039,39.95439999999999,-28.728599999999997,8.888799999999993,-17.3664,94.30160000000001,-54.10820000000001,108.7392,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.45,3.8391666666666664,60.31472222222223,-0.5897222222222221,-21.893611111111113,25.786111111111108,1.6168888888888875,-1.436361111111113,39.27477777777777,-28.686194444444446,8.372972222222218,-17.414944444444448,94.21738888888888,-54.71788888888889,108.97158333333333,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.5,3.7879411764705884,61.56823529411764,-0.5844117647058823,-22.590588235294113,25.123529411764707,1.424911764705883,-1.7064999999999988,38.65758823529412,-28.645205882352943,7.844205882352944,-17.462558823529413,94.13982352941177,-55.30914705882353,109.20258823529412,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.55,3.7036363636363636,62.87727272727273,-0.6087878787878789,-23.358484848484853,24.524242424242424,1.2907272727272723,-1.981969696969698,38.222454545454546,-28.602696969696968,7.211303030303028,-17.511060606060607,94.07542424242423,-55.881393939393945,109.44042424242424,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.6000000000000005,3.6245454545454536,64.16909090909093,-0.6442424242424244,-24.130606060606066,23.872727272727268,1.1586363636363621,-2.2517878787878813,37.94266666666667,-28.56112121212121,6.612272727272723,-17.55857575757576,94.01348484848485,-56.46212121212122,109.68606060606061,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.65,3.533636363636363,65.48727272727274,-0.6687878787878789,-24.927878787878793,23.51212121212121,0.9558484848484837,-2.5260303030303044,38.06339393939394,-28.519636363636366,6.203242424242423,-17.607060606060607,93.9409696969697,-57.15351515151516,109.98175757575758,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.7,3.4381818181818176,66.79090909090911,-0.6990909090909093,-25.7409090909091,23.354545454545452,0.6469090909090884,-2.798818181818184,38.11127272727273,-28.47772727272727,6.106090909090908,-17.655545454545454,93.921,-57.68381818181819,110.24318181818182,0.8,0.67,0.09,0.67,0.33,0.6,-0.22,0.13,-0.22,0.56,0.1,0.04,0.1,0.04,0.09,0.6,-0.42,0.04,-0.42,0.36,0.7,-0.49,0.01,-0.49,0.41,0.8,-0.66,0.01,-0.66,0.41,0.6,0.39,0.07,0.39,0.06,0.6,-0.54,0.05,-0.54,0.32,0.7,-0.29,0.14,-0.29,0.6,1.4,-1.34,0.21,-1.34,0.15,0.5,0.42,0.12,0.42,0.32,1.6,-1.58,0.14,-1.58,0.07
4.75,3.351515151515152,68.0939393939394,-0.7293939393939392,-26.553636363636357,23.3,0.33424242424242623,-3.071545454545453,38.152181818181816,-28.435848484848485,6.018757575757577,-17.7040303030303,93.90336363636364,-58.20654545454545,110.50378787878788,0.8,0.621515151515152,0.0803030303030304,0.621515151515152,0.378484848484848,0.6,-0.20060606060606082,0.13969696969696963,-0.20060606060606082,0.5503030303030304,0.1,0.04,0.1,0.04,0.0803030303030304,0.6,-0.4587878787878784,0.04,-0.4587878787878784,0.3212121212121216,0.506060606060608,-0.26696969696969924,0.15545454545454399,-0.26696969696969924,0.28393939393939527,0.8,-0.66,0.029393939393939195,-0.66,0.35181818181818236,0.503030303030304,0.3027272727272736,0.011818181818182408,0.3027272727272736,0.1278787878787872,0.6,-0.54,0.0403030303030304,-0.54,0.3296969696969696,0.7,-0.3287878787878784,0.1303030303030304,-0.3287878787878784,0.5903030303030303,1.303030303030304,-1.2139393939393952,0.11303030303030401,-1.2139393939393952,0.3633333333333312,0.5,0.4006060606060608,0.0909090909090912,0.4006060606060608,0.3103030303030304,1.6,-1.5703030303030305,0.14,-1.5703030303030305,0.0603030303030304
4.800000000000001,3.2706060606060596,69.39696969696972,-0.7596969696969701,-27.366969696969708,23.2,0.021121212121207572,-3.3437878787878828,38.19309090909091,-28.39390909090909,5.931878787878786,-17.751515151515154,93.88618181818181,-58.730272727272734,110.76736363636364,0.8,0.62,0.08,0.62,0.38,0.6,-0.2,0.14,-0.2,0.55,0.1,0.04,0.1,0.04,0.08,0.6,-0.46,0.04,-0.46,0.32,0.5,-0.26,0.16,-0.26,0.28,0.8,-0.66,0.03,-0.66,0.35,0.5,0.3,0.01,0.3,0.13,0.6,-0.54,0.04,-0.54,0.33,0.7,-0.33,0.13,-0.33,0.59,1.3,-1.21,0.11,-1.21,0.37,0.5,0.4,0.09,0.4,0.31,1.6,-1.57,0.14,-1.57,0.06
4.8500000000000005,3.1999999999999993,70.70000000000003,-0.7900000000000006,-28.180000000000014,23.1,-0.29100000000000553,-3.616000000000005,38.234,-28.352,5.844999999999998,-17.8,93.869,-59.25200000000001,111.032,0.8,0.62,0.08,0.62,0.38,0.6,-0.2,0.14,-0.2,0.55,0.1,0.04,0.1,0.04,0.08,0.6,-0.46,0.04,-0.46,0.32,0.5,-0.26,0.16,-0.26,0.28,0.8,-0.66,0.03,-0.66,0.35,0.5,0.3,0.01,0.3,0.13,0.6,-0.54,0.04,-0.54,0.33,0.7,-0.33,0.13,-0.33,0.59,1.3,-1.21,0.11,-1.21,0.37,0.5,0.4,0.09,0.4,0.31,1.6,-1.57,0.14,-1.57,0.06
4.9,3.1445454545454545,72.00303030303031,-0.8203030303030304,-28.993030303030306,23.048484848484847,-0.6041212121212132,-3.888212121212122,38.27490909090909,-28.31057575757576,5.758636363636364,-17.8479696969697,93.85081818181818,-59.774727272727276,111.29766666666666,0.8,0.62,0.08,0.62,0.38,0.6,-0.2,0.14,-0.2,0.55,0.1,0.04,0.1,0.04,0.08,0.6,-0.46,0.04,-0.46,0.32,0.5,-0.26,0.16,-0.26,0.28,0.8,-0.66,0.03,-0.66,0.35,0.5,0.3,0.01,0.3,0.13,0.6,-0.54,0.04,-0.54,0.33,0.7,-0.33,0.13,-0.33,0.59,1.3,-1.21,0.11,-1.21,0.37,0.5,0.4,0.09,0.4,0.31,1.6,-1.57,0.14,-1.57,0.06
4.95,3.0984374999999997,73.29656250000001,-0.8606250000000002,-29.807187500000005,22.90625,-0.9204062500000035,-4.159562500000002,38.3263125,-28.269156249999998,5.678531250000002,-17.89596875,93.8345625,-60.29959375000001,111.56790625000001,0.796874999999999,0.6174999999999992,0.08062500000000021,0.6174999999999992,0.3796874999999999,0.6,-0.1987499999999996,0.14,-0.1987499999999996,0.5493749999999998,0.1,0.04,0.1,0.04,0.07937499999999979,0.5968749999999989,-0.4590624999999997,0.04187500000000063,-0.4590624999999997,0.3184374999999995,0.503125000000001,-0.2646875000000016,0.15531249999999844,-0.2646875000000016,0.2774999999999992,0.796874999999999,-0.6574999999999992,0.030625000000000208,-0.6574999999999992,0.3459374999999986,0.49687499999999896,0.29812499999999936,0.010625000000000209,0.29812499999999936,0.1306250000000002,0.603125000000001,-0.5421875000000007,0.03937499999999979,-0.5421875000000007,0.33,0.6968749999999989,-0.33218750000000075,0.13093750000000032,-0.33218750000000075,0.5865624999999989,1.3,-1.206874999999999,0.10749999999999917,-1.206874999999999,0.3718750000000006,0.5,0.3996874999999999,0.08906249999999968,0.3996874999999999,0.3084374999999995,1.603125000000001,-1.5712500000000005,0.14,-1.5712500000000005,0.058437499999999476
5.0,3.0212121212121215,74.60939393939394,-0.8915151515151515,-30.66242424242424,23.215151515151515,-1.4376060606060599,-4.433909090909091,38.894636363636366,-28.227454545454545,5.957666666666666,-17.94442424242424,93.86351515151516,-60.974333333333334,111.96154545454546,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.050000000000001,2.9562499999999994,75.91625000000002,-0.9325000000000003,-31.520000000000007,23.525000000000002,-1.9622500000000047,-4.708125000000003,39.480250000000005,-28.1855,6.247375000000003,-17.992875,93.8945,-61.654875000000004,112.3625,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.1000000000000005,2.9099999999999993,77.22000000000001,-0.9633333333333337,-32.37666666666668,23.833333333333336,-2.4833333333333396,-4.981000000000003,40.06233333333334,-28.143,6.535666666666669,-18.040666666666667,93.92466666666667,-62.33166666666668,112.76400000000001,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.15,2.8634374999999994,78.53375000000001,-1.0065625000000005,-33.24250000000001,24.021875,-2.9506250000000014,-5.255281250000003,40.60284375,-28.101093749999997,6.801625000000001,-18.089781249999998,93.95537499999999,-62.98109375000001,113.15259375000001,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.2,2.8165625,79.84625000000001,-1.0456250000000002,-34.11750000000001,24.178125,-2.9857812499999996,-5.528718750000002,40.90596875000001,-28.0596875,6.89615625,-18.13821875,93.98584375,-63.43890625,113.4361875,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.25,2.7614814814814816,81.1674074074074,-1.1207407407407397,-35.02481481481481,24.311111111111106,-2.8052962962962966,-5.799296296296295,41.50296296296296,-28.01811111111111,7.020777777777775,-18.18562962962963,94.09148148148148,-64.07062962962962,113.88170370370369,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.300000000000001,2.665757575757575,82.68606060606062,-1.3321212121212125,-36.1009090909091,25.12727272727274,-2.8087272727272734,-6.031393939393939,41.26663636363636,-27.981787878787877,7.525969696969705,-18.22339393939394,94.52315151515151,-64.82233333333333,114.67445454545455,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.3500000000000005,2.643333333333333,83.90000000000002,-1.2999999999999992,-36.93000000000001,26.00000000000001,-2.849333333333334,-5.968666666666666,40.873,-27.985666666666667,8.09433333333334,-18.188,94.27466666666666,-65.52900000000001,114.87433333333333,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.4,2.6369230769230763,85.08230769230771,-1.241538461538465,-37.72538461538463,26.79230769230769,-2.8951538461538484,-5.8659230769230755,40.45161538461537,-27.995384615384616,8.65138461538462,-18.142230769230768,93.96738461538462,-66.20346153846154,115.00969230769232,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.45,2.57,86.65,-1.54,-38.86,26.7,-3.077,-5.765,39.3,-28.005,8.974,-18.098,94.684,-66.368,115.69,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
