Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.680999999999983,143.0370370370364,3.6,126.9499999999995,-0.44074074074072844,-67.01222222222185,24.38888888888907,-4.027777777777732,-5.65951851851856,45.28003703703709,-32.7452222222222,8.643740740740927,-15.777296296296308,104.63051851851853,-78.72559259259226,130.95744444444426,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41
8.730999999999984,144.8571428571423,3.6,128.41571428571385,-0.4685714285714229,-68.1128571428568,24.1,-4.338285714285558,-5.538428571428608,44.42300000000051,-32.805285714285695,8.338142857142866,-15.741857142857155,104.67199999999997,-79.58128571428549,131.50785714285698,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41
8.780999999999983,146.67857142857082,3.6,129.86285714285665,-0.4935714285714166,-69.21714285714249,24.335714285714165,-4.958214285714058,-5.417214285714325,42.792107142857674,-32.86539285714284,8.579071428571291,-15.707107142857154,104.85178571428564,-80.44317857142826,132.1735714285712,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41
8.830999999999982,148.49999999999935,3.6,131.31499999999946,-0.5299999999999867,-70.32499999999959,24.949999999999665,-5.8119999999996494,-5.296500000000044,39.97050000000133,-32.92549999999998,9.257499999999688,-15.672000000000015,104.96649999999998,-80.85049999999998,132.5125,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41
8.880999999999982,150.32142857142793,3.6,132.76714285714235,-0.5632142857142795,-71.43285714285676,25.696428571428385,-6.642785714285457,-5.175785714285756,38.15335714285735,-32.98560714285713,9.993357142856917,-15.63689285714287,105.04103571428568,-80.73678571428579,132.506,1.5,-0.13,0.03,-0.13,1.47,0.6,-0.05,0.1,-0.05,0.59,0.5,-0.01,0.29,-0.01,0.52,1.4,-0.04,0.3,-0.04,1.43,0.6,-0.57,0.31,-0.57,0.03,2.1,-1.53,0.49,-1.53,1.38,0.9,-0.65,0.06,-0.65,0.45,0.8,-0.7,0.03,-0.7,0.15,1.4,-1.26,0.01,-1.26,0.47,1.7,-1.66,0.14,-1.66,0.12,0.9,-0.41,0.02,-0.41,0.83,2.0,-1.92,0.25,-1.92,0.41
8.930999999999983,152.14814814814753,3.6,134.22703703703655,-0.5914814814814753,-72.54037037037,26.34444444444426,-7.389296296296046,-5.055222222222263,37.52240740740768,-33.04588888888887,10.649925925925718,-15.602185185185197,105.13770370370366,-80.5183333333334,132.4567777777778,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39
8.980999999999982,153.99999999999935,3.6,135.69999999999945,-0.6299999999999802,-73.6599999999996,26.699999999999932,-8.121999999999746,-4.933000000000043,35.975000000000776,-33.10699999999998,11.097999999999894,-15.566000000000013,105.22499999999997,-80.49899999999995,132.51899999999995,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39
9.030999999999981,155.81481481481413,3.6181481481481415,137.1418518518513,-0.6744444444444238,-74.74074074074034,26.8,-8.744666666666449,-4.812407407407454,35.36644444444429,-33.16688888888887,11.154000000000037,-15.531518518518531,105.47659259259245,-80.68385185185176,132.83292592592576,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39
9.080999999999982,157.66666666666598,3.63,138.6233333333328,-0.7133333333333197,-75.84333333333294,26.7,-8.718000000000153,-4.691666666666711,35.463666666666704,-33.226999999999975,11.044000000000043,-15.496333333333347,105.70699999999995,-80.70933333333338,133.03099999999998,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39
9.130999999999982,159.51851851851785,3.6351851851851786,140.1048148148143,-0.750370370370357,-76.9511111111107,26.6,-8.301333333333483,-4.57129629629634,35.36500000000004,-33.28659259259257,10.927333333333376,-15.461666666666678,105.84640740740736,-80.60192592592597,133.07444444444445,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39
9.180999999999981,161.3846153846147,3.64,141.59769230769174,-0.7876923076922939,-78.06076923076881,26.561538461538532,-7.881461538461694,-4.451000000000045,35.265230769230804,-33.34669230769229,10.809769230769275,-15.42669230769232,105.9868461538461,-80.49369230769236,133.11923076923077,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33
9.23099999999998,163.25925925925853,3.63,143.09481481481424,-0.8251851851851706,-79.18296296296253,26.5,-7.4596666666668305,-4.329407407407454,35.16500000000004,-33.40729629629627,10.692666666666712,-15.391074074074089,106.1274444444444,-80.38496296296302,133.16448148148146,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33
9.280999999999981,165.11538461538387,3.62,144.57230769230708,-0.8623076923076773,-80.28807692307649,26.4,-7.042153846154013,-4.209500000000048,35.065884615384654,-33.466692307692284,10.575730769230816,-15.356807692307706,106.26665384615379,-80.27730769230774,133.2097692307692,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33
9.330999999999982,166.99999999999935,3.6100000000000065,146.07999999999947,-0.8999999999999868,-81.4099999999996,26.4,-6.619000000000148,-4.087000000000042,34.96500000000004,-33.52799999999998,10.457000000000042,-15.321000000000012,106.40799999999996,-80.16800000000005,133.25499999999997,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33
9.38099999999998,168.85185185185114,3.582962962962977,147.5614814814809,-0.9455555555555342,-82.51259259259217,26.3,-6.202333333333493,-3.967629629629676,34.866000000000035,-33.587259259259234,10.340333333333378,-15.28666666666668,106.54688888888884,-80.06059259259264,133.30044444444442,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33
9.43099999999998,170.74074074073997,3.5551851851852003,149.06259259259198,-0.9848148148147995,-83.63703703703659,26.225925925926003,-5.778074074074246,-3.845592592592642,34.76574074074078,-33.64770370370368,10.222074074074122,-15.25092592592594,106.6885555555555,-79.95103703703708,133.3475185185185,1.4,-0.31962962962959895,0.0844444444443984,-0.31962962962959895,1.3281481481482018,0.6,-0.10481481481479946,0.057777777777800805,-0.10481481481479946,0.5874074074073997,0.4,-0.07740740740739974,0.31740740740739976,-0.07740740740739974,0.4003703703704011,1.2259259259260027,-0.08,0.4,-0.08,1.220370370370401,0.7481481481479947,-0.5962962962961965,0.12666666666680484,-0.5962962962961965,0.02,2.3481481481479944,-1.7062962962961965,0.13888888888900403,-1.7062962962961965,1.4774074074073997,0.8,-0.5777777777778008,0.09481481481479948,-0.5777777777778008,0.31814814814820186,0.8,-0.6722222222221992,0.03,-0.6722222222221992,0.1577777777778008,1.4,-1.359629629629599,0.08222222222219919,-1.359629629629599,0.3133333333334024,1.6,-1.4907407407408022,0.027407407407399734,-1.4907407407408022,0.02,1.0,-0.41740740740739973,0.02481481481479946,-0.41740740740739973,0.86,2.0,-1.94,0.22,-1.94,0.33
9.48099999999998,172.59259259259184,3.5181481481481627,150.54407407407348,-1.021851851851837,-84.7455555555551,26.2,-5.361666666666834,-3.7260740740741216,34.666592592592636,-33.70755555555553,10.105666666666714,-15.215740740740754,106.8274444444444,-79.84362962962967,133.39281481481478,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33
9.530999999999981,174.48148148148076,3.475555555555577,152.0451851851846,-1.0596296296296155,-85.86888888888846,26.296296296296152,-4.938629629629789,-3.870814814814692,34.56648148148152,-34.75762962962898,9.987148148148192,-15.340222222222135,106.9617407407407,-80.04888888888873,133.61959259259245,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33
9.58099999999998,176.3703703703696,3.4188888888889113,153.5462962962957,-1.0874074074073925,-87.00222222222177,26.574074074073923,-4.515666666666834,-4.1912222222220965,34.46537037037041,-34.18151851851935,9.868666666666714,-15.64351851851838,107.09018518518513,-80.33662962962954,133.88959259259252,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33
9.630999999999979,178.23076923076843,3.348461538461579,155.02230769230707,-1.1146153846153686,-88.11846153846106,26.846153846153683,-4.099307692307874,-4.240000000000053,34.36676923076927,-32.44176923076989,9.752461538461588,-15.923769230769127,107.21646153846147,-80.34123076923082,133.99123076923075,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33
9.68099999999998,180.11111111111032,3.2744444444444833,156.51888888888826,-1.1511111111111032,-89.2466666666662,27.111111111111033,-3.679000000000176,-4.17788888888889,34.267000000000046,-30.996444444445014,9.63500000000005,-16.234111111110956,107.28177777777776,-80.32533333333332,134.0372222222222,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29
9.73099999999998,181.96296296296225,3.152962962963019,157.97148148148094,-1.179259259259245,-90.38666666666622,26.71851851851887,-3.255592592592756,-4.250185185185131,34.16603703703708,-29.706814814815285,9.516407407407453,-16.661370370370186,107.4930370370369,-80.38185185185182,134.24077777777768,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29
9.78099999999998,183.81481481481407,3.0292592592592973,159.43185185185126,-1.2244444444444218,-91.51888888888843,26.462962962962813,-3.1244444444444217,-4.290407407407417,35.76903703703594,-28.308000000000614,9.697777777777626,-17.048407407407275,107.76885185185176,-80.30855555555563,134.41937037037033,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29
9.830999999999978,185.66666666666586,2.9433333333333658,160.90333333333268,-1.2566666666666586,-92.61999999999951,27.133333333332928,-3.1823333333333075,-4.203000000000059,38.47866666666547,-26.94766666666722,10.072999999999833,-17.311333333333234,107.86666666666666,-80.26233333333332,134.4753333333333,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29
9.880999999999979,187.55555555555478,2.8522222222222617,162.41444444444383,-1.2911111111110953,-93.74333333333286,27.6,-3.4788888888886986,-4.07800000000005,39.922999999999774,-25.44300000000069,10.397333333333215,-17.401444444444447,107.83800000000002,-80.11411111111123,134.36711111111117,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29
9.93099999999998,189.4444444444437,2.7533333333333787,163.92555555555495,-1.3288888888888737,-94.86222222222177,27.788888888888735,-3.9374444444442593,-4.041444444444437,40.470777777777556,-24.320666666666977,10.68255555555544,-17.25655555555565,107.77744444444447,-80.0251111111111,134.27033333333333,1.3555555555556316,-0.2944444444445053,0.12666666666662105,-0.2944444444445053,1.283333333333379,0.6,-0.12777777777774738,0.036666666666689475,-0.12777777777774738,0.5944444444444368,0.35555555555563156,-0.048888888888942106,0.32,-0.048888888888942106,0.36333333333337897,1.2444444444443685,-0.07555555555556316,0.31555555555570003,-0.07555555555556316,1.2544444444443683,0.8444444444443685,-0.7144444444443,0.08888888888887368,-0.7144444444443,0.06888888888880526,2.6,-1.936666666666621,0.08888888888887368,-1.936666666666621,1.5811111111111265,0.7555555555556316,-0.5255555555556315,0.11777777777774738,-0.5255555555556315,0.1933333333335158,0.8444444444443685,-0.7644444444443,0.052222222222184214,-0.7644444444443,0.11444444444450527,1.4444444444443683,-1.4099999999999315,0.12555555555549475,-1.4099999999999315,0.28555555555556317,1.5555555555556317,-1.4300000000000683,0.07444444444436843,-1.4300000000000683,0.21111111111078418,1.0,-0.42888888888887367,0.05666666666662105,-0.42888888888887367,0.8733333333333105,2.1444444444443684,-2.052222222222116,0.10777777777788422,-2.052222222222116,0.30333333333331053
9.980999999999979,191.30769230769147,2.6515384615385127,165.41615384615315,-1.3692307692307437,-95.97153846153796,27.53846153846171,-4.614384615384241,-4.045076923076926,38.96946153846283,-23.310461538462075,11.04169230769212,-16.831846153846403,107.76338461538461,-79.87530769230781,134.17361538461546,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32
10.030999999999977,193.18518518518434,2.538888888888939,166.91999999999933,-1.4155555555555306,-97.07925925925876,26.944444444444695,-5.443037037036667,-4.1306296296295635,36.11577777777905,-22.193000000000428,11.456111111110925,-16.218481481481767,107.78248148148148,-79.52211111111129,133.98388888888897,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32
10.080999999999978,195.0384615384607,2.427692307692358,168.41076923076855,-1.460769230769214,-98.17269230769182,26.39230769230786,-6.2619615384611675,-4.2989999999999124,33.29961538461666,-22.205346153845884,11.865461538461354,-15.675615384615567,107.76019230769232,-79.26173076923084,133.81750000000005,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32
10.130999999999979,196.92592592592518,2.3051851851852376,169.9299999999994,-1.5077777777777552,-99.28629629629584,26.107407407407482,-7.0961851851848525,-4.509185185185095,30.42981481481596,-22.43900000000006,12.281629629629464,-15.402111111111163,107.75018518518517,-79.10037037037043,133.71796296296299,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32
10.180999999999978,198.80769230769147,2.1311538461539397,171.41807692307626,-1.5723076923076582,-100.42269230769179,27.469230769229746,-7.930615384615007,-4.870653846153641,27.559461538462838,-22.023192307692575,12.698499999999811,-15.54392307692293,107.93561538461525,-79.76776923076868,134.2699615384611,1.3807692307691455,-0.20153846153851263,0.08730769230776894,-0.20153846153851263,1.3226923076922312,0.6,-0.15,0.02,-0.15,0.5919230769230854,0.3,0.030384615384572815,0.2957692307692563,0.030384615384572815,0.32192307692308547,1.3807692307691455,-0.08615384615382912,0.11307692307702524,-0.08615384615382912,1.382692307692231,0.9,-0.8846153846153165,0.1403846153845728,-0.8846153846153165,0.10576923076925632,2.5192307692308544,-1.9619230769230853,0.0353846153846835,-1.9619230769230853,1.5215384615385126,0.7,-0.3973076923077689,0.14807692307691456,-0.3973076923077689,0.027692307692341746,0.9807692307691456,-0.9265384615384019,0.1284615384614874,-0.9265384615384019,0.14269230769223107,1.5,-1.5003846153845728,0.18615384615382913,-1.5003846153845728,0.2396153846154272,1.5807692307691457,-1.4042307692307436,0.0653846153846835,-1.4042307692307436,0.635769230769035,1.0,-0.45615384615382915,0.09,-0.45615384615382915,0.8819230769230855,2.2,-2.146153846153829,0.005769230769256312,-2.146153846153829,0.376538461538402
