Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.129999999999999,4.33,78.53090909090906,-0.5845454545454543,-31.77545454545453,26.43636363636363,-5.334909090909085,-1.9869090909090912,34.387,-30.52272727272727,11.289090909090907,-15.203818181818177,92.79327272727274,-58.643545454545446,109.78154545454545,2.8,2.74,0.41,2.74,0.67,1.2,0.6445454545454543,0.0,0.6445454545454543,0.8609090909090915,2.5,2.522727272727271,0.10181818181818299,2.522727272727271,0.030909090909091497,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.6454545454545426,1.5,0.18636363636363726,1.5,0.06727272727272873,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4545454545454575,1.133636363636369,0.312727272727268,1.133636363636369,0.641818181818183
8.18,4.33,79.8339393939394,-0.6093939393939397,-32.59363636363637,26.6969696969697,-5.635818181818186,-1.8840606060606044,34.10106060606061,-30.670545454545454,11.318969696969697,-15.393757575757578,92.81460606060605,-58.958878787878795,109.96936363636364,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.23,4.33,81.09636363636365,-0.6245454545454547,-33.41000000000001,26.509090909090904,-5.9291818181818225,-1.4333636363636282,33.76836363636363,-32.58854545454548,11.299090909090907,-15.275090909090904,92.86172727272728,-59.53163636363637,110.31590909090909,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.28,4.33,82.39393939393936,-0.6493939393939387,-34.24333333333331,26.10909090909092,-6.198696969696963,-0.8931212121212253,33.4669090909091,-34.235575757575724,11.202242424242426,-14.957272727272736,92.89833333333333,-60.012909090909076,110.60651515151514,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.33,4.359696969696969,83.68212121212122,-0.6648484848484849,-35.076666666666675,25.654545454545453,-6.641515151515154,-0.5586969696969685,32.99872727272727,-36.34690909090911,11.328666666666667,-14.500999999999998,92.91533333333334,-60.4369696969697,110.85060606060605,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.379999999999999,4.379999999999999,84.97999999999996,-0.67,-35.90999999999997,25.200000000000017,-7.089999999999984,-0.4380000000000025,32.52500000000001,-38.706999999999915,11.460999999999995,-14.060000000000016,92.935,-61.00699999999998,111.17899999999999,2.7000000000000055,2.6200000000000068,0.30000000000000593,2.6200000000000068,0.7599999999999951,1.2,0.6200000000000017,0.0,0.6200000000000017,0.8699999999999989,2.5,2.520000000000002,0.08999999999999946,2.520000000000002,0.02999999999999946,1.3,1.1599999999999977,0.09000000000000108,1.1599999999999977,0.6000000000000038,1.5000000000000053,1.4800000000000033,0.0999999999999957,1.4800000000000033,0.11000000000000215,1.7999999999999947,1.4600000000000015,0.55,1.4600000000000015,0.2100000000000043,3.1999999999999895,2.689999999999994,1.4799999999999995,2.689999999999994,1.1199999999999952,1.7,1.519999999999999,0.17,1.519999999999999,0.010000000000001615,1.9,1.8300000000000005,0.14,1.8300000000000005,0.4399999999999925,2.0999999999999894,1.9499999999999946,0.18999999999999356,1.9499999999999946,0.5199999999999989,1.1,0.4400000000000043,0.17999999999999783,0.4400000000000043,0.9100000000000038,1.2000000000000108,0.9300000000000055,0.529999999999993,0.9300000000000055,0.5400000000000044
8.43,4.400625,86.26624999999999,-0.7053124999999998,-36.772812499999986,25.3,-7.504781249999996,-0.7244687499999956,32.105906250000004,-40.37703124999999,11.568249999999999,-13.809500000000002,93.10259375,-61.58778124999999,111.63674999999999,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.48,4.421875000000001,87.56250000000003,-0.7206250000000002,-37.63500000000001,25.2,-7.800750000000003,-1.2295625000000077,31.903750000000002,-41.487000000000016,11.5798125,-13.723749999999999,93.234375,-62.116937500000006,112.039125,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.53,4.462121212121212,88.85909090909091,-0.736060606060606,-38.50545454545454,25.2,-8.035333333333332,-1.8201212121212107,32.14393939393939,-42.04745454545454,11.562,-13.722575757575758,93.33878787878788,-62.83842424242424,112.52660606060606,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.58,4.483125000000001,90.15968750000002,-0.7415625000000002,-39.38906250000001,25.315625000000004,-8.142125000000002,-2.550093750000012,32.36325,-40.36521874999997,11.5920625,-13.841375000000003,93.42990625,-63.68634375000001,113.07525000000001,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.629999999999999,4.5071875,91.45656249999999,-0.7571874999999999,-40.279687499999994,25.471874999999997,-8.22265625,-3.3268437499999948,32.57575,-38.03850000000002,11.631968749999999,-13.9995,93.52903125,-64.50228125,113.6161875,2.7,2.62,0.3,2.62,0.76,1.1281250000000012,0.62,0.021562499999999686,0.62,0.8340625000000005,2.428125000000001,2.462500000000001,0.14031249999999929,2.462500000000001,0.07312499999999937,1.3,1.16,0.09,1.16,0.6,1.3562500000000022,1.3721875000000017,0.20062499999999855,1.3721875000000017,0.08125000000000042,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.5128125000000001,0.1556250000000002,1.5128125000000001,0.05312499999999938,1.9,1.8443749999999999,0.1543749999999998,1.8443749999999999,0.49749999999999917,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0562500000000021,0.8725000000000008,0.6378124999999985,0.8725000000000008,0.4321875000000016
8.68,4.522903225806451,92.75806451612904,-0.7629032258064516,-41.175483870967746,25.658064516129034,-8.301806451612904,-4.1841935483871,32.787193548387094,-35.09925806451612,11.672258064516129,-14.243645161290324,93.67467741935484,-65.0448064516129,114.04619354838711,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.73,4.53,94.0575,-0.7787500000000002,-42.07875000000001,25.975,-8.38175,-5.006125000000007,33.00025000000001,-33.37312499999999,11.71275,-14.566375000000003,93.81025,-65.549375,114.447875,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.78,4.54,95.35032258064514,-0.7945161290322578,-42.99193548387095,26.1,-8.461032258064515,-5.502193548387092,33.21106451612903,-32.40948387096775,11.752290322580643,-14.730032258064517,93.99467741935483,-65.86551612903226,114.7818064516129,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.83,4.55,96.680625,-0.8106250000000003,-43.91625000000001,25.97499999999999,-8.542125,-5.564499999999995,33.4263125,-32.1038125,11.792625000000001,-14.579874999999994,94.15950000000001,-66.26637500000001,115.1459375,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.879999999999999,4.5562499999999995,97.95874999999998,-0.8324999999999997,-44.81625,25.5375,-8.620875,-5.097625000000006,33.635374999999996,-31.941625,11.832625,-14.003625000000007,94.19575,-66.53325,115.328125,2.6375000000000015,2.538750000000002,0.21250000000000194,2.538750000000002,0.7475000000000003,1.1,0.6137500000000001,0.03,0.6137500000000001,0.8324999999999997,2.3375000000000012,2.3337500000000024,0.2537499999999979,2.3337500000000024,0.10874999999999958,1.3624999999999985,1.1912499999999993,0.06500000000000056,1.1912499999999993,0.5937500000000001,1.4249999999999972,1.4237499999999979,0.12125000000000263,1.4237499999999979,0.07,1.7375000000000014,1.4287500000000006,0.5125000000000008,1.4287500000000006,0.11000000000000223,3.2624999999999984,2.739999999999999,1.4737500000000001,2.739999999999999,1.1449999999999994,1.7,1.51,0.15,1.51,0.07,1.9,1.8437500000000002,0.1475000000000003,1.8437500000000002,0.5324999999999998,2.0375000000000014,1.8812500000000016,0.12125000000000152,1.8812500000000016,0.5762499999999987,0.9750000000000029,0.38375000000000126,0.25499999999999834,0.38375000000000126,0.8412500000000016,0.9375000000000014,0.8437500000000001,0.6987499999999995,0.8437500000000001,0.36500000000000055
8.93,4.6,99.25870967741935,-0.89,-45.70225806451614,25.583870967741934,-8.671451612903226,-4.1722258064516105,33.84896774193548,-32.42077419354839,11.897225806451614,-13.218870967741934,94.05612903225807,-66.64932258064516,115.28183870967742,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
8.98,4.591935483870968,100.57322580645162,-0.8819354838709678,-46.6458064516129,24.535483870967745,-8.46258064516129,-3.174645161290325,34.03364516129032,-32.95948387096774,12.147225806451614,-12.44709677419355,94.27790322580645,-67.02754838709677,115.68103225806452,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
9.03,4.59,101.88967741935483,-0.8941935483870966,-47.58741935483871,24.1,-8.053870967741938,-2.32261290322581,34.04690322580645,-33.22677419354838,12.330870967741934,-12.110064516129032,94.28887096774193,-67.30861290322581,115.85290322580646,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
9.08,4.59,103.20612903225806,-0.9103225806451611,-48.529032258064504,24.30322580645161,-7.626483870967746,-1.9575483870967771,34.03987096774193,-34.36232258064515,12.502451612903224,-12.329419354838707,94.41103225806451,-67.65625806451612,116.15367741935484,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
9.129999999999999,4.583548387096775,104.51258064516126,-0.9264516129032256,-49.480645161290305,24.52903225806451,-7.200677419354846,-1.6856129032258107,34.032774193548384,-35.67845161290321,12.675032258064514,-12.651032258064511,94.562,-68.01916129032257,116.48754838709678,2.5354838709677447,2.4125806451612934,0.06967741935484234,2.4125806451612934,0.6561290322580678,1.1,0.5712903225806467,0.036451612903225544,0.5712903225806467,0.8529032258064511,2.170967741935489,2.1603225806451656,0.39387096774193214,2.1603225806451656,0.13935483870967663,1.4645161290322555,1.3067741935483832,0.08225806451612774,1.3067741935483832,0.6158064516129022,1.629032258064511,1.5703225806451577,0.10161290322580438,1.5703225806451577,0.31516129032257084,1.7645161290322555,1.4229032258064511,0.45774193548387226,1.4229032258064511,0.04354838709677446,3.3,2.7893548387096767,1.4312903225806466,2.7893548387096767,1.2374193548387065,1.7645161290322555,1.56806451612903,0.09838709677419563,1.56806451612903,0.05064516129032336,1.9645161290322555,1.8464516129032256,0.14645161290322556,1.8464516129032256,0.5851612903225788,1.9354838709677444,1.7948387096774212,0.04774193548387226,1.7948387096774212,0.6745161290322554,0.8354838709677446,0.33064516129032334,0.3451612903225788,0.33064516129032334,0.7548387096774212,0.9645161290322555,0.8980645161290299,0.6583870967741956,0.8980645161290299,0.3112903225806467
9.18,4.58,105.8290322580645,-0.94258064516129,-50.42225806451612,24.7258064516129,-6.77487096774194,-1.4146451612903257,34.02570967741936,-36.99458064516128,12.847354838709675,-12.972612903225802,94.71225806451613,-68.38306451612902,116.82141935483871,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.23,4.588709677419355,107.13548387096775,-0.958709677419355,-51.36516129032259,25.06129032258065,-6.418741935483867,-1.143677419354836,33.98716129032258,-38.31245161290324,12.974774193548388,-13.294322580645165,94.8063870967742,-68.71461290322581,117.09170967741935,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.28,4.61,108.46193548387095,-0.94,-52.305483870967734,26.245161290322574,-6.733870967741931,-1.1150645161290254,33.65254838709678,-39.27877419354839,12.681225806451616,-13.642967741935479,94.53216129032258,-68.8088064516129,116.92603225806452,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.33,4.598,109.76100000000001,-0.9610000000000001,-53.27,26.07,-7.095300000000002,-2.0876000000000046,33.3013,-38.7669,12.3601,-14.088700000000003,94.91760000000001,-69.1398,117.4312,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.379999999999999,4.58,111.08354838709676,-0.9774193548387095,-54.24774193548386,25.8,-7.395419354838706,-3.2840967741935305,33.016225806451615,-37.94132258064517,11.916129032258073,-14.562161290322575,95.32006451612904,-69.63148387096773,118.04451612903226,2.4258064516129054,2.3106451612903247,0.04225806451612832,2.3106451612903247,0.558064516129034,1.1,0.5351612903225812,0.04741935483870944,0.5351612903225812,0.8674193548387095,1.9516129032258112,1.9367741935483924,0.5809677419354793,1.9367741935483924,0.17967741935483775,1.5741935483870944,1.3896774193548378,0.13709677419354718,1.3896774193548378,0.6745161290322566,1.7741935483870943,1.7387096774193511,0.2264516129032227,1.7387096774193511,0.331290322580649,1.7258064516129057,1.43,0.37322580645161507,1.43,0.08451612903225664,3.3741935483870944,2.918709677419351,1.3209677419354868,2.918709677419351,1.2429032258064527,1.8,1.6445161290322565,0.025483870967743377,1.6445161290322565,0.08451612903225664,2.0,1.8425806451612907,0.14258064516129057,1.8425806451612907,0.6174193548387095,1.9,1.77,0.015161290322581128,1.77,0.7322580645161283,0.7258064516129056,0.32741935483870943,0.39967741935483775,0.32741935483870943,0.6706451612903245,1.0741935483870944,0.9893548387096756,0.5409677419354868,0.9893548387096756,0.2677419354838717
9.43,4.596333333333333,112.40699999999998,-0.9636666666666664,-55.19999999999999,26.40666666666668,-7.293066666666668,-4.383233333333326,33.16356666666666,-36.897733333333356,10.773733333333347,-14.951866666666666,95.11853333333333,-70.44376666666666,118.3644,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.48,4.57,113.7461290322581,-0.999032258064515,-56.1993548387097,24.493548387096766,-7.120483870967723,-4.9608387096774305,33.375709677419366,-34.8297096774193,9.54512903225804,-14.908612903225803,95.75567741935483,-70.02819354838714,118.63103225806452,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.53,4.57,115.05258064516127,-0.97,-57.160645161290304,23.912903225806467,-6.34919354838711,-5.244387096774195,33.70990322580645,-32.77358064516132,8.508032258064533,-14.784741935483874,95.39632258064516,-70.8314193548387,118.81845161290323,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.58,4.577,116.39,-1.014,-58.14,22.38,-5.5296,-4.5561,34.1843,-31.6389,7.5348,-14.6332,95.67250000000001,-70.1306,118.6254,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.63,4.560645161290322,117.69838709677423,-0.9719354838709667,-59.130645161290346,21.912903225806442,-4.442645161290299,-3.663806451612885,35.45196774193551,-30.742483870967725,6.934419354838699,-14.499580645161288,95.5544193548387,-71.17158064516131,119.15029032258066,2.4,2.29,0.05,2.29,0.54,1.1,0.5112903225806446,0.04064516129032225,0.5112903225806446,0.8887096774193555,1.6193548387096675,1.6461290322580562,0.817096774193555,1.6461290322580562,0.08709677419354472,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0064516129032224,0.9819354838709667,0.48193548387096674,0.9819354838709667,0.26
9.68,4.601999999999999,119.05599999999997,-1.0179999999999993,-60.097999999999985,21.100000000000012,-3.3036000000000163,-2.4382000000000175,36.85519999999998,-31.019399999999997,6.387200000000008,-14.782999999999996,95.7684,-70.49080000000002,118.9154,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26
9.73,4.634666666666667,120.389,-1.0623333333333334,-61.05766666666666,20.35333333333333,-2.2338333333333362,-1.2231666666666712,38.313133333333326,-31.3355,5.879633333333334,-15.077233333333332,95.96223333333333,-69.86703333333332,118.70249999999999,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26
